Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24172464;583821;Øícmanice;;;;;145441;Øícmanice;43800;Fügnerovo návrší;è.p.;200;;;66401;591389.95;1154516.26;2013-12-01T00:00:00
24172472;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;201;;;66401;591661.69;1154767.81;2013-12-01T00:00:00
24172481;583821;Øícmanice;;;;;145441;Øícmanice;43800;Fügnerovo návrší;è.p.;202;;;66401;591371.38;1154515.85;2013-12-01T00:00:00
24172499;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;203;;;66401;591166.17;1153955.41;2013-12-01T00:00:00
24172502;583821;Øícmanice;;;;;145441;Øícmanice;43800;Fügnerovo návrší;è.p.;204;;;66401;591465.36;1154531.43;2013-12-01T00:00:00
24172511;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;205;;;66401;591740.81;1154760.59;2013-12-01T00:00:00
24172529;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;206;;;66401;591722.43;1154762.71;2013-12-01T00:00:00
24172537;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;207;;;66401;591759.20;1154756.99;2013-12-01T00:00:00
24172545;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;208;;;66401;591704.60;1154764.01;2013-12-01T00:00:00
24172553;583821;Øícmanice;;;;;145441;Øícmanice;43800;Fügnerovo návrší;è.p.;209;;;66401;591538.05;1154545.40;2013-12-01T00:00:00
24172561;583821;Øícmanice;;;;;145441;Øícmanice;43800;Fügnerovo návrší;è.p.;210;;;66401;591504.69;1154538.34;2013-12-01T00:00:00
24172570;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;211;;;66401;591275.41;1154364.78;2013-12-01T00:00:00
24172588;583821;Øícmanice;;;;;145441;Øícmanice;43915;V Horce;è.p.;212;;;66401;590978.54;1154588.25;2013-12-01T00:00:00
24172596;583821;Øícmanice;;;;;145441;Øícmanice;43915;V Horce;è.p.;213;;;66401;591024.13;1154597.38;2013-12-01T00:00:00
24172600;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;214;;;66401;591602.88;1154757.33;2013-12-01T00:00:00
24172618;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;215;;;66401;591059.37;1154380.74;2013-12-01T00:00:00
24172626;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;216;;;66401;591235.25;1154050.16;2013-12-01T00:00:00
24172634;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;217;;;66401;591020.82;1154325.94;2013-12-01T00:00:00
24172642;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;1;;;66401;590531.84;1154466.85;2013-12-01T00:00:00
24172651;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;2;;;66401;590465.48;1154396.00;2013-12-01T00:00:00
24172669;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;3;;;66401;590435.92;1154470.82;2013-12-01T00:00:00
24172677;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;4;;;66401;590447.37;1154469.53;2013-12-01T00:00:00
24172685;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;5;;;66401;590571.62;1154460.81;2013-12-01T00:00:00
24172693;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;6;;;66401;590555.98;1154458.58;2013-12-01T00:00:00
24172707;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;7;;;66401;590455.38;1154396.13;2013-12-01T00:00:00
24172715;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;8;;;66401;590397.79;1154454.76;2013-12-01T00:00:00
24172723;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;9;;;66401;590379.60;1154451.71;2013-12-01T00:00:00
24172731;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;10;;;66401;590358.91;1154458.82;2013-12-01T00:00:00
24172740;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;11;;;66401;590370.08;1154461.22;2013-12-01T00:00:00
24172758;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;12;;;66401;590347.83;1154465.19;2013-12-01T00:00:00
24172766;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;13;;;66401;590439.62;1154431.01;2013-12-01T00:00:00
24172782;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;15;;;66401;591188.58;1154877.64;2013-12-01T00:00:00
24172791;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;16;;;66401;591213.70;1154842.95;2013-12-01T00:00:00
24172804;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;17;;;66401;590427.33;1154384.31;2013-12-01T00:00:00
24172812;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;18;;;66401;590386.29;1154397.49;2013-12-01T00:00:00
24172821;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;19;;;66401;590403.70;1154391.00;2013-12-01T00:00:00
24172839;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;20;;;66401;592145.63;1154730.47;2013-12-01T00:00:00
24172847;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;21;;;66401;591438.94;1154793.26;2013-12-01T00:00:00
24172855;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;22;;;66401;591419.76;1154787.88;2013-12-01T00:00:00
24172863;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;23;;;66401;592152.75;1154742.39;2013-12-01T00:00:00
24172871;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;24;;;66401;592125.81;1154728.98;2013-12-01T00:00:00
24172880;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;25;;;66401;592195.05;1154752.06;2013-12-01T00:00:00
24172898;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;26;;;66401;590584.02;1154456.81;2013-12-01T00:00:00
24172901;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;27;;;66401;590468.89;1154429.81;2013-12-01T00:00:00
24172910;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;28;;;66401;590453.84;1154423.16;2013-12-01T00:00:00
24172928;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;29;;;66401;590418.29;1154442.75;2013-12-01T00:00:00
24172936;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;30;;;66401;590409.15;1154426.85;2013-12-01T00:00:00
24172944;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;31;;;66401;590399.54;1154411.12;2013-12-01T00:00:00
24172952;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;32;;;66401;590425.96;1154416.97;2013-12-01T00:00:00
24172961;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;33;;;66401;590559.48;1154349.83;2013-12-01T00:00:00
24172979;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;34;;;66401;591399.58;1154779.62;2013-12-01T00:00:00
24172987;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;35;;;66401;591267.38;1154237.89;2013-12-01T00:00:00
24172995;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;36;;;66401;590469.85;1154396.38;2013-12-01T00:00:00
24173002;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;37;;;66401;590300.15;1154454.41;2013-12-01T00:00:00
24173011;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;38;;;66401;591379.65;1154771.79;2013-12-01T00:00:00
24173029;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;39;;;66401;590557.37;1154305.74;2013-12-01T00:00:00
24173037;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;40;;;66401;590445.89;1154397.93;2013-12-01T00:00:00
24173045;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;41;;;66401;590571.00;1153950.10;2013-12-01T00:00:00
24173053;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;42;;;66401;590351.27;1154435.38;2013-12-01T00:00:00
24173061;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;43;;;66401;590365.77;1154437.29;2013-12-01T00:00:00
24173070;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;44;;;66401;590429.77;1154403.49;2013-12-01T00:00:00
24173088;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;45;;;66401;590330.16;1154444.95;2013-12-01T00:00:00
24173096;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;46;;;66401;591186.10;1154089.30;2013-12-01T00:00:00
24173100;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;47;;;66401;590359.41;1154479.60;2013-12-01T00:00:00
24173126;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;49;;;66401;590415.22;1154401.89;2013-12-01T00:00:00
24173134;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;50;;;66401;590384.71;1154424.46;2013-12-01T00:00:00
24173142;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;51;;;66401;590365.46;1154401.29;2013-12-01T00:00:00
24173169;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;53;;;66401;591285.15;1154258.45;2013-12-01T00:00:00
24173177;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;54;;;66401;590508.11;1154448.71;2013-12-01T00:00:00
24173185;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;55;;;66401;590395.20;1154477.54;2013-12-01T00:00:00
24173207;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;57;;;66401;591706.24;1154193.66;2013-12-01T00:00:00
24173215;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;58;;;66401;590311.82;1154482.43;2013-12-01T00:00:00
24173223;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;59;;;66401;591082.63;1154013.74;2013-12-01T00:00:00
24173231;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;60;;;66401;590560.15;1153978.47;2013-12-01T00:00:00
24173240;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;61;;;66401;590551.29;1154002.95;2013-12-01T00:00:00
24173258;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;62;;;66401;590547.50;1154036.84;2013-12-01T00:00:00
24173266;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;63;;;66401;590574.27;1153972.73;2013-12-01T00:00:00
24173274;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;64;;;66401;590563.70;1153994.65;2013-12-01T00:00:00
24173282;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;65;;;66401;590554.16;1154018.99;2013-12-01T00:00:00
24173291;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;66;;;66401;590582.35;1153869.34;2013-12-01T00:00:00
24173304;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;67;;;66401;590569.76;1153889.34;2013-12-01T00:00:00
24173312;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;68;;;66401;590595.98;1153896.81;2013-12-01T00:00:00
24173321;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;69;;;66401;590601.40;1153948.60;2013-12-01T00:00:00
24173339;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;70;;;66401;590587.21;1153910.61;2013-12-01T00:00:00
24173347;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;71;;;66401;590578.18;1153928.48;2013-12-01T00:00:00
24173355;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;72;;;66401;590555.20;1154264.49;2013-12-01T00:00:00
24173363;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;73;;;66401;590562.05;1153909.00;2013-12-01T00:00:00
24173371;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;74;;;66401;590333.38;1154482.21;2013-12-01T00:00:00
24173380;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;75;;;66401;590378.11;1154480.71;2013-12-01T00:00:00
24173398;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;76;;;66401;590339.82;1154407.25;2013-12-01T00:00:00
24173401;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;77;;;66401;591300.43;1154773.71;2013-12-01T00:00:00
24173410;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;78;;;66401;591317.26;1154785.37;2013-12-01T00:00:00
24173428;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;286;;;66401;591230.66;1154204.37;2023-04-18T00:00:00
24173436;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;80;;;66401;591341.91;1154161.44;2013-12-01T00:00:00
24173444;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;81;;;66401;591318.12;1154195.77;2013-12-01T00:00:00
24173452;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;82;;;66401;591272.18;1154788.28;2013-12-01T00:00:00
24173461;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;83;;;66401;591269.61;1154812.66;2013-12-01T00:00:00
24173487;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;85;;;66401;591249.76;1154839.31;2013-12-01T00:00:00
24173495;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;86;;;66401;591235.88;1154853.66;2013-12-01T00:00:00
24173509;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;87;;;66401;591281.14;1154756.30;2013-12-01T00:00:00
24173517;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;88;;;66401;591299.81;1154801.44;2013-12-01T00:00:00
24173525;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;89;;;66401;591331.10;1154797.44;2013-12-01T00:00:00
24173533;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;90;;;66401;591326.59;1154760.38;2013-12-01T00:00:00
24173541;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;91;;;66401;591338.15;1154746.88;2013-12-01T00:00:00
24173550;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;92;;;66401;591351.01;1154779.16;2013-12-01T00:00:00
24173568;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;93;;;66401;591362.19;1154754.77;2013-12-01T00:00:00
24173576;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;94;;;66401;591011.70;1154634.08;2013-12-01T00:00:00
24173592;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;96;;;66401;591412.79;1154116.82;2013-12-01T00:00:00
24173606;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;97;;;66401;591045.18;1154600.92;2013-12-01T00:00:00
24173614;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;98;;;66401;591162.73;1154066.29;2013-12-01T00:00:00
24173622;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;99;;;66401;591300.83;1154528.64;2013-12-01T00:00:00
24173631;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;100;;;66401;591364.01;1154660.09;2013-12-01T00:00:00
24173649;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;101;;;66401;591315.05;1154271.45;2013-12-01T00:00:00
24173657;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;102;;;66401;591001.99;1154071.96;2013-12-01T00:00:00
24173673;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;104;;;66401;592175.67;1154781.50;2013-12-01T00:00:00
24173690;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;106;;;66401;591300.23;1154189.00;2013-12-01T00:00:00
24173703;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;107;;;66401;590758.40;1154678.32;2013-12-01T00:00:00
24173711;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;108;;;66401;590796.39;1154686.31;2013-12-01T00:00:00
24173738;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;110;;;66401;591420.78;1154053.23;2013-12-01T00:00:00
24173746;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.p.;276;;;66401;592086.90;1154791.72;2019-03-11T00:00:00
24173754;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;112;;;66401;590528.29;1154237.15;2013-12-01T00:00:00
24173762;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;113;;;66401;592167.91;1154846.43;2013-12-01T00:00:00
24173908;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;127;;;66401;591116.95;1154836.20;2013-12-01T00:00:00
24174084;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;145;;;66401;591210.61;1154009.53;2013-12-01T00:00:00
24174092;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;146;;;66401;590872.72;1154666.33;2013-12-01T00:00:00
24174106;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;147;;;66401;591288.06;1154506.40;2013-12-01T00:00:00
24174114;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;148;;;66401;592143.75;1154845.06;2013-12-01T00:00:00
24174122;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;149;;;66401;591851.97;1154721.37;2013-12-01T00:00:00
24174131;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;150;;;66401;590946.12;1154557.04;2013-12-01T00:00:00
24174149;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;151;;;66401;591405.11;1154676.97;2013-12-01T00:00:00
24174157;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;152;;;66401;591186.32;1154131.30;2013-12-01T00:00:00
24174165;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;153;;;66401;592174.32;1154855.54;2013-12-01T00:00:00
24174173;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;154;;;66401;591433.36;1154106.66;2013-12-01T00:00:00
24174181;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;155;;;66401;591345.17;1154240.70;2013-12-01T00:00:00
24174220;583821;Øícmanice;;;;;145441;Øícmanice;43893;U Mlýnku;è.ev.;158;;;66401;591165.07;1154552.11;2013-12-01T00:00:00
24174238;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;159;;;66401;591436.23;1154085.46;2013-12-01T00:00:00
24174254;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.ev.;160;;;66401;592237.91;1154853.65;2013-12-01T00:00:00
24174262;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;161;;;66401;590965.87;1154201.41;2013-12-01T00:00:00
25566822;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;221;;;66401;591777.10;1154704.78;2013-12-01T00:00:00
25874268;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.ev.;173;;;66401;592216.36;1154811.50;2013-12-01T00:00:00
26003368;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;245;;;66401;590924.57;1154229.72;2013-12-01T00:00:00
26033593;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;225;;;66401;591533.60;1154708.65;2013-12-01T00:00:00
26043238;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;247;;;66401;591594.24;1154752.26;2013-12-01T00:00:00
26049384;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;228;;;66401;591782.39;1154663.27;2013-12-01T00:00:00
26064146;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;243;;;66401;591814.30;1154660.39;2013-12-01T00:00:00
26111551;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;230;;;66401;591792.22;1154614.04;2013-12-01T00:00:00
26212277;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;238;;;66401;591840.54;1154594.09;2013-12-01T00:00:00
26243741;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;222;;;66401;591580.32;1154818.96;2013-12-01T00:00:00
26416450;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.ev.;176;;;66401;591032.63;1154536.90;2013-12-01T00:00:00
26416468;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;177;;;66401;591364.74;1154225.62;2013-12-01T00:00:00
26416476;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;178;;;66401;591385.11;1154188.94;2013-12-01T00:00:00
26416484;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;179;;;66401;590842.75;1154662.18;2013-12-01T00:00:00
26416492;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.ev.;180;;;66401;592333.73;1154887.81;2013-12-01T00:00:00
26416506;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;231;;;66401;591810.22;1154592.59;2013-12-01T00:00:00
26416514;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;232;;;66401;591790.43;1154587.59;2013-12-01T00:00:00
26416522;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;233;;;66401;591798.86;1154559.19;2013-12-01T00:00:00
26416531;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;234;;;66401;591850.38;1154556.13;2013-12-01T00:00:00
26416549;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;235;;;66401;591868.29;1154544.04;2013-12-01T00:00:00
26416557;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;236;;;66401;591864.54;1154579.14;2013-12-01T00:00:00
26416565;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;237;;;66401;591844.80;1154585.93;2013-12-01T00:00:00
26416573;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;239;;;66401;591832.15;1154607.66;2013-12-01T00:00:00
26416581;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;240;;;66401;591827.99;1154615.37;2013-12-01T00:00:00
26416590;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;241;;;66401;591820.49;1154630.92;2013-12-01T00:00:00
26416603;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;242;;;66401;591817.07;1154639.30;2013-12-01T00:00:00
26416611;583821;Øícmanice;;;;;145441;Øícmanice;43800;Fügnerovo návrší;è.p.;244;;;66401;591599.43;1154547.13;2013-12-01T00:00:00
26416620;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;246;;;66401;591147.79;1154371.04;2013-12-01T00:00:00
26536510;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.ev.;181;;;66401;592165.22;1154844.00;2013-12-01T00:00:00
26576996;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;248;;;66401;591360.40;1154412.93;2013-12-01T00:00:00
26614677;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;249;;;66401;591305.84;1154427.31;2013-12-01T00:00:00
26676923;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;218;;;66401;591585.44;1154746.98;2013-12-01T00:00:00
26676931;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;226;;;66401;591819.76;1154561.20;2013-12-01T00:00:00
26676940;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;227;;;66401;591561.45;1154688.29;2013-12-01T00:00:00
26676958;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;219;;;66401;591269.04;1154162.77;2013-12-01T00:00:00
26676966;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;223;;;66401;591224.13;1154335.44;2013-12-01T00:00:00
26676974;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;224;;;66401;591192.38;1153963.92;2013-12-01T00:00:00
26676982;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.ev.;182;;;66401;591416.96;1154440.20;2013-12-01T00:00:00
26953382;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;167;;;66401;590984.50;1154096.49;2013-12-01T00:00:00
26953391;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;168;;;66401;591428.53;1154138.93;2013-12-01T00:00:00
27515991;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.ev.;184;;;66401;592150.30;1154845.45;2020-01-30T00:00:00
27521095;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.ev.;185;;;66401;592154.57;1154845.90;2020-01-30T00:00:00
27521214;583821;Øícmanice;;;;;145441;Øícmanice;43834;Hybešova;è.ev.;183;;;66401;591119.15;1154842.72;2020-01-30T00:00:00
27802965;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;250;;;66401;591386.91;1154398.40;2013-12-01T00:00:00
27855066;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;251;;;66401;591285.00;1154595.71;2013-12-01T00:00:00
27975053;583821;Øícmanice;;;;;145441;Øícmanice;43800;Fügnerovo návrší;è.p.;252;;;66401;591673.00;1154586.00;2013-12-01T00:00:00
28239083;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;254;;;66401;591006.94;1154304.38;2013-12-01T00:00:00
28239091;583821;Øícmanice;;;;;145441;Øícmanice;815276;Na Tratích;è.p.;253;;;66401;591809.47;1154391.58;2013-12-01T00:00:00
28239105;583821;Øícmanice;;;;;145441;Øícmanice;815276;Na Tratích;è.p.;255;;;66401;591702.74;1154224.05;2013-12-01T00:00:00
30886091;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;48;;;66401;591178.82;1154294.92;2013-12-01T00:00:00
30886104;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;220;;;66401;591141.78;1154340.17;2013-12-01T00:00:00
30886121;583821;Øícmanice;;;;;145441;Øícmanice;43834;Hybešova;è.ev.;163;;;66401;591104.12;1154757.94;2013-12-01T00:00:00
30886139;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.ev.;164;;;66401;591060.76;1154371.69;2013-12-01T00:00:00
30886147;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.ev.;165;;;66401;591044.69;1154403.07;2013-12-01T00:00:00
30886155;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.ev.;166;;;66401;591255.52;1154094.97;2013-12-01T00:00:00
30886163;583821;Øícmanice;;;;;145441;Øícmanice;43851;Masarykovo námìstí;è.ev.;170;;;66401;591130.60;1154508.86;2013-12-01T00:00:00
30886180;583821;Øícmanice;;;;;145441;Øícmanice;43834;Hybešova;è.ev.;172;;;66401;591064.17;1154678.41;2013-12-01T00:00:00
30886198;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.ev.;174;;;66401;591993.00;1154730.28;2013-12-01T00:00:00
31295835;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.ev.;169;;;66401;591727.45;1154738.75;2020-01-30T00:00:00
40693996;583821;Øícmanice;;;;;145441;Øícmanice;43800;Fügnerovo návrší;è.p.;259;;;66401;591407.29;1154513.66;2017-04-05T00:00:00
