Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14866595;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;1313;27;;35801;874316.90;996822.11;2013-12-07T00:00:00
14866609;560472;Kraslice;;;;;406678;Kraslice;551252;Nová cesta;è.p.;1314;2;;35801;874148.90;996705.17;2013-12-07T00:00:00
14866617;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;1316;46;;35801;873646.85;994679.47;2013-12-07T00:00:00
14866625;560472;Kraslice;;;;;406678;Kraslice;551198;Mlýnská;è.p.;1317;2;;35801;873539.99;996044.13;2013-12-07T00:00:00
14866633;560472;Kraslice;;;;;406678;Kraslice;551210;Na stráni;è.p.;1318;25;;35801;874436.91;995571.38;2013-12-07T00:00:00
14866641;560472;Kraslice;;;;;406678;Kraslice;551210;Na stráni;è.p.;1319;24;;35801;874425.31;995577.29;2013-12-07T00:00:00
14866650;560472;Kraslice;;;;;406678;Kraslice;551457;Svatavská cesta;è.p.;1320;17;;35801;874290.97;994825.10;2013-12-07T00:00:00
14866668;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;1321;65;;35801;873182.53;997968.59;2013-12-07T00:00:00
14866676;560472;Kraslice;;;;;406678;Kraslice;551031;nám. 28. øíjna;è.p.;1323;5;;35801;873684.95;996068.53;2013-12-07T00:00:00
14866684;560472;Kraslice;;;;;406678;Kraslice;551601;Západní;è.p.;1328;23;;35801;874225.57;996500.03;2013-12-07T00:00:00
14866692;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;1329;21;;35801;874253.50;996809.74;2013-12-07T00:00:00
14866706;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;1331;111;;35801;872775.09;995226.70;2013-12-07T00:00:00
14866714;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;1332;113;;35801;872774.07;995209.40;2013-12-07T00:00:00
14866722;560472;Kraslice;;;;;406678;Kraslice;551619;Žižkova;è.p.;1334;34;;35801;873848.76;995265.59;2013-12-07T00:00:00
14866731;560472;Kraslice;;;;;406678;Kraslice;551619;Žižkova;è.p.;1335;25;;35801;873809.34;995130.24;2013-12-07T00:00:00
14866749;560472;Kraslice;;;;;406678;Kraslice;551619;Žižkova;è.p.;1336;19;;35801;873833.51;995175.01;2013-12-07T00:00:00
14866757;560472;Kraslice;;;;;406678;Kraslice;551619;Žižkova;è.p.;1337;21;;35801;873825.03;995162.22;2013-12-07T00:00:00
14866773;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;1339;63;;35801;873184.41;997955.19;2013-12-07T00:00:00
14866781;560472;Kraslice;;;;;406678;Kraslice;551104;Jiráskova;è.p.;1340;16;;35801;873081.06;997044.05;2013-12-07T00:00:00
14866790;560472;Kraslice;;;;;406678;Kraslice;551571;V zátiší;è.p.;1341;20;;35801;873519.02;995934.33;2013-12-07T00:00:00
14866803;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;1342;61;;35801;873112.54;995834.21;2013-12-07T00:00:00
14866811;560472;Kraslice;;;;;406678;Kraslice;551333;Polní;è.p.;1343;28;;35801;874129.06;996806.11;2013-12-07T00:00:00
14866820;560472;Kraslice;;;;;406678;Kraslice;551333;Polní;è.p.;1344;25;;35801;874127.32;996823.01;2013-12-07T00:00:00
14866838;560472;Kraslice;;;;;406678;Kraslice;551554;U potoka;è.p.;1345;;;35801;874130.76;996774.50;2019-06-07T00:00:00
14866846;560472;Kraslice;;;;;406678;Kraslice;551066;Horní pøedmìstí;è.p.;1346;16;;35801;872736.55;995433.70;2013-12-07T00:00:00
14866854;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;1347;115;;35801;872773.28;995195.19;2013-12-07T00:00:00
14866862;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;1348;148;;35801;872759.91;995368.94;2013-12-07T00:00:00
14866871;560472;Kraslice;;;;;406678;Kraslice;551619;Žižkova;è.p.;1349;23;;35801;873816.31;995145.24;2013-12-07T00:00:00
14866889;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;1350;42;;35801;874293.07;996801.79;2013-12-07T00:00:00
14866897;560472;Kraslice;;;;;406678;Kraslice;551619;Žižkova;è.p.;1351;42;;35801;873826.95;995208.37;2013-12-07T00:00:00
14866901;560472;Kraslice;;;;;406678;Kraslice;551104;Jiráskova;è.p.;1352;18;;35801;873081.18;997058.67;2013-12-07T00:00:00
14866919;560472;Kraslice;;;;;406678;Kraslice;551554;U potoka;è.p.;1353;11;;35801;874156.28;996781.14;2013-12-07T00:00:00
14866927;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;1354;43;;35801;874749.67;996769.02;2013-12-07T00:00:00
14866935;560472;Kraslice;;;;;406678;Kraslice;551554;U potoka;è.p.;1355;9;;35801;874143.20;996777.69;2013-12-07T00:00:00
14866943;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;1356;83;;35801;872892.90;995668.52;2013-12-07T00:00:00
14866951;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;1357;61;;35801;873186.07;997900.09;2013-12-07T00:00:00
14866960;560472;Kraslice;;;;;406678;Kraslice;550973;Družstevní;è.p.;1358;;;35801;873246.28;997502.99;2014-01-24T00:00:00
14866978;560472;Kraslice;;;;;406678;Kraslice;551457;Svatavská cesta;è.p.;1359;22;;35801;874311.30;994679.87;2013-12-07T00:00:00
14866986;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;1360;3;;35801;873221.54;996869.19;2013-12-07T00:00:00
14866994;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;1361;39;;35801;873767.59;995129.33;2013-12-07T00:00:00
14867001;560472;Kraslice;;;;;406678;Kraslice;551333;Polní;è.p.;1362;27;;35801;874141.23;996824.08;2013-12-07T00:00:00
14867010;560472;Kraslice;;;;;406678;Kraslice;551244;Pod nádražím;è.p.;1363;15;;35801;874092.02;995858.95;2013-12-07T00:00:00
14867028;560472;Kraslice;;;;;406678;Kraslice;551058;Horní;è.p.;1364;20;;35801;873801.66;995810.66;2013-12-07T00:00:00
14867036;560472;Kraslice;;;;;406678;Kraslice;551058;Horní;è.p.;1365;22;;35801;873805.58;995803.05;2013-12-07T00:00:00
14867044;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;1366;144;;35801;872796.23;995405.38;2013-12-07T00:00:00
14867052;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;1367;142;;35801;872800.87;995413.79;2013-12-07T00:00:00
14867061;560472;Kraslice;;;;;406678;Kraslice;551571;V zátiší;è.p.;1368;34;;35801;873417.08;995899.13;2013-12-07T00:00:00
14867079;560472;Kraslice;;;;;406678;Kraslice;551457;Svatavská cesta;è.p.;1369;21;;35801;874318.87;994751.00;2013-12-07T00:00:00
14867087;560472;Kraslice;;;;;406678;Kraslice;551481;Tovární;è.p.;1370;10;;35801;873120.99;997991.56;2013-12-07T00:00:00
14867095;560472;Kraslice;;;;;406678;Kraslice;551317;Pod vrchem;è.p.;1371;10;;35801;873123.53;995920.03;2013-12-07T00:00:00
14867109;560472;Kraslice;;;;;406678;Kraslice;551317;Pod vrchem;è.p.;1372;12;;35801;873131.79;995923.34;2013-12-07T00:00:00
14867117;560472;Kraslice;;;;;406678;Kraslice;551236;Nerudova;è.p.;1373;34;;35801;873813.30;995879.99;2013-12-07T00:00:00
14867125;560472;Kraslice;;;;;406678;Kraslice;550922;B. Smetany;è.p.;1374;56;;35801;874565.11;994215.23;2013-12-07T00:00:00
14867133;560472;Kraslice;;;;;406678;Kraslice;551333;Polní;è.p.;1375;29;;35801;874150.98;996826.93;2013-12-07T00:00:00
14867141;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;1376;5;;35801;873258.40;996933.03;2013-12-07T00:00:00
14867150;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;1377;164;;35801;872741.88;994948.94;2013-12-07T00:00:00
14867168;560472;Kraslice;;;;;406678;Kraslice;550914;B. Nìmcové;è.p.;1378;23;;35801;873765.69;994842.80;2013-12-07T00:00:00
14867176;560472;Kraslice;;;;;406678;Kraslice;551481;Tovární;è.p.;1379;4;;35801;873085.67;997983.17;2013-12-07T00:00:00
14867184;560472;Kraslice;;;;;406678;Kraslice;551481;Tovární;è.p.;1380;6;;35801;873093.40;997986.37;2013-12-07T00:00:00
14867192;560472;Kraslice;;;;;406678;Kraslice;551481;Tovární;è.p.;1382;3;;35801;873071.91;997997.13;2013-12-07T00:00:00
14867206;560472;Kraslice;;;;;406678;Kraslice;550922;B. Smetany;è.p.;1384;50;;35801;874527.37;994265.08;2013-12-07T00:00:00
14867214;560472;Kraslice;;;;;406678;Kraslice;551317;Pod vrchem;è.p.;1385;8;;35801;873150.23;995931.70;2013-12-07T00:00:00
14867222;560472;Kraslice;;;;;406678;Kraslice;551317;Pod vrchem;è.p.;1386;6;;35801;873158.47;995935.18;2013-12-07T00:00:00
14867231;560472;Kraslice;;;;;406678;Kraslice;551317;Pod vrchem;è.p.;1387;4;;35801;873177.14;995944.69;2013-12-07T00:00:00
14867249;560472;Kraslice;;;;;406678;Kraslice;551317;Pod vrchem;è.p.;1388;2;;35801;873185.14;995948.52;2013-12-07T00:00:00
14867257;560472;Kraslice;;;;;406678;Kraslice;551112;Komenského;è.p.;1389;24;;35801;873368.31;997100.11;2013-12-07T00:00:00
14867265;560472;Kraslice;;;;;406678;Kraslice;551112;Komenského;è.p.;1390;26;;35801;873369.15;997107.25;2013-12-07T00:00:00
14867273;560472;Kraslice;;;;;406678;Kraslice;551384;Øíèní;è.p.;1391;1;;35801;873389.81;997105.28;2013-12-07T00:00:00
14867281;560472;Kraslice;;;;;406678;Kraslice;551384;Øíèní;è.p.;1392;2;;35801;873389.58;997112.42;2013-12-07T00:00:00
14867290;560472;Kraslice;;;;;406678;Kraslice;551066;Horní pøedmìstí;è.p.;1393;2;;35801;872828.09;995564.41;2013-12-07T00:00:00
14867303;560472;Kraslice;;;;;406678;Kraslice;551601;Západní;è.p.;1394;21;;35801;874217.86;996514.86;2013-12-07T00:00:00
14867311;560472;Kraslice;;;;;406678;Kraslice;551601;Západní;è.p.;1395;39;;35801;874250.60;996378.14;2013-12-07T00:00:00
14867320;560472;Kraslice;;;;;406678;Kraslice;551287;Palackého;è.p.;1396;64;;35801;873384.99;997061.36;2013-12-07T00:00:00
14867338;560472;Kraslice;;;;;406678;Kraslice;551287;Palackého;è.p.;1397;66;;35801;873382.92;997069.58;2013-12-07T00:00:00
14867346;560472;Kraslice;;;;;406678;Kraslice;551287;Palackého;è.p.;1398;68;;35801;873377.12;997074.03;2013-12-07T00:00:00
14867354;560472;Kraslice;;;;;406678;Kraslice;551287;Palackého;è.p.;1399;70;;35801;873370.43;997078.60;2013-12-07T00:00:00
14867362;560472;Kraslice;;;;;406678;Kraslice;551333;Polní;è.p.;1400;48;;35801;874035.21;996853.58;2013-12-07T00:00:00
14867397;560472;Kraslice;;;;;406678;Kraslice;551601;Západní;è.p.;1403;3;;35801;874109.19;996667.36;2013-12-07T00:00:00
14867401;560472;Kraslice;;;;;406678;Kraslice;551287;Palackého;è.p.;1407;27;;35801;873374.39;997044.71;2013-12-07T00:00:00
14867419;560472;Kraslice;;;;;406678;Kraslice;551287;Palackého;è.p.;1408;29;;35801;873364.65;997047.00;2013-12-07T00:00:00
14867427;560472;Kraslice;;;;;406678;Kraslice;551287;Palackého;è.p.;1409;31;;35801;873358.30;997051.57;2013-12-07T00:00:00
14867435;560472;Kraslice;;;;;406678;Kraslice;551287;Palackého;è.p.;1410;33;;35801;873351.44;997056.40;2013-12-07T00:00:00
14867443;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;1411;47;;35801;874802.83;996766.71;2013-12-07T00:00:00
14867451;560472;Kraslice;;;;;406678;Kraslice;551333;Polní;è.p.;1412;35;;35801;874182.47;996841.08;2013-12-07T00:00:00
14867460;560472;Kraslice;;;;;406678;Kraslice;551112;Komenského;è.p.;1413;14;;35801;873332.98;997000.10;2013-12-07T00:00:00
14867478;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1414;2;;35801;873980.60;995352.59;2013-12-07T00:00:00
14867486;560472;Kraslice;;;;;406678;Kraslice;551457;Svatavská cesta;è.p.;1415;23;;35801;874330.61;994695.72;2013-12-07T00:00:00
14867494;560472;Kraslice;;;;;406678;Kraslice;551112;Komenského;è.p.;1417;13;;35801;873346.34;997110.55;2013-12-07T00:00:00
14867508;560472;Kraslice;;;;;406678;Kraslice;551112;Komenského;è.p.;1418;15;;35801;873347.25;997117.77;2013-12-07T00:00:00
14867516;560472;Kraslice;;;;;406678;Kraslice;551112;Komenského;è.p.;1419;17;;35801;873347.09;997124.23;2013-12-07T00:00:00
14867524;560472;Kraslice;;;;;406678;Kraslice;550914;B. Nìmcové;è.p.;1422;19;;35801;873774.75;994872.25;2013-12-07T00:00:00
14867532;560472;Kraslice;;;;;406678;Kraslice;551333;Polní;è.p.;1423;33;;35801;874171.54;996839.42;2013-12-07T00:00:00
14867541;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1424;8;;35801;873986.07;995323.17;2013-12-07T00:00:00
14867559;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1425;10;;35801;873985.25;995314.45;2013-12-07T00:00:00
14867567;560472;Kraslice;;;;;406678;Kraslice;551112;Komenského;è.p.;1426;12;;35801;873333.67;996991.69;2013-12-07T00:00:00
14867575;560472;Kraslice;;;;;406678;Kraslice;551112;Komenského;è.p.;1427;16;;35801;873334.76;997013.03;2013-12-07T00:00:00
14867583;560472;Kraslice;;;;;406678;Kraslice;551112;Komenského;è.p.;1428;18;;35801;873340.01;997019.63;2013-12-07T00:00:00
14867591;560472;Kraslice;;;;;406678;Kraslice;551112;Komenského;è.p.;1429;20;;35801;873343.14;997028.61;2013-12-07T00:00:00
14867605;560472;Kraslice;;;;;406678;Kraslice;551112;Komenského;è.p.;1430;22;;35801;873341.03;997037.00;2013-12-07T00:00:00
14867613;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;1431;43;;35801;873385.59;995994.20;2013-12-07T00:00:00
14867621;560472;Kraslice;;;;;406678;Kraslice;551333;Polní;è.p.;1432;37;;35801;874192.10;996844.53;2013-12-07T00:00:00
14867630;560472;Kraslice;;;;;406678;Kraslice;551333;Polní;è.p.;1433;46;;35801;873953.90;996850.37;2013-12-07T00:00:00
14867648;560472;Kraslice;;;;;406678;Kraslice;551554;U potoka;è.p.;1434;15;;35801;874178.71;996792.03;2013-12-07T00:00:00
14867656;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;1436;7;;35801;873257.21;996962.64;2013-12-07T00:00:00
14867664;560472;Kraslice;;;;;406678;Kraslice;551031;nám. 28. øíjna;è.p.;1438;6;;35801;873638.65;996059.82;2013-12-07T00:00:00
14867672;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1439;20;;35801;873994.55;995268.36;2013-12-07T00:00:00
14867681;560472;Kraslice;;;;;406678;Kraslice;551481;Tovární;è.p.;1440;1;;35801;873058.96;997986.59;2013-12-07T00:00:00
14867699;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1441;18;;35801;873991.65;995284.68;2013-12-07T00:00:00
14867702;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1443;22;;35801;873992.93;995259.41;2013-12-07T00:00:00
14867711;560472;Kraslice;;;;;406678;Kraslice;551210;Na stráni;è.p.;1444;14;;35801;874344.75;995632.28;2013-12-07T00:00:00
14867729;560472;Kraslice;;;;;406678;Kraslice;551287;Palackého;è.p.;1445;42;;35801;873468.59;996732.96;2013-12-07T00:00:00
14867737;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;1446;45;;35801;874781.61;996767.75;2013-12-07T00:00:00
14867753;560472;Kraslice;;;;;406678;Kraslice;551333;Polní;è.p.;1448;31;;35801;874162.38;996828.81;2013-12-07T00:00:00
14867761;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1449;12;;35801;873985.95;995308.05;2013-12-07T00:00:00
14867770;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1450;14;;35801;873986.53;995300.84;2013-12-07T00:00:00
14867788;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1451;16;;35801;873987.35;995293.17;2013-12-07T00:00:00
14867796;560472;Kraslice;;;;;406678;Kraslice;550914;B. Nìmcové;è.p.;1453;21;;35801;873770.10;994858.14;2013-12-07T00:00:00
14867800;560472;Kraslice;;;;;406678;Kraslice;551210;Na stráni;è.p.;1454;2;;35801;874325.14;995605.36;2013-12-07T00:00:00
14867818;560472;Kraslice;;;;;406678;Kraslice;551210;Na stráni;è.p.;1455;3;;35801;874322.76;995613.80;2013-12-07T00:00:00
14867826;560472;Kraslice;;;;;406678;Kraslice;551244;Pod nádražím;è.p.;1456;9;;35801;873993.28;995968.24;2013-12-07T00:00:00
14867834;560472;Kraslice;;;;;406678;Kraslice;551287;Palackého;è.p.;1457;3;;35801;873454.13;996705.14;2013-12-07T00:00:00
14867842;560472;Kraslice;;;;;406678;Kraslice;551287;Palackého;è.p.;1458;5;;35801;873450.21;996711.91;2013-12-07T00:00:00
14867851;560472;Kraslice;;;;;406678;Kraslice;551112;Komenského;è.p.;1459;10;;35801;873333.78;996983.74;2013-12-07T00:00:00
14867869;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;1460;196;;35801;872729.82;994510.40;2014-01-24T00:00:00
14867877;560472;Kraslice;;;;;406678;Kraslice;551244;Pod nádražím;è.p.;1461;32;;35801;874178.34;995733.90;2013-12-07T00:00:00
14867885;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1465;24;;35801;873993.62;995251.85;2013-12-07T00:00:00
14867893;560472;Kraslice;;;;;406678;Kraslice;551287;Palackého;è.p.;1467;7;;35801;873444.38;996719.52;2013-12-07T00:00:00
14867907;560472;Kraslice;;;;;406678;Kraslice;551287;Palackého;è.p.;1468;13;;35801;873426.20;996765.72;2013-12-07T00:00:00
14867915;560472;Kraslice;;;;;406678;Kraslice;551287;Palackého;è.p.;1469;11;;35801;873427.51;996753.95;2013-12-07T00:00:00
14867923;560472;Kraslice;;;;;406678;Kraslice;551287;Palackého;è.p.;1470;1;;35801;873462.09;996699.31;2013-12-07T00:00:00
14867931;560472;Kraslice;;;;;406678;Kraslice;551287;Palackého;è.p.;1471;32;;35801;873496.04;996697.29;2013-12-07T00:00:00
14867940;560472;Kraslice;;;;;406678;Kraslice;551287;Palackého;è.p.;1472;34;;35801;873487.37;996707.75;2013-12-07T00:00:00
14867958;560472;Kraslice;;;;;406678;Kraslice;551295;Pod lesem;è.p.;1473;17;;35801;873642.25;994708.08;2013-12-07T00:00:00
14867966;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;1474;51;;35801;873281.28;995896.11;2013-12-07T00:00:00
14867974;560472;Kraslice;;;;;406678;Kraslice;551066;Horní pøedmìstí;è.p.;1475;7;;35801;872766.18;995445.32;2013-12-07T00:00:00
14867982;560472;Kraslice;;;;;406678;Kraslice;551066;Horní pøedmìstí;è.p.;1476;9;;35801;872761.62;995439.27;2013-12-07T00:00:00
14867991;560472;Kraslice;;;;;406678;Kraslice;551295;Pod lesem;è.p.;1477;4;;35801;873654.41;994828.22;2013-12-07T00:00:00
14868008;560472;Kraslice;;;;;406678;Kraslice;551295;Pod lesem;è.p.;1478;1;;35801;873682.18;994833.26;2013-12-07T00:00:00
14868016;560472;Kraslice;;;;;406678;Kraslice;551295;Pod lesem;è.p.;1479;6;;35801;873641.91;994815.15;2013-12-07T00:00:00
14868024;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1480;4;;35801;873981.88;995344.91;2013-12-07T00:00:00
14868032;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1481;6;;35801;873984.21;995336.66;2013-12-07T00:00:00
14868041;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1482;30;;35801;873997.92;995229.06;2013-12-07T00:00:00
14868059;560472;Kraslice;;;;;406678;Kraslice;551007;Fibichova;è.p.;1483;10;;35801;873955.38;995280.91;2013-12-07T00:00:00
14868067;560472;Kraslice;;;;;406678;Kraslice;551007;Fibichova;è.p.;1484;8;;35801;873953.40;995287.47;2013-12-07T00:00:00
14868075;560472;Kraslice;;;;;406678;Kraslice;551007;Fibichova;è.p.;1485;6;;35801;873952.24;995296.89;2013-12-07T00:00:00
14868083;560472;Kraslice;;;;;406678;Kraslice;551210;Na stráni;è.p.;1486;16;;35801;874359.73;995608.32;2013-12-07T00:00:00
14868091;560472;Kraslice;;;;;406678;Kraslice;551210;Na stráni;è.p.;1487;15;;35801;874355.57;995614.98;2013-12-07T00:00:00
14868105;560472;Kraslice;;;;;406678;Kraslice;551210;Na stráni;è.p.;1488;13;;35801;874337.98;995644.65;2013-12-07T00:00:00
14868113;560472;Kraslice;;;;;406678;Kraslice;551112;Komenského;è.p.;1489;19;;35801;873348.31;997131.68;2013-12-07T00:00:00
14868121;560472;Kraslice;;;;;406678;Kraslice;551112;Komenského;è.p.;1490;21;;35801;873348.39;997138.06;2013-12-07T00:00:00
14868130;560472;Kraslice;;;;;406678;Kraslice;550914;B. Nìmcové;è.p.;1491;12;;35801;873931.14;995317.81;2013-12-07T00:00:00
14868148;560472;Kraslice;;;;;406678;Kraslice;550914;B. Nìmcové;è.p.;1492;14;;35801;873928.15;995311.23;2013-12-07T00:00:00
14868156;560472;Kraslice;;;;;406678;Kraslice;550914;B. Nìmcové;è.p.;1493;16;;35801;873925.16;995303.96;2013-12-07T00:00:00
14868164;560472;Kraslice;;;;;406678;Kraslice;550914;B. Nìmcové;è.p.;1494;18;;35801;873922.51;995297.29;2013-12-07T00:00:00
14868172;560472;Kraslice;;;;;406678;Kraslice;550914;B. Nìmcové;è.p.;1495;20;;35801;873920.11;995289.94;2013-12-07T00:00:00
14868181;560472;Kraslice;;;;;406678;Kraslice;550914;B. Nìmcové;è.p.;1496;22;;35801;873917.72;995283.01;2013-12-07T00:00:00
14868199;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;1497;166;;35801;872740.30;994927.79;2013-12-07T00:00:00
14868202;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;1498;168;;35801;872736.71;994896.06;2013-12-07T00:00:00
14868211;560472;Kraslice;;;;;406678;Kraslice;551171;Máchova;è.p.;1499;25;;35801;873775.34;996806.79;2013-12-07T00:00:00
14868229;560472;Kraslice;;;;;406678;Kraslice;551287;Palackého;è.p.;1500;50;;35801;873452.35;996772.23;2013-12-07T00:00:00
14868237;560472;Kraslice;;;;;406678;Kraslice;551601;Západní;è.p.;1504;37;;35801;874248.46;996405.97;2013-12-07T00:00:00
14868245;560472;Kraslice;;;;;406678;Kraslice;551210;Na stráni;è.p.;1505;5;;35801;874301.37;995667.58;2013-12-07T00:00:00
14868253;560472;Kraslice;;;;;406678;Kraslice;551287;Palackého;è.p.;1506;44;;35801;873462.45;996749.37;2013-12-07T00:00:00
14868261;560472;Kraslice;;;;;406678;Kraslice;551066;Horní pøedmìstí;è.p.;1507;34;;35801;872614.80;995181.57;2013-12-07T00:00:00
14868270;560472;Kraslice;;;;;406678;Kraslice;551376;Rybná;è.p.;1508;13;;35801;873346.66;996545.97;2013-12-07T00:00:00
14868288;560472;Kraslice;;;;;406678;Kraslice;551287;Palackého;è.p.;1510;24;;35801;873515.89;996670.60;2013-12-07T00:00:00
14868296;560472;Kraslice;;;;;406678;Kraslice;550914;B. Nìmcové;è.p.;1511;8;;35801;873996.67;995437.76;2013-12-07T00:00:00
14868300;560472;Kraslice;;;;;406678;Kraslice;551406;Sadová;è.p.;1512;21;;35801;873426.36;996353.95;2013-12-07T00:00:00
14868318;560472;Kraslice;;;;;406678;Kraslice;551210;Na stráni;è.p.;1513;12;;35801;874331.26;995657.40;2013-12-07T00:00:00
14868326;560472;Kraslice;;;;;406678;Kraslice;551210;Na stráni;è.p.;1514;11;;35801;874328.35;995664.86;2013-12-07T00:00:00
14868334;560472;Kraslice;;;;;406678;Kraslice;551295;Pod lesem;è.p.;1515;3;;35801;873670.17;994819.20;2013-12-07T00:00:00
14868342;560472;Kraslice;;;;;406678;Kraslice;551295;Pod lesem;è.p.;1516;5;;35801;873659.22;994807.27;2013-12-07T00:00:00
14868351;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;1517;44;;35801;873656.79;994695.00;2013-12-07T00:00:00
14868369;560472;Kraslice;;;;;406678;Kraslice;551295;Pod lesem;è.p.;1518;16;;35801;873616.53;994704.40;2013-12-07T00:00:00
14868377;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;1519;186;;35801;872655.65;994855.16;2014-01-20T00:00:00
14868385;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;1520;26;;35801;873732.36;995134.10;2013-12-07T00:00:00
14868393;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1521;7;;35801;874034.17;995187.08;2013-12-07T00:00:00
14868407;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1522;28;;35801;873996.53;995236.85;2013-12-07T00:00:00
14868415;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1523;26;;35801;873994.90;995243.48;2013-12-07T00:00:00
14868423;560472;Kraslice;;;;;406678;Kraslice;551210;Na stráni;è.p.;1524;6;;35801;874304.81;995734.59;2013-12-07T00:00:00
14868431;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;1525;67;;35801;873076.45;995804.57;2013-12-07T00:00:00
14868440;560472;Kraslice;;;;;406678;Kraslice;551406;Sadová;è.p.;1527;33;;35801;873246.34;996518.53;2013-12-07T00:00:00
14868458;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1528;36;;35801;874011.87;995189.48;2013-12-07T00:00:00
14868466;560472;Kraslice;;;;;406678;Kraslice;551007;Fibichova;è.p.;1529;26;;35801;873999.44;995166.81;2013-12-07T00:00:00
14868474;560472;Kraslice;;;;;406678;Kraslice;551503;Tylova;è.p.;1530;12;;35801;873137.78;997097.48;2013-12-07T00:00:00
14868482;560472;Kraslice;;;;;406678;Kraslice;551104;Jiráskova;è.p.;1531;12;;35801;873086.29;997018.62;2013-12-07T00:00:00
14868491;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;1532;109;;35801;872774.46;995243.92;2013-12-07T00:00:00
14868504;560472;Kraslice;;;;;406678;Kraslice;551287;Palackého;è.p.;1533;30;;35801;873501.51;996690.15;2013-12-07T00:00:00
14868512;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1534;40;;35801;874024.43;995159.48;2013-12-07T00:00:00
14868521;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1535;44;;35801;874042.62;995123.26;2013-12-07T00:00:00
