Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31275338;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;218;;;25401;743266.21;1062105.55;2015-01-07T00:00:00
31275346;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;154;;;25401;742163.50;1062455.82;2021-11-23T00:00:00
31275362;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;238;;;25401;742996.64;1063089.15;2013-12-01T00:00:00
40083632;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;110;;;25401;743729.52;1062036.44;2021-12-06T00:00:00
40083641;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;155;;;25401;742361.67;1062607.60;2021-11-23T00:00:00
40083659;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;156;;;25401;742376.97;1062609.16;2021-12-06T00:00:00
40083675;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;159;;;25401;742527.22;1062723.57;2021-11-23T00:00:00
40083683;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;160;;;25401;742550.05;1062727.81;2021-11-23T00:00:00
40083691;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;161;;;25401;742567.98;1062733.16;2021-11-23T00:00:00
40083730;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;167;;;25401;742627.80;1062836.59;2021-11-23T00:00:00
40083748;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;168;;;25401;742624.72;1062864.90;2021-12-07T00:00:00
40083781;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;173;;;25401;742675.95;1062865.49;2021-11-23T00:00:00
40083799;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;174;;;25401;742806.72;1062695.64;2021-12-07T00:00:00
40083802;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;175;;;25401;743009.74;1062686.02;2021-12-06T00:00:00
40083829;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;177;;;25401;742657.15;1062889.20;2021-12-07T00:00:00
40083870;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;183;;;25401;742914.92;1063326.83;2021-12-07T00:00:00
40083888;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;184;;;25401;742928.95;1063314.39;2021-12-06T00:00:00
40083896;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;185;;;25401;742924.38;1063306.78;2021-11-23T00:00:00
40083900;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;186;;;25401;742911.94;1063305.31;2021-11-23T00:00:00
40083918;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;187;;;25401;742917.01;1063300.24;2021-11-23T00:00:00
40083926;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;188;;;25401;742912.89;1063289.21;2017-08-10T00:00:00
40083934;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;189;;;25401;742900.81;1063298.03;2017-08-10T00:00:00
40083942;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;190;;;25401;742900.66;1063286.27;2017-08-10T00:00:00
40083951;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;191;;;25401;742891.88;1063292.23;2017-08-10T00:00:00
40083977;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;193;;;25401;743052.42;1062964.05;2017-08-10T00:00:00
40083985;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;194;;;25401;743051.73;1062948.00;2017-08-10T00:00:00
40083993;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;195;;;25401;743040.48;1062949.77;2017-08-10T00:00:00
40084027;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;199;;;25401;742897.91;1063231.87;2017-08-10T00:00:00
40084035;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;200;;;25401;742916.11;1063207.42;2017-08-10T00:00:00
40084051;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;203;;;25401;742961.83;1063187.17;2017-08-11T00:00:00
40084060;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;204;;;25401;742975.01;1063171.75;2017-08-11T00:00:00
40084086;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;206;;;25401;742860.05;1062891.54;2017-08-11T00:00:00
40084094;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;207;;;25401;742900.91;1062951.56;2017-08-11T00:00:00
40084108;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;208;;;25401;742970.30;1062930.46;2017-08-11T00:00:00
40084116;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;209;;;25401;742972.20;1062956.71;2017-08-11T00:00:00
40084124;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;210;;;25401;743015.48;1062930.37;2017-08-11T00:00:00
40084132;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;211;;;25401;743050.26;1062922.56;2017-08-11T00:00:00
40084141;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;212;;;25401;743019.23;1062895.18;2017-08-11T00:00:00
40084159;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;213;;;25401;743056.63;1062894.62;2017-08-11T00:00:00
40084167;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;214;;;25401;743066.49;1062871.93;2017-08-11T00:00:00
40084175;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;215;;;25401;743099.77;1062886.05;2017-08-11T00:00:00
40084183;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;216;;;25401;743153.49;1062916.39;2017-08-14T00:00:00
40084221;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;220;;;25401;743014.88;1062993.74;2017-08-14T00:00:00
40084230;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;221;;;25401;743057.42;1062983.99;2017-08-14T00:00:00
40084256;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;224;;;25401;742996.41;1062974.38;2017-08-14T00:00:00
40084264;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;225;;;25401;742983.67;1062979.99;2017-08-14T00:00:00
40084272;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;226;;;25401;742793.18;1062857.97;2017-08-14T00:00:00
40084281;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;227;;;25401;743033.61;1062964.31;2017-08-14T00:00:00
40084299;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;228;;;25401;742706.72;1062934.91;2017-08-14T00:00:00
40084302;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;229;;;25401;742701.10;1062961.75;2017-08-14T00:00:00
40084311;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;230;;;25401;742668.29;1062946.90;2017-08-21T00:00:00
40084329;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;231;;;25401;742688.49;1062917.34;2017-08-21T00:00:00
40084337;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;232;;;25401;742718.46;1062951.32;2017-08-21T00:00:00
40084345;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;233;;;25401;743048.27;1063013.63;2017-08-21T00:00:00
40084353;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;234;;;25401;743048.07;1063031.03;2017-08-21T00:00:00
40084361;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;235;;;25401;743032.25;1063047.27;2017-08-21T00:00:00
40084370;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;237;;;25401;743008.06;1063073.83;2017-08-21T00:00:00
40084388;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;239;;;25401;742994.13;1063061.88;2017-08-21T00:00:00
40084396;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;240;;;25401;743030.90;1063065.82;2017-08-21T00:00:00
40084426;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;246;;;25401;742974.80;1063069.58;2017-08-21T00:00:00
40084434;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;247;;;25401;743318.37;1062929.00;2017-08-21T00:00:00
40084442;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;248;;;25401;743250.48;1062918.98;2017-08-22T00:00:00
40084451;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;249;;;25401;743300.69;1062920.59;2017-08-22T00:00:00
40084469;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;251;;;25401;743252.41;1062943.51;2017-08-22T00:00:00
40084477;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;252;;;25401;743296.65;1062938.22;2015-05-13T00:00:00
40084493;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;263;;;25401;742999.41;1062941.05;2017-08-22T00:00:00
40084523;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;2;;;25401;742815.10;1062711.40;2021-12-07T00:00:00
40462528;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;199;;;25401;743122.63;1061856.43;2013-12-01T00:00:00
41298756;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;225;;;25401;743425.19;1062024.59;2013-12-01T00:00:00
42533457;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;215;;;25401;743871.44;1061545.63;2013-12-01T00:00:00
42650437;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;178;;;25401;743630.73;1061479.46;2013-12-01T00:00:00
73125539;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;226;;;25401;742956.37;1061712.91;2014-10-13T00:00:00
73343617;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;198;;;25401;743452.11;1061521.76;2015-01-14T00:00:00
73536741;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;109;;;25401;744263.48;1062961.80;2015-03-24T00:00:00
74445391;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;214;;;25401;743839.13;1061534.28;2016-01-08T00:00:00
75428962;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;227;;;25401;743500.87;1062171.41;2016-10-17T00:00:00
75606950;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;228;;;25401;743536.57;1061526.61;2016-12-02T00:00:00
76226271;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;39;;;25401;744487.13;1063094.90;2017-06-07T00:00:00
78192439;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;139;;;25401;743272.27;1061581.82;2018-03-29T00:00:00
78307082;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;229;;;25401;743272.11;1061654.45;2018-05-03T00:00:00
78351545;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;144;;;25401;744570.31;1062929.53;2018-05-16T00:00:00
78355044;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;230;;;25401;743712.39;1061934.64;2018-05-17T00:00:00
78364175;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;131;;;25401;744394.23;1063086.59;2018-06-26T00:00:00
78383731;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;220;;;25401;743921.08;1061793.81;2018-05-28T00:00:00
78541395;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;138;;;25401;743278.53;1061558.72;2018-07-23T00:00:00
78542031;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;217;;;25401;743248.80;1062114.30;2018-07-23T00:00:00
78548373;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;231;;;25401;743368.10;1061581.20;2018-07-25T00:00:00
78629519;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;232;;;25401;742888.53;1061854.46;2018-08-24T00:00:00
79278108;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;234;;;25401;743706.90;1061976.36;2019-04-04T00:00:00
79428100;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;111;;;25401;744267.04;1062981.03;2019-06-03T00:00:00
80224369;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;112;;;25401;744417.07;1063137.13;2020-01-06T00:00:00
80467067;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;233;;;25401;743408.20;1061543.57;2020-03-09T00:00:00
80686893;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;54;;;25401;742758.38;1062967.67;2020-05-26T00:00:00
80755291;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;113;;;25401;744491.64;1063121.05;2020-06-03T00:00:00
81196431;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;235;;;25401;743088.00;1061706.90;2020-10-08T00:00:00
81393377;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;221;;;25401;743891.72;1061798.28;2020-12-23T00:00:00
81462069;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;193;;;25401;743539.80;1062137.26;2021-02-02T00:00:00
81537212;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;104;;;25401;744499.07;1063023.46;2021-02-26T00:00:00
81926791;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;237;;;25401;743237.48;1061604.92;2021-06-25T00:00:00
81971231;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;114;;;25401;744431.29;1062992.95;2021-07-19T00:00:00
81973641;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;238;;;25401;743375.35;1061544.53;2021-07-19T00:00:00
82035962;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;236;;;25401;743792.69;1061629.29;2021-08-18T00:00:00
82658994;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;239;;;25401;743387.70;1061602.03;2022-02-21T00:00:00
82871370;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;194;;;25401;743680.72;1061655.73;2022-04-11T00:00:00
83042768;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;240;;;25401;743562.84;1061540.13;2022-06-15T00:00:00
83269550;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;257;;;25401;742743.23;1062864.74;2022-09-07T00:00:00
85045187;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;241;;;25401;743717.23;1061431.03;2023-03-22T00:00:00
85577341;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;261;;;25401;743214.83;1062928.37;2023-09-06T00:00:00
85739669;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;55;;;25401;742989.57;1063164.50;2023-11-09T00:00:00
85749494;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;242;;;25401;743682.27;1061372.97;2023-11-09T00:00:00
85824666;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;243;;;25401;743425.09;1061691.96;2023-11-29T00:00:00
86375636;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;244;;;25401;743565.23;1061993.14;2025-10-14T00:00:00
86770381;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;56;;;25401;742775.64;1062916.23;2025-01-21T00:00:00
86854917;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;115;;;25401;744471.68;1063026.39;2025-03-07T00:00:00
87201119;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;260;;;25401;742738.63;1062892.92;2025-07-28T00:00:00
87406730;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;246;;;25401;743307.98;1062072.26;2025-11-13T00:00:00
87695758;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;205;;;25401;744105.35;1061415.26;2026-02-24T00:00:00
