Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24000736;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42463;Ve dvoøe;è.p.;1180;;;66602;611017.77;1141366.87;2013-12-04T00:00:00
24000744;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1181;;;66602;610436.84;1142307.77;2013-12-04T00:00:00
24000752;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42463;Ve dvoøe;è.p.;1182;;;66602;611007.05;1141359.67;2013-12-04T00:00:00
24000761;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42463;Ve dvoøe;è.p.;1183;;;66602;610996.36;1141354.02;2013-12-04T00:00:00
24000779;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42463;Ve dvoøe;è.p.;1184;;;66602;610982.32;1141346.99;2013-12-04T00:00:00
24000787;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42463;Ve dvoøe;è.p.;1185;;;66602;611029.32;1141312.62;2013-12-04T00:00:00
24000795;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42463;Ve dvoøe;è.p.;1186;;;66602;611038.99;1141313.42;2013-12-04T00:00:00
24000809;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42463;Ve dvoøe;è.p.;1187;;;66602;611050.75;1141313.56;2013-12-04T00:00:00
24000817;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42463;Ve dvoøe;è.p.;1188;;;66602;611060.36;1141313.83;2013-12-04T00:00:00
24000825;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42463;Ve dvoøe;è.p.;1189;;;66602;611082.99;1141355.51;2013-12-04T00:00:00
24000833;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42471;Palackého;è.p.;1190;;;66602;611066.74;1141517.97;2013-12-04T00:00:00
24000841;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42471;Palackého;è.p.;1191;;;66602;611059.05;1141525.91;2013-12-04T00:00:00
24000850;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42412;Za mlýnem;è.p.;1192;;;66601;610483.73;1143177.74;2013-12-04T00:00:00
24000868;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42412;Za mlýnem;è.p.;1193;;;66601;610499.77;1143188.05;2013-12-04T00:00:00
24000876;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1194;;;66602;611438.57;1141738.23;2013-12-04T00:00:00
24000884;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1195;;;66602;610509.34;1141986.99;2013-12-04T00:00:00
24000892;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42552;B. Nìmcové;è.p.;1196;;;66602;611040.61;1141620.89;2013-12-04T00:00:00
24000906;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42463;Ve dvoøe;è.p.;1197;;;66602;610958.97;1141356.25;2013-12-04T00:00:00
24000914;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1198;;;66602;610481.99;1142275.06;2013-12-04T00:00:00
24000922;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42579;Chaloupky;è.p.;1199;;;66602;611506.04;1141747.20;2013-12-04T00:00:00
24000931;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1200;;;66602;611121.34;1141876.21;2013-12-04T00:00:00
24000949;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42471;Palackého;è.p.;1201;;;66602;611046.13;1141575.82;2013-12-04T00:00:00
24000957;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1202;;;66602;610334.47;1142472.28;2013-12-04T00:00:00
24000965;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42471;Palackého;è.p.;1203;;;66602;610710.88;1141791.82;2022-10-23T00:00:00
24000973;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1204;;;66602;610520.92;1142213.52;2013-12-04T00:00:00
24000981;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1205;;;66602;610437.14;1142240.43;2013-12-04T00:00:00
24000990;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42463;Ve dvoøe;è.p.;1206;;;66602;610960.22;1141331.83;2013-12-04T00:00:00
24001007;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42536;Pod Horkou;è.p.;1207;;;66602;611202.67;1142369.88;2013-12-04T00:00:00
24001015;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42536;Pod Horkou;è.p.;1208;;;66602;611219.63;1142359.75;2013-12-04T00:00:00
24001023;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42587;Na Stráòovì;è.p.;1209;;;66602;611182.53;1141918.38;2013-12-04T00:00:00
24001031;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42587;Na Stráòovì;è.p.;1210;;;66602;611187.85;1141927.82;2013-12-04T00:00:00
24001040;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1211;;;66602;611343.57;1142251.27;2013-12-04T00:00:00
24001058;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1212;;;66602;611333.01;1142301.72;2013-12-04T00:00:00
24001066;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42650;Štìpánovská;è.p.;1213;;;66602;611504.28;1140474.31;2013-12-04T00:00:00
24001074;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42668;Na Kukle;è.p.;1214;;;66602;611367.48;1142356.74;2013-12-04T00:00:00
24001082;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42668;Na Kukle;è.p.;1215;;;66602;611466.99;1142401.66;2013-12-04T00:00:00
24001091;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42471;Palackého;è.p.;1216;;;66602;611015.25;1141462.25;2013-12-04T00:00:00
24001104;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42471;Palackého;è.p.;1217;;;66602;611003.81;1141451.88;2013-12-04T00:00:00
24001112;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42471;Palackého;è.p.;1218;;;66602;610991.44;1141443.63;2013-12-04T00:00:00
24001121;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42544;Troubná;è.p.;1219;;;66602;611438.64;1141854.70;2013-12-04T00:00:00
24001139;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42544;Troubná;è.p.;1220;;;66602;611458.00;1141857.16;2013-12-04T00:00:00
24001147;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1221;;;66602;611343.86;1142260.12;2013-12-04T00:00:00
24001155;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1222;;;66602;611302.15;1142329.19;2013-12-04T00:00:00
24001163;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42471;Palackého;è.p.;1223;;;66602;610874.17;1141655.01;2013-12-04T00:00:00
24001171;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1224;;;66602;611054.17;1142079.61;2013-12-04T00:00:00
24001180;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1225;;;66602;611056.17;1142089.92;2013-12-04T00:00:00
24001198;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1226;;;66602;611060.19;1142106.14;2013-12-04T00:00:00
24001201;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1227;;;66602;611062.34;1142116.12;2013-12-04T00:00:00
24001210;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1228;;;66602;611075.15;1142141.64;2013-12-04T00:00:00
24001228;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1229;;;66602;611081.70;1142150.82;2013-12-04T00:00:00
24001236;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1230;;;66602;611092.75;1142164.20;2013-12-04T00:00:00
24001244;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1231;;;66602;611099.22;1142172.22;2013-12-04T00:00:00
24001252;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1232;;;66602;611109.67;1142185.60;2013-12-04T00:00:00
24001261;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1233;;;66602;611116.69;1142193.90;2013-12-04T00:00:00
24001279;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1234;;;66602;611127.19;1142206.33;2013-12-04T00:00:00
24001287;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1235;;;66602;611133.61;1142214.36;2013-12-04T00:00:00
24001295;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1236;;;66602;611143.51;1142227.74;2013-12-04T00:00:00
24001309;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1237;;;66602;611153.45;1142235.23;2019-01-11T00:00:00
24001317;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1238;;;66602;611175.35;1142260.82;2013-12-04T00:00:00
24001325;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1239;;;66602;611196.54;1142273.39;2013-12-04T00:00:00
24001333;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42722;Závist;è.p.;1240;;;66601;611466.73;1143592.14;2013-12-04T00:00:00
24001341;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1241;;;66602;610427.67;1142331.49;2013-12-04T00:00:00
24001350;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1242;;;66602;611253.23;1142295.43;2013-12-04T00:00:00
24001368;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1243;;;66602;611295.68;1142288.96;2013-12-04T00:00:00
24001376;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1244;;;66602;611295.33;1142279.16;2013-12-04T00:00:00
24001384;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1245;;;66602;611307.75;1142256.21;2013-12-04T00:00:00
24001392;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1246;;;66602;611307.83;1142246.31;2013-12-04T00:00:00
24001406;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1247;;;66602;611312.69;1142229.97;2013-12-04T00:00:00
24001414;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1248;;;66602;611312.63;1142218.85;2013-12-04T00:00:00
24001422;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42668;Na Kukle;è.p.;1249;;;66602;611399.35;1142412.05;2013-12-04T00:00:00
24001431;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42684;Strmá;è.p.;1250;;;66602;611304.54;1142148.58;2013-12-04T00:00:00
24001449;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42684;Strmá;è.p.;1251;;;66602;611297.21;1142140.16;2013-12-04T00:00:00
24001457;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42684;Strmá;è.p.;1252;;;66602;611285.90;1142126.26;2013-12-04T00:00:00
24001465;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42684;Strmá;è.p.;1253;;;66602;611280.43;1142118.32;2013-12-04T00:00:00
24001473;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42684;Strmá;è.p.;1254;;;66602;611255.87;1142119.13;2013-12-04T00:00:00
24001481;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42684;Strmá;è.p.;1255;;;66602;611261.78;1142096.57;2013-12-04T00:00:00
24001490;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42684;Strmá;è.p.;1256;;;66602;611250.95;1142082.52;2013-12-04T00:00:00
24001503;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42684;Strmá;è.p.;1257;;;66602;611243.59;1142073.88;2013-12-04T00:00:00
24001511;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42676;Krátká;è.p.;1258;;;66602;611197.80;1142134.59;2013-12-04T00:00:00
24001520;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42676;Krátká;è.p.;1259;;;66602;611189.59;1142140.81;2013-12-04T00:00:00
24001538;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42676;Krátká;è.p.;1260;;;66602;611166.47;1142140.23;2013-12-04T00:00:00
24001546;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42676;Krátká;è.p.;1261;;;66602;611159.45;1142131.82;2013-12-04T00:00:00
24001554;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42676;Krátká;è.p.;1262;;;66602;611162.86;1142107.81;2022-10-23T00:00:00
24001562;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42676;Krátká;è.p.;1263;;;66602;611171.20;1142102.61;2013-12-04T00:00:00
24001571;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42684;Strmá;è.p.;1264;;;66602;611230.57;1142058.38;2013-12-04T00:00:00
24001589;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42684;Strmá;è.p.;1265;;;66602;611223.46;1142049.92;2013-12-04T00:00:00
24001597;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42684;Strmá;è.p.;1266;;;66602;611212.76;1142036.71;2013-12-04T00:00:00
24001601;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42684;Strmá;è.p.;1267;;;66602;611206.42;1142028.77;2013-12-04T00:00:00
24001619;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42684;Strmá;è.p.;1268;;;66602;611194.93;1142014.88;2013-12-04T00:00:00
24001627;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42684;Strmá;è.p.;1269;;;66602;611192.36;1142004.58;2018-07-25T00:00:00
24001635;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42692;Šafránice;è.p.;1270;;;66602;611263.16;1142027.35;2013-12-04T00:00:00
24001643;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42692;Šafránice;è.p.;1271;;;66602;611271.05;1142017.17;2013-12-04T00:00:00
24001651;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42692;Šafránice;è.p.;1272;;;66602;611290.55;1141990.54;2013-12-04T00:00:00
24001660;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42692;Šafránice;è.p.;1273;;;66602;611298.43;1141980.14;2013-12-04T00:00:00
24001678;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42692;Šafránice;è.p.;1274;;;66602;611317.65;1141953.80;2013-12-04T00:00:00
24001686;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42692;Šafránice;è.p.;1275;;;66602;611323.63;1141945.34;2013-12-04T00:00:00
24001694;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42692;Šafránice;è.p.;1276;;;66602;611346.63;1141914.27;2013-12-04T00:00:00
24001708;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42692;Šafránice;è.p.;1277;;;66602;611350.95;1141908.39;2013-12-04T00:00:00
24001716;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42692;Šafránice;è.p.;1278;;;66602;611317.27;1141908.28;2013-12-04T00:00:00
24001724;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42692;Šafránice;è.p.;1279;;;66602;611311.50;1141917.06;2013-12-04T00:00:00
24001732;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42692;Šafránice;è.p.;1280;;;66602;611289.10;1141947.53;2013-12-04T00:00:00
24001741;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42692;Šafránice;è.p.;1281;;;66602;611284.49;1141954.33;2013-12-04T00:00:00
24001759;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42692;Šafránice;è.p.;1282;;;66602;611261.96;1141984.72;2013-12-04T00:00:00
24001767;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42692;Šafránice;è.p.;1283;;;66602;611257.09;1141991.28;2013-12-04T00:00:00
24001775;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42455;Trávníky;è.p.;1284;;;66602;;;2011-07-01T00:00:00
24001783;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42692;Šafránice;è.p.;1285;;;66602;611242.59;1142011.75;2013-12-04T00:00:00
24001791;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42650;Štìpánovská;è.p.;1286;;;66602;611475.83;1140608.61;2013-12-04T00:00:00
24001805;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42650;Štìpánovská;è.p.;1287;;;66602;611435.02;1140589.59;2013-12-04T00:00:00
24001813;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42447;Uhrova;è.p.;1288;;;66602;611129.20;1141641.36;2013-12-04T00:00:00
24001821;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42471;Palackého;è.p.;1289;;;66602;611085.38;1141475.46;2013-12-04T00:00:00
24001830;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42471;Palackého;è.p.;1290;;;66602;611076.63;1141488.26;2015-01-26T00:00:00
24001848;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42609;Kopeèná;è.p.;1291;;;66602;611430.30;1141831.73;2013-12-04T00:00:00
24001856;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42471;Palackého;è.p.;1292;;;66602;611003.36;1141569.02;2013-12-04T00:00:00
24001864;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42668;Na Kukle;è.p.;1293;;;66602;611367.60;1142314.99;2013-12-04T00:00:00
24001872;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42587;Na Stráòovì;è.p.;1294;;;66602;611288.78;1141870.20;2013-12-04T00:00:00
24001881;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42587;Na Stráòovì;è.p.;1295;;;66602;611283.63;1141871.90;2013-12-04T00:00:00
24001899;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42668;Na Kukle;è.p.;1296;;;66602;611367.72;1142368.64;2013-12-04T00:00:00
24001902;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42668;Na Kukle;è.p.;1297;;;66602;611360.59;1142396.68;2013-12-04T00:00:00
24001911;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42561;Ondøejova;è.p.;1298;;;66602;611466.96;1141927.53;2013-12-04T00:00:00
24001929;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42668;Na Kukle;è.p.;1299;;;66602;611367.41;1142305.16;2013-12-04T00:00:00
24001937;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42528;Ke Klínku;è.p.;1300;;;66602;611108.22;1142247.41;2013-12-04T00:00:00
24001945;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42455;Trávníky;è.p.;1301;;;66602;;;2011-07-01T00:00:00
24001961;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42455;Trávníky;è.p.;1303;;;66602;611778.21;1141348.44;2013-12-04T00:00:00
24001970;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42455;Trávníky;è.p.;1304;;;66602;611801.67;1141355.91;2013-12-04T00:00:00
24001988;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42455;Trávníky;è.p.;1305;;;66602;611692.19;1141316.74;2013-12-04T00:00:00
24001996;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42455;Trávníky;è.p.;1306;;;66602;611682.13;1141341.25;2019-03-13T00:00:00
24002003;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42455;Trávníky;è.p.;1307;;;66602;611672.63;1141372.36;2013-12-04T00:00:00
24002011;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42455;Trávníky;è.p.;1308;;;66602;611557.63;1141260.57;2013-12-04T00:00:00
24002020;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42447;Uhrova;è.p.;1309;;;66602;611097.06;1141581.29;2013-12-04T00:00:00
24002038;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42455;Trávníky;è.p.;1310;;;66602;611510.15;1141281.83;2013-12-04T00:00:00
24002046;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1311;;;66602;610564.96;1142015.68;2013-12-04T00:00:00
24002054;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42528;Ke Klínku;è.p.;1312;;;66602;611129.21;1142268.98;2013-12-04T00:00:00
24002062;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42528;Ke Klínku;è.p.;1313;;;66602;611140.60;1142287.51;2013-12-04T00:00:00
24002071;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42528;Ke Klínku;è.p.;1314;;;66602;611151.82;1142309.00;2013-12-04T00:00:00
24002089;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42536;Pod Horkou;è.p.;1315;;;66602;611081.15;1142283.40;2013-12-04T00:00:00
24002097;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42528;Ke Klínku;è.p.;1316;;;66602;611163.80;1142329.63;2013-12-04T00:00:00
24002101;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42528;Ke Klínku;è.p.;1317;;;66602;611176.05;1142348.26;2013-12-04T00:00:00
24002119;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42536;Pod Horkou;è.p.;1318;;;66602;611112.66;1142335.73;2013-12-04T00:00:00
24002127;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42684;Strmá;è.p.;1319;;;66602;611220.11;1141993.57;2013-12-04T00:00:00
24002135;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1320;;;66602;611289.56;1142082.13;2013-12-04T00:00:00
24002143;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1321;;;66602;611293.88;1142075.75;2013-12-04T00:00:00
24002151;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1322;;;66602;611298.56;1142067.50;2013-12-04T00:00:00
24002160;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1323;;;66602;611303.69;1142060.63;2013-12-04T00:00:00
24002178;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1324;;;66602;611306.50;1142053.63;2013-12-04T00:00:00
24002186;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1325;;;66602;611312.19;1142046.88;2013-12-04T00:00:00
24002194;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1326;;;66602;611323.50;1142033.75;2013-12-04T00:00:00
24002208;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1327;;;66602;611328.06;1142027.38;2013-12-04T00:00:00
24002216;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1328;;;66602;611331.56;1142019.50;2013-12-04T00:00:00
24002224;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1329;;;66602;611336.25;1142011.75;2013-12-04T00:00:00
24002232;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1330;;;66602;611337.75;1142001.63;2013-12-04T00:00:00
24002241;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1331;;;66602;611348.06;1141998.25;2013-12-04T00:00:00
24002259;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1332;;;66602;611360.75;1141987.75;2013-12-04T00:00:00
24002267;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1333;;;66602;611366.25;1141980.88;2013-12-04T00:00:00
24002275;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1334;;;66602;611370.44;1141972.88;2013-12-04T00:00:00
24002283;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1335;;;66602;611374.00;1141965.38;2013-12-04T00:00:00
24002291;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1336;;;66602;611377.69;1141957.25;2013-12-04T00:00:00
24002305;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1337;;;66602;611384.00;1141950.38;2013-12-04T00:00:00
24002313;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1338;;;66602;611388.88;1141944.88;2013-12-04T00:00:00
24002321;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1339;;;66602;611394.56;1141937.25;2013-12-04T00:00:00
24002356;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1342;;;66602;611415.13;1141989.38;2013-12-04T00:00:00
24002364;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1343;;;66602;611410.31;1141996.13;2013-12-04T00:00:00
24002372;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1344;;;66602;611403.56;1142014.25;2013-12-04T00:00:00
24002381;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1345;;;66602;611399.13;1142020.13;2013-12-04T00:00:00
24002399;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1346;;;66602;611392.13;1142027.00;2013-12-04T00:00:00
24002402;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1347;;;66602;611387.44;1142032.63;2013-12-04T00:00:00
24002411;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1348;;;66602;611378.94;1142039.75;2013-12-04T00:00:00
24002429;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1349;;;66602;611374.38;1142045.00;2013-12-04T00:00:00
24002437;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42544;Troubná;è.p.;1350;;;66602;611568.93;1141810.26;2013-12-04T00:00:00
24002445;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42544;Troubná;è.p.;1351;;;66602;611560.11;1141811.07;2013-12-04T00:00:00
24002453;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42536;Pod Horkou;è.p.;1352;;;66602;611100.04;1142313.68;2013-12-04T00:00:00
24002461;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42552;B. Nìmcové;è.p.;1353;;;66602;611016.62;1141626.49;2013-12-04T00:00:00
24002470;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1354;;;66602;611495.01;1141672.05;2013-12-04T00:00:00
