Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11793104;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;201;7;;37371;751225.50;1165043.06;2013-12-02T00:00:00
11793112;544981;Rudolfov;;;;;143472;Rudolfov;80152;Na Srbsku;è.p.;202;8;;37371;750967.45;1165148.72;2013-12-02T00:00:00
11793121;544981;Rudolfov;;;;;143472;Rudolfov;80179;Dìkanská;è.p.;203;3;;37371;750629.59;1165217.09;2013-12-02T00:00:00
11793139;544981;Rudolfov;;;;;143472;Rudolfov;80489;Pøíèná;è.p.;204;1;;37371;750783.52;1165225.73;2013-12-02T00:00:00
11793147;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;205;11;;37371;750482.32;1164783.50;2013-12-02T00:00:00
11793155;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;206;12;;37371;750474.10;1164774.32;2013-12-02T00:00:00
11793163;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;207;13;;37371;750462.11;1164762.37;2013-12-02T00:00:00
11793171;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;208;25;;37371;750385.35;1164503.31;2013-12-02T00:00:00
11793180;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;209;27;;37371;750363.39;1164504.75;2013-12-02T00:00:00
11793198;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;210;21;;37371;750337.90;1164579.80;2013-12-02T00:00:00
11793201;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;211;22;;37371;750332.39;1164568.92;2013-12-02T00:00:00
11793210;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;212;23;;37371;750326.04;1164557.10;2013-12-02T00:00:00
11793228;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;213;25;;37371;750319.87;1164546.24;2016-05-06T00:00:00
11793236;544981;Rudolfov;;;;;143472;Rudolfov;80586;Zahradní;è.p.;214;6;;37371;750380.70;1164553.14;2013-12-02T00:00:00
11793244;544981;Rudolfov;;;;;143472;Rudolfov;80586;Zahradní;è.p.;215;4;;37371;750385.87;1164546.31;2013-12-02T00:00:00
11793252;544981;Rudolfov;;;;;143472;Rudolfov;80586;Zahradní;è.p.;216;2;;37371;750401.84;1164514.06;2013-12-02T00:00:00
11793261;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;217;29;;37371;750348.76;1164508.99;2013-12-02T00:00:00
11793279;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;218;31;;37371;750337.75;1164510.39;2013-12-02T00:00:00
11793287;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;219;28;;37371;750310.41;1164515.17;2013-12-02T00:00:00
11793295;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;220;14;;37371;750445.44;1164742.04;2013-12-02T00:00:00
11793309;544981;Rudolfov;;;;;143472;Rudolfov;80179;Dìkanská;è.p.;221;9;;37371;750534.29;1165238.06;2013-12-02T00:00:00
11793317;544981;Rudolfov;;;;;143472;Rudolfov;80179;Dìkanská;è.p.;222;11;;37371;750523.96;1165242.11;2013-12-02T00:00:00
11793325;544981;Rudolfov;;;;;143472;Rudolfov;80489;Pøíèná;è.p.;223;7;;37371;750895.44;1165156.41;2013-12-02T00:00:00
11793333;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;224;17;a;37371;751122.82;1165146.65;2013-12-02T00:00:00
11793341;544981;Rudolfov;;;;;143472;Rudolfov;80306;Na plácku;è.p.;225;3;;37371;751116.91;1164835.48;2013-12-02T00:00:00
11793350;544981;Rudolfov;;;;;143472;Rudolfov;80489;Pøíèná;è.p.;226;2;;37371;750833.92;1165205.58;2013-12-02T00:00:00
11793368;544981;Rudolfov;;;;;143472;Rudolfov;80349;Na stráni;è.p.;227;3;;37371;750815.88;1165144.38;2013-12-02T00:00:00
11793376;544981;Rudolfov;;;;;143472;Rudolfov;80349;Na stráni;è.p.;228;1;;37371;750858.47;1165100.07;2013-12-02T00:00:00
11793384;544981;Rudolfov;;;;;143472;Rudolfov;80349;Na stráni;è.p.;229;2;;37371;750849.56;1165103.21;2013-12-02T00:00:00
11793392;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;230;18;;37371;751121.81;1165101.39;2013-12-02T00:00:00
11793406;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;231;33;;37371;750320.07;1164513.57;2013-12-02T00:00:00
11793414;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;232;7;;37371;750522.15;1164830.35;2013-12-02T00:00:00
11793422;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;233;1;;37371;751229.68;1164801.10;2013-12-02T00:00:00
11793431;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;234;15;;37371;750440.02;1164735.91;2013-12-02T00:00:00
11793449;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;235;19;;37371;750353.68;1164644.38;2013-12-02T00:00:00
11793457;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;236;18;;37371;750363.80;1164655.44;2013-12-02T00:00:00
11793465;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;237;17;;37371;750370.02;1164661.13;2013-12-02T00:00:00
11793473;544981;Rudolfov;;;;;143472;Rudolfov;80586;Zahradní;è.p.;238;5;;37371;750385.25;1164577.76;2013-12-02T00:00:00
11793481;544981;Rudolfov;;;;;143472;Rudolfov;80586;Zahradní;è.p.;239;8;;37371;750373.44;1164566.06;2013-12-02T00:00:00
11793490;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;240;11;;37371;751215.84;1165117.28;2013-12-02T00:00:00
11793503;544981;Rudolfov;;;;;143472;Rudolfov;80357;Na toènì;è.p.;241;2;;37371;750713.42;1164758.40;2013-12-02T00:00:00
11793511;544981;Rudolfov;;;;;143472;Rudolfov;80284;Mlýnské údolí;è.p.;242;8;;37371;750897.79;1164943.86;2013-12-02T00:00:00
11793520;544981;Rudolfov;;;;;143472;Rudolfov;80187;Dlouhá;è.p.;243;13;;37371;750982.86;1164899.08;2013-12-02T00:00:00
11793538;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;244;9;;37371;751201.37;1165028.66;2013-12-02T00:00:00
11793546;544981;Rudolfov;;;;;143472;Rudolfov;80446;Pod svahem;è.p.;245;1;;37371;750698.89;1165208.80;2013-12-02T00:00:00
11793554;544981;Rudolfov;;;;;143472;Rudolfov;80586;Zahradní;è.p.;246;7;;37371;750379.27;1164585.12;2013-12-02T00:00:00
11793562;544981;Rudolfov;;;;;143472;Rudolfov;80586;Zahradní;è.p.;247;9;;37371;750372.09;1164595.32;2013-12-02T00:00:00
11793571;544981;Rudolfov;;;;;143472;Rudolfov;80209;Hornická;è.p.;248;3;;37371;750856.77;1164763.57;2013-12-02T00:00:00
11793589;544981;Rudolfov;;;;;143472;Rudolfov;80276;Luèní;è.p.;249;1;;37371;750633.23;1164242.26;2013-12-02T00:00:00
11793597;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;250;24;;37371;750660.03;1164684.67;2013-12-02T00:00:00
11793601;544981;Rudolfov;;;;;143472;Rudolfov;80187;Dlouhá;è.p.;251;4;;37371;751006.39;1164802.58;2013-12-02T00:00:00
11793619;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;252;8;;37371;750533.44;1164790.58;2013-12-02T00:00:00
11793627;544981;Rudolfov;;;;;143472;Rudolfov;80241;Kvìtinová;è.p.;253;14;;37371;750344.93;1164695.62;2013-12-02T00:00:00
11793635;544981;Rudolfov;;;;;143472;Rudolfov;80241;Kvìtinová;è.p.;254;15;;37371;750334.17;1164687.37;2013-12-02T00:00:00
11793643;544981;Rudolfov;;;;;143472;Rudolfov;80241;Kvìtinová;è.p.;255;17;;37371;750320.14;1164670.25;2013-12-02T00:00:00
11793651;544981;Rudolfov;;;;;143472;Rudolfov;80586;Zahradní;è.p.;256;14;;37371;750312.73;1164664.19;2013-12-02T00:00:00
11793660;544981;Rudolfov;;;;;143472;Rudolfov;80586;Zahradní;è.p.;257;15;;37371;750296.83;1164639.63;2013-12-02T00:00:00
11793678;544981;Rudolfov;;;;;143472;Rudolfov;80586;Zahradní;è.p.;258;16;;37371;750286.35;1164647.34;2013-12-02T00:00:00
11793686;544981;Rudolfov;;;;;143472;Rudolfov;80551;Tulipánová;è.p.;259;11;;37371;750275.10;1164626.47;2013-12-02T00:00:00
11793694;544981;Rudolfov;;;;;143472;Rudolfov;80551;Tulipánová;è.p.;260;10;;37371;750267.99;1164610.85;2013-12-02T00:00:00
11793708;544981;Rudolfov;;;;;143472;Rudolfov;80551;Tulipánová;è.p.;261;9;;37371;750267.00;1164591.77;2013-12-02T00:00:00
11793716;544981;Rudolfov;;;;;143472;Rudolfov;80551;Tulipánová;è.p.;262;7;;37371;750259.25;1164575.94;2013-12-02T00:00:00
11793724;544981;Rudolfov;;;;;143472;Rudolfov;80551;Tulipánová;è.p.;263;5;;37371;750252.09;1164560.58;2013-12-02T00:00:00
11793732;544981;Rudolfov;;;;;143472;Rudolfov;80551;Tulipánová;è.p.;264;3;;37371;750236.94;1164548.61;2013-12-02T00:00:00
11793759;544981;Rudolfov;;;;;143472;Rudolfov;80551;Tulipánová;è.p.;266;1;;37371;750239.77;1164520.02;2013-12-02T00:00:00
11793767;544981;Rudolfov;;;;;143472;Rudolfov;80551;Tulipánová;è.p.;267;2;;37371;750262.55;1164531.50;2013-12-02T00:00:00
11793775;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;268;26;;37371;750278.46;1164531.32;2013-12-02T00:00:00
11793783;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;269;24;;37371;750289.11;1164550.00;2013-12-02T00:00:00
11793791;544981;Rudolfov;;;;;143472;Rudolfov;80551;Tulipánová;è.p.;270;4;;37371;750289.20;1164568.81;2013-12-02T00:00:00
11793805;544981;Rudolfov;;;;;143472;Rudolfov;80551;Tulipánová;è.p.;271;6;;37371;750293.39;1164586.04;2013-12-02T00:00:00
11793813;544981;Rudolfov;;;;;143472;Rudolfov;80551;Tulipánová;è.p.;272;8;;37371;750304.59;1164600.62;2013-12-02T00:00:00
11793821;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;273;20;;37371;750327.22;1164616.74;2013-12-02T00:00:00
11793830;544981;Rudolfov;;;;;143472;Rudolfov;80586;Zahradní;è.p.;274;13;;37371;750312.90;1164626.95;2013-12-02T00:00:00
11793848;544981;Rudolfov;;;;;143472;Rudolfov;80586;Zahradní;è.p.;275;1;;37371;750416.09;1164543.56;2013-12-02T00:00:00
11793856;544981;Rudolfov;;;;;143472;Rudolfov;80586;Zahradní;è.p.;276;10;;37371;750371.70;1164613.36;2013-12-02T00:00:00
11793864;544981;Rudolfov;;;;;143472;Rudolfov;80586;Zahradní;è.p.;277;11;;37371;750363.42;1164622.44;2013-12-02T00:00:00
11793872;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;278;8;;37371;751193.96;1165077.31;2018-12-20T00:00:00
11793881;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;279;21;;37371;751018.74;1165035.37;2013-12-02T00:00:00
11793899;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;280;38;;37371;750696.14;1165265.75;2013-12-02T00:00:00
11793902;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;281;21;;37371;750510.31;1165619.25;2013-12-02T00:00:00
11793911;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;282;3;;37371;751324.16;1165149.61;2013-12-02T00:00:00
11793929;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.p.;283;13;;37371;750751.76;1165427.71;2013-12-02T00:00:00
11793937;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.p.;284;1;;37371;750732.74;1165293.74;2013-12-02T00:00:00
11793945;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;285;7;;37371;751258.40;1165146.01;2013-12-02T00:00:00
11793961;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;287;4;;37371;751312.07;1165149.37;2013-12-02T00:00:00
11793970;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;288;1;;37371;751374.55;1165152.02;2013-12-02T00:00:00
11793988;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;289;9;;37371;751231.93;1165158.31;2013-12-02T00:00:00
11793996;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;290;6;;37371;751268.27;1165146.85;2013-12-02T00:00:00
11794003;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;291;8;;37371;751247.50;1165143.92;2013-12-02T00:00:00
11794011;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;292;1;;37371;751298.90;1165092.41;2013-12-02T00:00:00
11794020;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;293;39;;37371;750676.83;1165250.40;2013-12-02T00:00:00
11794038;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;294;6;;37371;750548.52;1164839.24;2013-12-02T00:00:00
11794046;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;295;13;;37371;751208.14;1165142.73;2013-12-02T00:00:00
11794054;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;296;1;;37371;750797.40;1164629.98;2013-12-02T00:00:00
11794062;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;297;9;;37371;750487.76;1164804.79;2013-12-02T00:00:00
11794089;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;299;;;37371;751158.25;1164642.50;2013-12-02T00:00:00
11794097;544981;Rudolfov;;;;;143472;Rudolfov;80560;Úzká;è.p.;300;4;;37371;750939.46;1164829.27;2013-12-02T00:00:00
11794101;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;301;11;;37371;751181.46;1165020.78;2013-12-02T00:00:00
11794119;544981;Rudolfov;;;;;143472;Rudolfov;80535;Topolová;è.p.;302;2;;37371;750395.49;1164865.22;2013-12-02T00:00:00
11794127;544981;Rudolfov;;;;;143472;Rudolfov;80390;Nová;è.p.;303;9;;37371;750391.10;1164691.42;2013-12-02T00:00:00
11794135;544981;Rudolfov;;;;;143472;Rudolfov;80241;Kvìtinová;è.p.;304;10;;37371;750346.86;1164772.87;2013-12-02T00:00:00
11794143;544981;Rudolfov;;;;;143472;Rudolfov;80390;Nová;è.p.;305;10;;37371;750364.98;1164711.99;2013-12-02T00:00:00
11794151;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;306;19;;37371;751053.15;1165038.25;2013-12-02T00:00:00
11794160;544981;Rudolfov;;;;;143472;Rudolfov;80560;Úzká;è.p.;307;6;;37371;750913.47;1164822.55;2013-12-02T00:00:00
11794178;544981;Rudolfov;;;;;143472;Rudolfov;80241;Kvìtinová;è.p.;309;9;;37371;750379.93;1164758.54;2013-12-02T00:00:00
11794186;544981;Rudolfov;;;;;143472;Rudolfov;80152;Na Srbsku;è.p.;310;7;;37371;750944.74;1165148.58;2013-12-02T00:00:00
11794194;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;311;10;;37371;750954.42;1164713.42;2013-12-02T00:00:00
11794208;544981;Rudolfov;;;;;143472;Rudolfov;80241;Kvìtinová;è.p.;312;2;;37371;750419.76;1164835.29;2013-12-02T00:00:00
11794216;544981;Rudolfov;;;;;143472;Rudolfov;80241;Kvìtinová;è.p.;313;4;;37371;750403.74;1164784.67;2013-12-02T00:00:00
11794224;544981;Rudolfov;;;;;143472;Rudolfov;80535;Topolová;è.p.;314;4;;37371;750364.60;1164854.76;2013-12-02T00:00:00
11794232;544981;Rudolfov;;;;;143472;Rudolfov;80497;Rùžová;è.p.;315;3;;37371;750443.76;1164867.11;2013-12-02T00:00:00
11794241;544981;Rudolfov;;;;;143472;Rudolfov;80489;Pøíèná;è.p.;316;10;;37371;750928.84;1165101.31;2013-12-02T00:00:00
11794259;544981;Rudolfov;;;;;143472;Rudolfov;80187;Dlouhá;è.p.;317;1;;37371;751038.13;1164790.64;2013-12-02T00:00:00
11794267;544981;Rudolfov;;;;;143472;Rudolfov;80560;Úzká;è.p.;318;5;;37371;750932.19;1164828.01;2013-12-02T00:00:00
11794275;544981;Rudolfov;;;;;143472;Rudolfov;80527;Školní;è.p.;319;5;;37371;750782.93;1164818.09;2013-12-02T00:00:00
11794283;544981;Rudolfov;;;;;143472;Rudolfov;80241;Kvìtinová;è.p.;320;1;;37371;750440.54;1164803.55;2013-12-02T00:00:00
11794291;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;321;33;;37371;750840.53;1165223.63;2013-12-02T00:00:00
11794305;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;322;16;;37371;750777.94;1164412.72;2013-12-02T00:00:00
11794313;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;323;4;;37371;750819.77;1164899.08;2013-12-02T00:00:00
11794321;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;324;12;;37371;750886.76;1164689.93;2013-12-02T00:00:00
11794330;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;325;13;;37371;751161.10;1165018.64;2013-12-02T00:00:00
11794348;544981;Rudolfov;;;;;143472;Rudolfov;80241;Kvìtinová;è.p.;326;7;;37371;750397.15;1164777.36;2013-12-02T00:00:00
11794356;544981;Rudolfov;;;;;143472;Rudolfov;80322;Na spojce;è.p.;327;3;;37371;751272.05;1164977.35;2013-12-02T00:00:00
11794364;544981;Rudolfov;;;;;143472;Rudolfov;80489;Pøíèná;è.p.;328;3;;37371;750879.56;1165183.49;2013-12-02T00:00:00
11794372;544981;Rudolfov;;;;;143472;Rudolfov;80471;Poštovní;è.p.;329;5;;37371;750779.07;1164715.06;2013-12-02T00:00:00
11794381;544981;Rudolfov;;;;;143472;Rudolfov;80314;Na rybníèku;è.p.;330;1;;37371;750397.11;1164470.13;2013-12-02T00:00:00
11794399;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;331;17;;37371;750766.09;1164388.56;2013-12-02T00:00:00
11794402;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;332;15;;37371;750778.52;1164438.51;2013-12-02T00:00:00
11794411;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;333;17;;37371;751084.64;1165036.02;2013-12-02T00:00:00
11794429;544981;Rudolfov;;;;;143472;Rudolfov;80497;Rùžová;è.p.;334;2;;37371;750460.89;1164842.32;2013-12-02T00:00:00
11794437;544981;Rudolfov;;;;;143472;Rudolfov;80578;Vilová;è.p.;335;5;;37371;750796.44;1165315.90;2013-12-02T00:00:00
11794445;544981;Rudolfov;;;;;143472;Rudolfov;80578;Vilová;è.p.;336;1;;37371;750819.62;1165281.44;2013-12-02T00:00:00
11794453;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.p.;337;10;;37371;750761.57;1165382.59;2013-12-02T00:00:00
11794461;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.p.;338;8;;37371;750760.54;1165362.12;2013-12-02T00:00:00
11794470;544981;Rudolfov;;;;;143472;Rudolfov;80578;Vilová;è.p.;339;4;;37371;750821.65;1165324.24;2013-12-02T00:00:00
11794488;544981;Rudolfov;;;;;143472;Rudolfov;80489;Pøíèná;è.p.;340;8;;37371;750911.72;1165178.58;2013-12-02T00:00:00
11794496;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;341;36;;37371;750850.72;1165273.12;2013-12-02T00:00:00
11794500;544981;Rudolfov;;;;;143472;Rudolfov;80578;Vilová;è.p.;342;2;;37371;750820.63;1165289.75;2013-12-02T00:00:00
11794518;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;343;37;;37371;750782.77;1165262.72;2013-12-02T00:00:00
11794526;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;344;5;;37371;751290.08;1165154.14;2013-12-02T00:00:00
11794534;544981;Rudolfov;;;;;143472;Rudolfov;80578;Vilová;è.p.;345;3;;37371;750794.10;1165286.99;2013-12-02T00:00:00
11794542;544981;Rudolfov;;;;;143472;Rudolfov;80241;Kvìtinová;è.p.;346;3;;37371;750399.93;1164826.29;2013-12-02T00:00:00
11794551;544981;Rudolfov;;;;;143472;Rudolfov;80381;Na výsluní;è.p.;347;8;;37371;750801.64;1165190.05;2013-12-02T00:00:00
11794569;544981;Rudolfov;;;;;143472;Rudolfov;80578;Vilová;è.p.;348;8;;37371;750795.22;1165411.52;2022-10-21T00:00:00
11794577;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.p.;349;4;;37371;750757.19;1165300.09;2013-12-02T00:00:00
11794585;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;350;8;;37371;750810.65;1164593.97;2013-12-02T00:00:00
11794593;544981;Rudolfov;;;;;143472;Rudolfov;80241;Kvìtinová;è.p.;351;13;;37371;750315.83;1164720.91;2013-12-02T00:00:00
11794607;544981;Rudolfov;;;;;143472;Rudolfov;80381;Na výsluní;è.p.;352;5;;37371;750775.50;1165192.52;2013-12-02T00:00:00
11794615;544981;Rudolfov;;;;;143472;Rudolfov;80276;Luèní;è.p.;353;3;;37371;750577.75;1164231.92;2013-12-02T00:00:00
11794623;544981;Rudolfov;;;;;143472;Rudolfov;80276;Luèní;è.p.;354;2;;37371;750667.55;1164239.93;2013-12-02T00:00:00
11794631;544981;Rudolfov;;;;;143472;Rudolfov;80381;Na výsluní;è.p.;355;1;;37371;750722.34;1165211.02;2013-12-02T00:00:00
11794640;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.p.;356;2;;37371;750759.23;1165271.05;2013-12-02T00:00:00
11794658;544981;Rudolfov;;;;;143472;Rudolfov;80322;Na spojce;è.p.;357;4;;37371;751267.52;1164955.57;2013-12-02T00:00:00
11794666;544981;Rudolfov;;;;;143472;Rudolfov;80322;Na spojce;è.p.;358;5;;37371;751229.67;1164982.50;2013-12-02T00:00:00
11794674;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;359;2;;37371;750175.29;1164515.80;2013-12-02T00:00:00
11794682;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;360;2;;37371;751281.22;1165078.72;2013-12-02T00:00:00
11794691;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;361;2;;37371;751351.58;1165152.50;2013-12-02T00:00:00
11794704;544981;Rudolfov;;;;;143472;Rudolfov;80241;Kvìtinová;è.p.;362;6;;37371;750381.28;1164794.75;2013-12-02T00:00:00
11794712;544981;Rudolfov;;;;;143472;Rudolfov;80241;Kvìtinová;è.p.;363;8;;37371;750365.11;1164783.16;2013-12-02T00:00:00
11794721;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;364;6;;37371;750815.70;1164614.88;2013-12-02T00:00:00
11794739;544981;Rudolfov;;;;;143472;Rudolfov;80471;Poštovní;è.p.;365;4;;37371;750767.13;1164747.62;2013-12-02T00:00:00
11794747;544981;Rudolfov;;;;;143472;Rudolfov;80241;Kvìtinová;è.p.;366;5;;37371;750389.65;1164807.87;2013-12-02T00:00:00
11794755;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;367;5;;37371;750792.30;1164609.51;2013-12-02T00:00:00
11794763;544981;Rudolfov;;;;;143472;Rudolfov;80462;Polní;è.p.;368;3;;37371;750777.93;1164173.61;2013-12-02T00:00:00
11794771;544981;Rudolfov;;;;;143472;Rudolfov;80462;Polní;è.p.;369;4;;37371;750814.30;1164150.71;2013-12-02T00:00:00
11794780;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;370;19;;37371;750746.69;1164244.97;2013-12-02T00:00:00
11794798;544981;Rudolfov;;;;;143472;Rudolfov;80420;Pod Babou;è.p.;371;1;;37371;750243.98;1164703.70;2013-12-02T00:00:00
11794801;544981;Rudolfov;;;;;143472;Rudolfov;80241;Kvìtinová;è.p.;372;16;;37371;750303.36;1164705.08;2013-12-02T00:00:00
11794810;544981;Rudolfov;;;;;143472;Rudolfov;80578;Vilová;è.p.;373;7;;37371;750800.36;1165374.31;2013-12-02T00:00:00
11794828;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;374;35;;37371;750868.86;1165266.32;2013-12-02T00:00:00
11794836;544981;Rudolfov;;;;;143472;Rudolfov;80501;Sluneènicová;è.p.;375;1;;37371;750202.66;1164544.81;2013-12-02T00:00:00
11794844;544981;Rudolfov;;;;;143472;Rudolfov;80586;Zahradní;è.p.;376;12;;37371;750333.40;1164641.56;2013-12-02T00:00:00
11794852;544981;Rudolfov;;;;;143472;Rudolfov;80381;Na výsluní;è.p.;377;4;;37371;750762.66;1165164.47;2013-12-02T00:00:00
11794861;544981;Rudolfov;;;;;143472;Rudolfov;80381;Na výsluní;è.p.;378;7;;37371;750784.96;1165160.68;2013-12-02T00:00:00
11794879;544981;Rudolfov;;;;;143472;Rudolfov;80535;Topolová;è.p.;379;5;;37371;750348.55;1164836.74;2013-12-02T00:00:00
11794887;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;380;29;;37371;750873.50;1165206.68;2013-12-02T00:00:00
11794895;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;381;27;;37371;750898.26;1165214.08;2013-12-02T00:00:00
11794909;544981;Rudolfov;;;;;143472;Rudolfov;80462;Polní;è.p.;382;2;;37371;750776.65;1164235.60;2013-12-02T00:00:00
11794917;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;383;20;;37371;751061.26;1165171.23;2013-12-02T00:00:00
11794925;544981;Rudolfov;;;;;143472;Rudolfov;80462;Polní;è.p.;384;1;;37371;750765.05;1164259.84;2013-12-02T00:00:00
11794933;544981;Rudolfov;;;;;143472;Rudolfov;80535;Topolová;è.p.;385;6;;37371;750329.51;1164802.89;2013-12-02T00:00:00
11794941;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;386;24;;37371;751019.87;1165186.00;2013-12-02T00:00:00
11794950;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;387;26;;37371;751003.71;1165192.57;2013-12-02T00:00:00
11794968;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;388;28;;37371;750985.28;1165201.26;2013-12-02T00:00:00
11794976;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;389;30;;37371;750970.97;1165221.05;2013-12-02T00:00:00
