Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25549961;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;56;;;75125;532504.26;1130057.81;2013-12-07T00:00:00
25599259;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;59;;;75125;532503.51;1130018.94;2013-12-07T00:00:00
25670301;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;60;;;75125;532865.76;1130736.24;2013-12-07T00:00:00
25670310;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;61;;;75125;532848.37;1130734.71;2013-12-07T00:00:00
25678744;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;36;;;75125;532303.19;1130815.34;2013-12-07T00:00:00
25716115;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;178;;;75125;532499.25;1130119.20;2013-12-07T00:00:00
25785168;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;179;;;75125;532498.04;1129962.08;2013-12-07T00:00:00
25820583;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;62;;;75125;532497.04;1130009.43;2013-12-07T00:00:00
25923951;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;180;;;75125;533135.95;1130634.37;2013-12-07T00:00:00
25976575;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;181;;;75125;532318.27;1130898.36;2013-12-07T00:00:00
26056020;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;182;;;75125;533115.72;1130626.96;2013-12-07T00:00:00
26081661;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;22;;;75125;532496.95;1130032.19;2013-12-07T00:00:00
26117215;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;183;;;75125;532450.02;1130743.36;2013-12-07T00:00:00
26157748;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;184;;;75125;532861.39;1130403.00;2013-12-07T00:00:00
26179199;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;185;;;75125;533078.53;1130611.53;2013-12-07T00:00:00
26258153;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;64;;;75125;533279.06;1130555.57;2013-12-07T00:00:00
26263220;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;65;;;75125;532238.89;1130902.23;2013-12-07T00:00:00
26646421;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;17;;;75125;533091.32;1130572.40;2013-12-07T00:00:00
26646439;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;66;;;75125;532520.28;1130989.41;2013-12-07T00:00:00
26646447;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;186;;;75125;532163.19;1130709.16;2013-12-07T00:00:00
27026876;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;1;;;75125;532549.17;1130762.48;2013-12-07T00:00:00
27026884;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;58;;;75125;532731.41;1129990.88;2013-12-07T00:00:00
27119866;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;187;;;75125;532496.06;1130819.51;2013-12-07T00:00:00
27162346;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;57;;;75125;532316.55;1130504.34;2013-12-07T00:00:00
27162354;514471;Lazníky;;;;;79405;Svrèov;;;è.ev.;15;;;75125;531548.16;1128523.78;2013-12-07T00:00:00
27590992;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;188;;;75125;532364.00;1130401.00;2013-12-07T00:00:00
28051181;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;189;;;75125;532226.00;1130710.00;2013-12-07T00:00:00
28187474;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;190;;;75125;532965.00;1130532.00;2013-12-07T00:00:00
28426207;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;67;;;75125;532507.09;1130097.22;2013-12-07T00:00:00
30802989;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;38;;;75125;532658.29;1130486.12;2013-12-07T00:00:00
31253695;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;171;;;75125;532351.63;1130872.12;2013-12-07T00:00:00
40063895;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;16;;;75125;532487.16;1129932.49;2017-04-11T00:00:00
40063917;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;24;;;75125;532927.13;1130614.50;2014-05-14T00:00:00
40063933;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;27;;;75125;532493.89;1130083.18;2014-05-14T00:00:00
40257894;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;191;;;75125;533015.62;1130532.89;2013-12-07T00:00:00
40538761;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;68;;;75125;532833.50;1130182.63;2013-12-07T00:00:00
40604110;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;69;;;75125;532760.64;1129974.87;2013-12-07T00:00:00
40923550;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;70;;;75125;532251.02;1130742.68;2013-12-07T00:00:00
41045459;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;71;;;75125;532493.74;1130079.16;2013-12-07T00:00:00
41267176;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;11;;;75125;532388.02;1130891.49;2013-12-07T00:00:00
41287690;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;192;;;75125;532602.23;1130738.04;2013-12-07T00:00:00
42316464;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;73;;;75125;533418.98;1130628.80;2013-12-07T00:00:00
42388775;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;74;;;75125;532506.18;1130130.08;2013-12-07T00:00:00
42594456;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;194;;;75125;532129.88;1130752.58;2013-12-07T00:00:00
73767174;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;193;;;75125;532329.96;1130948.36;2015-06-09T00:00:00
74156403;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;195;;;75125;533024.87;1130572.20;2015-10-19T00:00:00
74343866;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;75;;;75125;532639.45;1130458.58;2015-12-07T00:00:00
74354191;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;196;;;75125;532461.84;1130374.20;2015-12-09T00:00:00
75315939;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;197;;;75125;532355.12;1130829.08;2016-09-05T00:00:00
75657872;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;198;;;75125;532530.15;1130667.03;2017-01-26T00:00:00
78789583;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;199;;;75125;532376.21;1130518.37;2018-10-22T00:00:00
79007929;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;200;;;75125;532205.50;1130745.72;2018-12-20T00:00:00
80775446;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;201;;;75125;532305.80;1130747.72;2020-06-05T00:00:00
81067526;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;202;;;75125;532316.23;1130832.39;2020-08-12T00:00:00
81472510;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;203;;;75125;532588.79;1131033.76;2021-02-01T00:00:00
81967349;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;204;;;75125;532139.87;1130718.82;2021-07-15T00:00:00
82149356;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;76;;;75125;532919.49;1130366.22;2021-09-30T00:00:00
86307860;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;77;;;75125;532493.58;1130045.90;2024-06-26T00:00:00
86308220;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;205;;;75125;532234.84;1130742.34;2024-06-26T00:00:00
86841629;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;206;;;75125;532273.04;1130747.76;2025-03-04T00:00:00
