Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15045153;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;8;;;51301;665680.00;994185.00;2013-12-04T00:00:00
15045161;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;9;;;51301;665632.00;994146.00;2013-12-04T00:00:00
15045170;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;10;;;51301;665445.00;994263.00;2013-12-04T00:00:00
15045188;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;11;;;51301;665586.00;994151.00;2013-12-04T00:00:00
15045196;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;12;;;51301;665568.00;994134.00;2013-12-04T00:00:00
15045200;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;13;;;51301;665559.00;994113.00;2013-12-04T00:00:00
15045218;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;14;;;51301;665550.00;994150.00;2013-12-04T00:00:00
15045226;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;15;;;51301;665516.69;994046.88;2013-12-04T00:00:00
15045234;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;16;;;51301;665545.00;994031.00;2013-12-04T00:00:00
15045242;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;17;;;51301;665611.18;993978.56;2024-01-29T00:00:00
15045251;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;18;;;51301;664908.38;993946.00;2013-12-04T00:00:00
15045269;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;19;;;51301;665410.00;994055.00;2013-12-04T00:00:00
15045277;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;20;;;51301;665370.00;994013.00;2013-12-04T00:00:00
15045285;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;21;;;51301;665564.00;993885.00;2013-12-04T00:00:00
15045293;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;22;;;51301;665450.00;993971.06;2013-12-04T00:00:00
15045307;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;23;;;51301;665454.38;994084.00;2013-12-04T00:00:00
15045315;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;24;;;51301;664857.00;993952.00;2013-12-04T00:00:00
15045323;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;25;;;51301;664881.13;993989.19;2013-12-04T00:00:00
15045331;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;26;;;51301;664975.25;994011.44;2013-12-04T00:00:00
15045340;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;27;;;51301;665636.00;994004.00;2013-12-04T00:00:00
15045358;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;28;;;51301;664879.00;993954.00;2013-12-04T00:00:00
15045366;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;29;;;51301;665678.44;994014.32;2016-09-05T00:00:00
15045374;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;30;;;51301;665797.00;994063.00;2013-12-04T00:00:00
15045382;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;31;;;51301;665761.00;994057.00;2013-12-04T00:00:00
15045391;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;32;;;51301;665491.06;994070.38;2013-12-04T00:00:00
15045404;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;34;;;51301;665469.00;993792.00;2013-12-04T00:00:00
15045412;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;35;;;51301;665810.00;993653.88;2013-12-04T00:00:00
15045421;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;36;;;51301;665535.00;994170.00;2013-12-04T00:00:00
15045439;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;37;;;51301;665786.19;993966.56;2013-12-04T00:00:00
15045447;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;38;;;51301;665816.00;994084.00;2013-12-04T00:00:00
15045455;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;39;;;51301;665514.00;993786.00;2013-12-04T00:00:00
15045471;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;41;;;51301;665434.00;993890.00;2013-12-04T00:00:00
15045480;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;42;;;51301;665583.00;994056.00;2013-12-04T00:00:00
15045498;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;43;;;51301;665530.00;994072.00;2013-12-04T00:00:00
15045501;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;44;;;51301;665565.00;994229.00;2013-12-04T00:00:00
15045510;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;45;;;51301;665640.00;994057.00;2013-12-04T00:00:00
15045528;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;46;;;51301;665505.00;994106.00;2013-12-04T00:00:00
15045536;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;47;;;51301;664830.94;993947.19;2013-12-04T00:00:00
15045544;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;48;;;51301;665533.00;994241.00;2013-12-04T00:00:00
15045561;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;50;;;51301;665454.00;994114.00;2013-12-04T00:00:00
15045579;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;51;;;51301;665603.63;994026.25;2013-12-04T00:00:00
15045587;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;52;;;51301;665762.00;993932.00;2013-12-04T00:00:00
15045595;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;53;;;51301;665544.00;994185.00;2013-12-04T00:00:00
15045609;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;54;;;51301;665562.00;994171.00;2013-12-04T00:00:00
15045625;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;56;;;51301;665773.13;994088.94;2013-12-04T00:00:00
15045633;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;57;;;51301;665782.00;994105.00;2013-12-04T00:00:00
15045641;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;58;;;51301;665571.06;993953.31;2013-12-04T00:00:00
15045650;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;59;;;51301;665581.75;993948.69;2013-12-04T00:00:00
15045668;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;60;;;51301;665675.22;994046.29;2024-05-06T00:00:00
15045676;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;61;;;51301;665701.00;994032.00;2013-12-04T00:00:00
15045684;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;62;;;51301;665517.50;993902.56;2013-12-04T00:00:00
15045692;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;69;;;51301;665570.00;994050.00;2013-12-04T00:00:00
15045706;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;1;;;51301;665873.00;993948.00;2013-12-04T00:00:00
15045714;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;2;;;51301;665870.13;993858.31;2013-12-04T00:00:00
15045722;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;3;;;51301;665886.88;993818.00;2013-12-04T00:00:00
15045731;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;4;;;51301;666200.00;993808.00;2013-12-04T00:00:00
15045749;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;5;;;51301;666072.00;993711.00;2013-12-04T00:00:00
15045757;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;6;;;51301;666321.00;993878.00;2013-12-04T00:00:00
15045765;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;7;;;51301;666363.15;993935.28;2016-01-11T00:00:00
15045773;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;8;;;51301;666518.00;993730.00;2013-12-04T00:00:00
15045781;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;9;;;51301;666452.00;993997.00;2013-12-04T00:00:00
15045790;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;10;;;51301;666458.00;994024.00;2013-12-04T00:00:00
15045803;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;11;;;51301;666463.22;994005.04;2023-05-21T00:00:00
15045811;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;12;;;51301;666115.00;993718.00;2013-12-04T00:00:00
15045820;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;14;;;51301;666599.00;994081.00;2013-12-04T00:00:00
15045838;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;15;;;51301;666683.00;994114.00;2013-12-04T00:00:00
15045846;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;16;;;51301;666654.00;994170.00;2013-12-04T00:00:00
15045862;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;18;;;51301;666660.00;994092.00;2013-12-04T00:00:00
15045871;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;20;;;51301;666593.00;994033.00;2013-12-04T00:00:00
15045889;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;21;;;51301;666573.00;993958.00;2013-12-04T00:00:00
15045897;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;22;;;51301;666603.00;993918.00;2013-12-04T00:00:00
15045901;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;23;;;51301;666540.00;993927.00;2013-12-04T00:00:00
15045919;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;24;;;51301;666518.00;993863.00;2013-12-04T00:00:00
15045927;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;25;;;51301;666490.00;993817.00;2013-12-04T00:00:00
15045935;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;26;;;51301;666479.00;993799.44;2013-12-04T00:00:00
15045951;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;28;;;51301;666564.00;993771.00;2013-12-04T00:00:00
15045960;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;29;;;51301;666547.00;993697.00;2013-12-04T00:00:00
15045978;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;30;;;51301;666480.94;993689.69;2013-12-04T00:00:00
15045986;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;31;;;51301;666491.00;993659.00;2013-12-04T00:00:00
15045994;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;33;;;51301;666404.00;993643.00;2013-12-04T00:00:00
15046001;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;34;;;51301;666597.06;994280.38;2013-12-04T00:00:00
15046010;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;37;;;51301;666372.00;993607.00;2013-12-04T00:00:00
15046028;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;38;;;51301;666401.00;993582.00;2013-12-04T00:00:00
15046036;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;39;;;51301;666371.00;993555.00;2013-12-04T00:00:00
15046044;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;40;;;51301;666273.00;993562.00;2013-12-04T00:00:00
15046052;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;41;;;51301;666227.00;993541.00;2013-12-04T00:00:00
15046061;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;42;;;51301;666213.00;993497.00;2013-12-04T00:00:00
15046079;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;44;;;51301;666160.00;993456.00;2013-12-04T00:00:00
15046087;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;45;;;51301;666083.00;993418.00;2013-12-04T00:00:00
15046095;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;46;;;51301;666017.00;993411.00;2013-12-04T00:00:00
15046109;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;47;;;51301;665858.00;993529.00;2013-12-04T00:00:00
15046117;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;49;;;51301;665947.00;993551.00;2013-12-04T00:00:00
15046125;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;50;;;51301;665908.00;993558.00;2013-12-04T00:00:00
15046133;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;51;;;51301;666728.00;994136.00;2013-12-04T00:00:00
15046141;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;54;;;51301;666217.00;993823.00;2013-12-04T00:00:00
15046150;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;55;;;51301;665917.00;993499.00;2013-12-04T00:00:00
15046168;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;62;;;51301;666579.00;994267.00;2013-12-04T00:00:00
15046176;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;63;;;51301;665887.44;993733.44;2013-12-04T00:00:00
15046184;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;65;;;51301;666235.00;993804.00;2013-12-04T00:00:00
15046192;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;66;;;51301;666395.00;993622.00;2013-12-04T00:00:00
15046206;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;67;;;51301;665949.69;993422.25;2013-12-04T00:00:00
15046214;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;68;;;51301;666626.00;993942.00;2013-12-04T00:00:00
15046222;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;70;;;51301;666069.00;993483.00;2013-12-04T00:00:00
15046231;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;71;;;51301;666222.00;993460.00;2013-12-04T00:00:00
15046249;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;72;;;51301;666067.00;993517.00;2013-12-04T00:00:00
15046257;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;73;;;51301;666621.00;994140.00;2013-12-04T00:00:00
15046265;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;74;;;51301;666186.00;993562.00;2013-12-04T00:00:00
15046273;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;76;;;51301;666303.00;993593.00;2013-12-04T00:00:00
15046281;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;77;;;51301;665910.00;993723.00;2013-12-04T00:00:00
15046290;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;80;;;51301;666439.00;993572.00;2013-12-04T00:00:00
15046303;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;81;;;51301;665885.00;993784.00;2013-12-04T00:00:00
15046311;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;82;;;51301;665914.03;993770.73;2013-12-04T00:00:00
15046320;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;83;;;51301;665882.69;993752.94;2013-12-04T00:00:00
15046338;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;86;;;51301;666190.00;993664.00;2013-12-04T00:00:00
15046346;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;87;;;51301;666167.00;993649.00;2013-12-04T00:00:00
15046354;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;88;;;51301;666143.00;993637.00;2013-12-04T00:00:00
15046362;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;89;;;51301;666123.00;993627.00;2013-12-04T00:00:00
15046371;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;90;;;51301;666194.00;993689.00;2013-12-04T00:00:00
15046389;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;91;;;51301;665759.13;993386.94;2013-12-04T00:00:00
15046397;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;93;;;51301;666534.00;993845.00;2013-12-04T00:00:00
15046401;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;96;;;51301;666050.00;993488.00;2013-12-04T00:00:00
15046419;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;98;;;51301;666624.00;994095.00;2013-12-04T00:00:00
15046427;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;99;;;51301;665864.94;993961.31;2013-12-04T00:00:00
15046435;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;100;;;51301;666352.00;993981.00;2013-12-04T00:00:00
15046443;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;101;;;51301;666235.00;993842.00;2013-12-04T00:00:00
15046451;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;102;;;51301;665935.00;993745.00;2013-12-04T00:00:00
25550349;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;19;;;51301;666331.65;993542.16;2020-11-25T00:00:00
25550357;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;32;;;51301;664535.03;994464.45;2013-12-04T00:00:00
26281953;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;111;;;51301;663764.00;993738.00;2013-12-04T00:00:00
26357232;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;113;;;51301;663690.42;993749.06;2013-12-04T00:00:00
26930943;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;76;;;51301;664617.00;993579.00;2013-12-04T00:00:00
27266508;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;63;;;51301;665518.36;993902.86;2017-02-06T00:00:00
28167902;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;33;;;51301;665594.15;993916.37;2017-02-02T00:00:00
28306112;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;103;;;51301;665961.04;993692.14;2013-12-04T00:00:00
28446623;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;68;;;51301;665436.51;993912.06;2017-02-06T00:00:00
41366905;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;104;;;51301;666328.10;993626.08;2013-12-04T00:00:00
42683467;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;33;;;51301;664462.64;994616.72;2013-12-04T00:00:00
42793297;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;168;;;51301;664654.52;993549.16;2013-12-04T00:00:00
72418699;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;169;;;51301;663979.97;993754.10;2014-03-19T00:00:00
73382701;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;105;;;51301;666609.19;994199.42;2015-01-28T00:00:00
75388847;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;170;;;51301;663170.79;993165.71;2016-10-04T00:00:00
77574672;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;70;;;51301;665532.62;993872.45;2017-08-16T00:00:00
77672411;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;71;;;51301;665628.90;993855.81;2017-09-25T00:00:00
78898951;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;171;;;51301;663992.44;993702.14;2018-11-26T00:00:00
78961777;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;172;;;51301;663821.36;993882.97;2018-12-06T00:00:00
78976707;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;173;;;51301;663544.84;993601.88;2018-12-12T00:00:00
80454941;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;174;;;51301;663400.72;993209.52;2020-03-04T00:00:00
80551921;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;106;;;51301;666219.97;993764.64;2020-04-16T00:00:00
81411391;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;175;;;51301;663365.01;993251.26;2021-01-05T00:00:00
82767980;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;72;;;51301;665608.23;994067.47;2022-03-23T00:00:00
83269746;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;73;;;51301;664881.91;993908.45;2022-09-07T00:00:00
85417327;577073;Háje nad Jizerou;;;;;36641;Rybnice;;;è.p.;107;;;51301;666626.52;994047.54;2023-08-14T00:00:00
86218794;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;74;;;51301;665688.15;993916.94;2024-05-23T00:00:00
86724487;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;176;;;51301;663352.75;993212.18;2025-01-06T00:00:00
87238934;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;75;;;51301;665391.34;994273.28;2025-08-19T00:00:00
