Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28384253;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;126;;;26223;773053.17;1075951.55;2023-05-21T00:00:00
28451660;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;127;;;26223;773288.88;1076309.37;2023-05-21T00:00:00
28451678;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;128;;;26223;772883.73;1076545.31;2021-02-12T00:00:00
30696453;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;120;;;26223;772465.73;1075142.07;2013-12-01T00:00:00
30696461;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;122;;;26223;773083.00;1076267.00;2013-12-01T00:00:00
30696470;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;123;;;26223;772652.34;1076546.01;2013-12-01T00:00:00
30696488;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;62;;;26223;771576.75;1075293.43;2013-12-01T00:00:00
30696496;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;63;;;26223;771534.77;1075333.04;2013-12-01T00:00:00
30696500;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;64;;;26223;772275.82;1075052.56;2013-12-01T00:00:00
30696534;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;67;;;26223;771487.10;1075305.84;2013-12-01T00:00:00
40422542;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;130;;;26223;773048.75;1075917.16;2021-02-12T00:00:00
40422704;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;131;;;26223;772973.74;1075832.61;2013-12-01T00:00:00
40422763;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;132;;;26223;772987.75;1076005.47;2013-12-01T00:00:00
40584569;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;133;;;26223;772726.42;1076383.16;2013-12-01T00:00:00
41049519;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;134;;;26223;772995.49;1076357.87;2013-12-01T00:00:00
41172370;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;135;;;26223;773016.10;1075812.59;2013-12-01T00:00:00
41382528;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;137;;;26223;772942.13;1076479.71;2013-12-01T00:00:00
41382994;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;136;;;26223;772839.77;1075917.75;2013-12-01T00:00:00
41630238;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;138;;;26223;772997.86;1075844.89;2013-12-01T00:00:00
41630513;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;139;;;26223;772934.62;1075978.28;2013-12-01T00:00:00
41739612;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;140;;;26223;773185.13;1076021.34;2013-12-01T00:00:00
41757041;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;141;;;26223;772970.51;1076352.34;2013-12-01T00:00:00
41757131;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;142;;;26223;772978.22;1075876.81;2013-12-01T00:00:00
42387329;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;143;;;26223;772709.67;1076606.05;2013-12-01T00:00:00
42669154;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;145;;;26223;772920.92;1075903.36;2013-12-01T00:00:00
70533458;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;144;;;26223;772891.81;1076377.01;2013-12-22T00:00:00
71833439;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;146;;;26223;772957.47;1076054.15;2014-02-11T00:00:00
73245348;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;147;;;26223;772938.21;1076341.15;2014-12-03T00:00:00
73356379;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;148;;;26223;772614.94;1076441.22;2015-01-19T00:00:00
73376094;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;149;;;26223;772966.76;1076478.94;2015-01-26T00:00:00
73508004;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;150;;;26223;773257.53;1076145.72;2015-03-13T00:00:00
73595683;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;176;;;26223;773241.35;1076218.91;2020-07-15T00:00:00
73782599;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;70;;;26223;771557.00;1075310.41;2015-06-15T00:00:00
74044168;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;151;;;26223;773026.98;1075969.76;2015-09-10T00:00:00
74339982;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;152;;;26223;772854.98;1076417.46;2015-12-07T00:00:00
74703731;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;154;;;26223;772912.01;1075994.21;2016-03-14T00:00:00
74703803;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;155;;;26223;773120.08;1075913.87;2016-03-14T00:00:00
74859153;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;153;;;26223;772961.08;1075924.08;2016-04-07T00:00:00
75464632;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;156;;;26223;772947.66;1075885.42;2016-10-26T00:00:00
75557096;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;129;;;26223;773042.47;1076203.58;2016-11-21T00:00:00
75559633;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;157;;;26223;772972.18;1076320.65;2016-11-22T00:00:00
75578255;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;158;;;26223;773025.69;1075931.24;2016-11-24T00:00:00
75578701;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;159;;;26223;772595.08;1076481.54;2016-11-24T00:00:00
76059456;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;160;;;26223;772585.13;1076549.41;2017-04-10T00:00:00
77728424;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;161;;;26223;773005.63;1075880.42;2017-10-18T00:00:00
77761782;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;162;;;26223;773157.57;1075910.22;2017-11-01T00:00:00
77900758;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;163;;;26223;773159.99;1075812.78;2017-12-27T00:00:00
78526019;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;164;;;26223;772866.03;1075910.49;2018-07-17T00:00:00
78578302;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;166;;;26223;773321.41;1075993.19;2018-08-06T00:00:00
78578477;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;165;;;26223;773360.82;1075987.15;2018-08-06T00:00:00
78789851;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;167;;;26223;771004.55;1075268.64;2018-10-22T00:00:00
79457240;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;168;;;26223;772816.08;1076482.83;2019-06-12T00:00:00
79457835;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;169;;;26223;772540.27;1075261.56;2019-06-12T00:00:00
79654771;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;170;;;26223;773248.36;1075911.69;2019-08-09T00:00:00
80159583;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;171;;;26223;772785.80;1075923.40;2019-12-10T00:00:00
80228232;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;172;;;26223;772802.46;1076347.47;2020-01-08T00:00:00
80349692;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;173;;;26223;773128.70;1076269.87;2020-02-06T00:00:00
80471692;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;174;;;26223;772654.18;1075303.75;2020-03-11T00:00:00
80615490;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;175;;;26223;773011.18;1076001.13;2020-05-15T00:00:00
81289235;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;177;;;26223;772931.03;1076001.51;2020-11-19T00:00:00
81493878;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;178;;;26223;772458.94;1075334.95;2021-02-09T00:00:00
81979843;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;179;;;26223;773167.50;1075735.51;2021-07-21T00:00:00
82316791;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;180;;;26223;772539.71;1075356.73;2021-12-06T00:00:00
82671346;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;181;;;26223;772973.45;1076543.08;2022-02-25T00:00:00
83037080;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;182;;;26223;772887.49;1076437.56;2022-06-13T00:00:00
83288902;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;183;;;26223;772537.58;1075182.76;2022-09-14T00:00:00
84674547;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;184;;;26223;772590.20;1076519.19;2023-01-06T00:00:00
86101404;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;185;;;26223;772542.60;1075305.35;2024-03-27T00:00:00
87045877;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;186;;;26223;772966.62;1075793.96;2025-05-22T00:00:00
87224801;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;188;;;26223;773092.96;1076466.56;2025-08-11T00:00:00
87224836;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;187;;;26223;772781.50;1076451.09;2025-08-11T00:00:00
