Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20066015;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;211;;;39403;689298.20;1136771.27;2013-12-03T00:00:00
20066023;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;212;;;39403;689300.14;1136779.62;2013-12-03T00:00:00
20066031;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;213;;;39403;689301.80;1136786.74;2013-12-03T00:00:00
20066040;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;214;;;39403;688899.11;1135813.40;2013-12-03T00:00:00
20066058;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;215;;;39403;689139.05;1136085.84;2013-12-03T00:00:00
20066066;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;216;;;39403;689558.31;1137153.97;2013-12-03T00:00:00
20066074;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;217;;;39403;689586.66;1137189.83;2013-12-03T00:00:00
20066082;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;218;;;39403;689159.16;1136093.00;2013-12-03T00:00:00
20066091;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;219;;;39403;689304.16;1136797.24;2013-12-03T00:00:00
20066104;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378542;Polní;è.p.;220;;;39403;689312.28;1136819.40;2013-12-03T00:00:00
20066112;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;221;;;39403;688838.81;1135690.28;2013-12-03T00:00:00
20066121;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;222;;;39403;688860.69;1135695.53;2013-12-03T00:00:00
20066139;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;223;;;39403;689331.23;1136050.23;2013-12-03T00:00:00
20066147;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;224;;;39403;689260.68;1136057.83;2013-12-03T00:00:00
20066155;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378445;Havlíèkova;è.p.;225;;;39403;688797.55;1136411.26;2013-12-03T00:00:00
20066163;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;226;;;39403;689295.55;1136762.21;2013-12-03T00:00:00
20066171;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;227;;;39403;689294.36;1136754.93;2013-12-03T00:00:00
20066180;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;228;;;39403;689292.33;1136746.58;2013-12-03T00:00:00
20066198;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;229;;;39403;689343.41;1136049.45;2013-12-03T00:00:00
20066201;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378542;Polní;è.p.;230;;;39403;689354.78;1136814.74;2013-12-03T00:00:00
20066210;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;231;;;39403;689369.54;1136762.86;2013-12-03T00:00:00
20066228;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;232;;;39403;689367.03;1136750.59;2013-12-03T00:00:00
20066236;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;233;;;39403;689364.09;1136739.46;2013-12-03T00:00:00
20066244;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;234;;;39403;689282.17;1136700.44;2013-12-03T00:00:00
20066252;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;235;;;39403;689289.68;1136733.91;2013-12-03T00:00:00
20066261;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;236;;;39403;689258.39;1136720.39;2013-12-03T00:00:00
20066279;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;237;;;39403;689601.28;1137190.19;2013-12-03T00:00:00
20066287;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;238;;;39403;689269.20;1136754.70;2013-12-03T00:00:00
20066295;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;239;;;39403;689160.85;1136059.61;2013-12-03T00:00:00
20066309;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;240;;;39403;689171.88;1136048.48;2013-12-03T00:00:00
20066317;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378526;Tržní;è.p.;241;;;39403;689155.06;1135858.03;2013-12-03T00:00:00
20066325;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378526;Tržní;è.p.;242;;;39403;689129.98;1135842.25;2013-12-03T00:00:00
20066333;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378437;Fügnerova;è.p.;243;;;39403;689162.84;1135785.11;2013-12-03T00:00:00
20066341;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378437;Fügnerova;è.p.;244;;;39403;689169.76;1135790.69;2013-12-03T00:00:00
20066350;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378437;Fügnerova;è.p.;245;;;39403;689182.60;1135798.82;2013-12-03T00:00:00
20066368;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378437;Fügnerova;è.p.;246;;;39403;689197.19;1135806.08;2013-12-03T00:00:00
20066376;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;247;;;39403;689218.09;1135818.93;2013-12-03T00:00:00
20066384;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;248;;;39403;689235.01;1135842.03;2013-12-03T00:00:00
20066392;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378437;Fügnerova;è.p.;249;;;39403;689289.47;1135871.49;2013-12-03T00:00:00
20066406;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;250;;;39403;689180.89;1136037.08;2013-12-03T00:00:00
20066414;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;251;;;39403;689190.21;1136027.16;2013-12-03T00:00:00
20066422;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;252;;;39403;689197.33;1136012.57;2013-12-03T00:00:00
20066431;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;253;;;39403;689205.79;1135997.85;2013-12-03T00:00:00
20066449;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;254;;;39403;689218.96;1135984.39;2013-12-03T00:00:00
20066457;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;255;;;39403;689225.73;1135969.18;2013-12-03T00:00:00
20066465;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;256;;;39403;689419.87;1136081.16;2013-12-03T00:00:00
20066473;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;257;;;39403;689242.90;1135943.93;2013-12-03T00:00:00
20066481;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;258;;;39403;689262.85;1136736.09;2013-12-03T00:00:00
20066490;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;259;;;39403;689255.26;1136775.68;2013-12-03T00:00:00
20066503;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;260;;;39403;689275.64;1136785.43;2013-12-03T00:00:00
20066511;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;262;;;39403;689280.16;1136798.38;2013-12-03T00:00:00
20066520;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;263;;;39403;689510.19;1137088.22;2013-12-03T00:00:00
20066538;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;264;;;39403;689401.49;1136812.41;2013-12-03T00:00:00
20066546;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;265;;;39403;689396.21;1136788.07;2013-12-03T00:00:00
20066554;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;266;;;39403;689362.41;1136730.70;2013-12-03T00:00:00
20066562;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;267;;;39403;689283.49;1136715.41;2013-12-03T00:00:00
20066571;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;268;;;39403;689286.46;1136723.50;2013-12-03T00:00:00
20066589;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;269;;;39403;689393.10;1136777.27;2013-12-03T00:00:00
20066597;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378437;Fügnerova;è.p.;270;;;39403;689302.23;1135848.25;2013-12-03T00:00:00
20066601;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378437;Fügnerova;è.p.;271;;;39403;689281.11;1135833.73;2013-12-03T00:00:00
20066619;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378437;Fügnerova;è.p.;272;;;39403;689266.99;1135826.44;2013-12-03T00:00:00
20066627;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378437;Fügnerova;è.p.;273;;;39403;689256.43;1135818.65;2013-12-03T00:00:00
20066635;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;274;;;39403;689249.50;1135812.49;2013-12-03T00:00:00
20066643;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;275;;;39403;689259.10;1135796.95;2013-12-03T00:00:00
20066651;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;276;;;39403;689263.90;1135786.71;2013-12-03T00:00:00
20066678;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378585;Školní;è.p.;277;;;39403;689274.43;1135772.75;2013-12-03T00:00:00
20066694;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378585;Školní;è.p.;278;;;39403;689296.84;1135783.93;2013-12-03T00:00:00
20066708;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;279;;;39403;689328.87;1135811.07;2013-12-03T00:00:00
20066716;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;280;;;39403;689320.69;1135822.74;2013-12-03T00:00:00
20066724;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;281;;;39403;689313.08;1135834.59;2013-12-03T00:00:00
20066732;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;282;;;39403;689307.71;1135843.55;2013-12-03T00:00:00
20066741;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378437;Fügnerova;è.p.;283;;;39403;689212.76;1135789.57;2013-12-03T00:00:00
20066759;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378437;Fügnerova;è.p.;284;;;39403;689221.62;1135796.37;2013-12-03T00:00:00
20066767;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;285;;;39403;689229.81;1135800.02;2013-12-03T00:00:00
20066775;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;286;;;39403;689241.91;1135786.06;2013-12-03T00:00:00
20066783;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;287;;;39403;689249.38;1135773.21;2013-12-03T00:00:00
20066791;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;288;;;39403;689258.17;1135758.17;2013-12-03T00:00:00
20066813;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378585;Školní;è.p.;289;;;39403;689234.43;1135742.10;2013-12-03T00:00:00
20066821;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378551;Ke Køížku;è.p.;290;;;39403;689493.02;1136710.94;2013-12-03T00:00:00
20066830;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;291;;;39403;689441.25;1136903.72;2013-12-03T00:00:00
20066848;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;292;;;39403;689420.56;1136860.32;2013-12-03T00:00:00
20066856;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;293;;;39403;689271.62;1135899.96;2013-12-03T00:00:00
20066864;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;294;;;39403;689266.10;1135909.31;2013-12-03T00:00:00
20066872;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;295;;;39403;689260.53;1135919.31;2013-12-03T00:00:00
20066881;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378526;Tržní;è.p.;296;;;39403;689254.04;1135928.43;2013-12-03T00:00:00
20066899;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378526;Tržní;è.p.;297;;;39403;689223.48;1135904.81;2013-12-03T00:00:00
20066902;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;298;;;39403;689472.04;1136990.65;2013-12-03T00:00:00
20066911;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;299;;;39403;689425.88;1136874.08;2013-12-03T00:00:00
20066929;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;300;;;39403;689425.11;1136844.67;2013-12-03T00:00:00
20066937;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;301;;;39403;689411.24;1136838.57;2013-12-03T00:00:00
20066945;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;302;;;39403;689391.05;1136762.84;2013-12-03T00:00:00
20066953;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;303;;;39403;689390.11;1136752.96;2013-12-03T00:00:00
20066961;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;304;;;39403;689385.92;1136741.46;2013-12-03T00:00:00
20066970;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;305;;;39403;689575.70;1137176.79;2013-12-03T00:00:00
20066988;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;306;;;39403;689581.30;1137183.74;2013-12-03T00:00:00
20067003;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378542;Polní;è.p.;308;;;39403;689436.43;1136833.35;2013-12-03T00:00:00
20067011;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;309;;;39403;689381.28;1136715.17;2013-12-03T00:00:00
20067020;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;310;;;39403;689433.10;1136887.18;2013-12-03T00:00:00
20067038;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;311;;;39403;689444.91;1136912.37;2013-12-03T00:00:00
20067046;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378577;Kamenný vrch;è.p.;312;;;39403;689509.00;1135879.54;2013-12-03T00:00:00
20067054;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;313;;;39403;689180.14;1136161.44;2013-12-03T00:00:00
20067062;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;314;;;39403;689286.76;1135753.76;2013-12-03T00:00:00
20067071;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378585;Školní;è.p.;316;;;39403;689269.75;1135743.46;2013-12-03T00:00:00
20067089;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378569;U Frejlachu;è.p.;317;;;39403;689431.02;1136592.41;2013-12-03T00:00:00
20067097;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;318;;;39403;689353.51;1135771.55;2013-12-03T00:00:00
20067101;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;319;;;39403;689277.20;1135730.75;2013-12-03T00:00:00
20067119;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;320;;;39403;689283.05;1135718.67;2013-12-03T00:00:00
20067127;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;321;;;39403;689271.16;1136660.40;2013-12-03T00:00:00
20067135;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;322;;;39403;689267.45;1136644.01;2013-12-03T00:00:00
20067143;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;323;;;39403;689291.37;1136623.24;2013-12-03T00:00:00
20067151;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;324;;;39403;689206.79;1136615.75;2013-12-03T00:00:00
20067160;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;325;;;39403;689251.92;1136588.02;2013-12-03T00:00:00
20067178;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;326;;;39403;689247.04;1136569.07;2013-12-03T00:00:00
20067186;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;327;;;39403;689245.15;1136561.57;2013-12-03T00:00:00
20067194;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;328;;;39403;689290.41;1135707.64;2013-12-03T00:00:00
20067208;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378526;Tržní;è.p.;329;;;39403;689217.58;1135900.82;2013-12-03T00:00:00
20067216;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;330;;;39403;689220.16;1136564.01;2013-12-03T00:00:00
20067224;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378585;Školní;è.p.;331;;;39403;689237.34;1135722.41;2013-12-03T00:00:00
20067232;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;332;;;39403;689667.59;1137218.27;2013-12-03T00:00:00
20067241;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;333;;;39403;689446.24;1135790.49;2013-12-03T00:00:00
20067259;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378551;Ke Køížku;è.p.;334;;;39403;689446.98;1136697.17;2013-12-03T00:00:00
20067267;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;335;;;39403;689494.55;1135483.52;2013-12-03T00:00:00
20067275;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;336;;;39403;689057.20;1136842.11;2019-08-08T00:00:00
20067283;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;337;;;39403;689404.03;1137169.43;2013-12-03T00:00:00
20067291;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;338;;;39403;689386.11;1137147.24;2013-12-03T00:00:00
20067305;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;339;;;39403;689362.31;1137119.16;2013-12-03T00:00:00
20067313;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378551;Ke Køížku;è.p.;340;;;39403;689418.35;1136692.91;2013-12-03T00:00:00
20067321;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;341;;;39403;689358.15;1136712.91;2013-12-03T00:00:00
20067330;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378585;Školní;è.p.;342;;;39403;689223.15;1135712.01;2013-12-03T00:00:00
20067348;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378551;Ke Køížku;è.p.;343;;;39403;689468.29;1136703.14;2013-12-03T00:00:00
20067356;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378551;Ke Køížku;è.p.;344;;;39403;689431.39;1136696.20;2013-12-03T00:00:00
20067364;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378569;U Frejlachu;è.p.;345;;;39403;689379.98;1136603.84;2013-12-03T00:00:00
20067372;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;346;;;39403;689334.84;1135627.69;2013-12-03T00:00:00
20067381;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378551;Ke Køížku;è.p.;347;;;39403;689348.05;1136676.93;2013-12-03T00:00:00
20067399;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378569;U Frejlachu;è.p.;348;;;39403;689397.84;1136599.95;2013-12-03T00:00:00
20067402;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;349;;;39403;689305.53;1135666.63;2013-12-03T00:00:00
20067411;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;350;;;39403;689533.90;1135402.26;2013-12-03T00:00:00
20067429;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;351;;;39403;689345.81;1135611.64;2013-12-03T00:00:00
20067437;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378551;Ke Køížku;è.p.;352;;;39403;689468.05;1136740.90;2013-12-03T00:00:00
20067445;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378569;U Frejlachu;è.p.;353;;;39403;689415.15;1136596.07;2013-12-03T00:00:00
20067453;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;354;;;39403;689380.57;1136686.47;2013-12-03T00:00:00
20067461;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;355;;;39403;689364.72;1136606.69;2013-12-03T00:00:00
20067470;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;356;;;39403;689259.11;1136615.95;2013-12-03T00:00:00
20067488;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;357;;;39403;689321.29;1135650.31;2013-12-03T00:00:00
20067496;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;358;;;39403;689340.99;1136635.32;2013-12-03T00:00:00
20067500;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;359;;;39403;689328.11;1136600.01;2013-12-03T00:00:00
20067518;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;360;;;39403;689407.25;1135653.30;2013-12-03T00:00:00
20067526;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;361;;;39403;689331.15;1135691.76;2013-12-03T00:00:00
20067534;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378542;Polní;è.p.;362;;;39403;689465.37;1136801.82;2013-12-03T00:00:00
20067542;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378551;Ke Køížku;è.p.;363;;;39403;689492.77;1136746.51;2013-12-03T00:00:00
20067551;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;364;;;39403;689433.91;1136104.29;2013-12-03T00:00:00
20067569;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378569;U Frejlachu;è.p.;365;;;39403;689481.07;1136614.94;2013-12-03T00:00:00
20067577;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378551;Ke Køížku;è.p.;366;;;39403;689325.81;1136673.00;2013-12-03T00:00:00
20067585;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;367;;;39403;689403.31;1135801.25;2013-12-03T00:00:00
20067593;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;368;;;39403;689451.05;1136124.35;2013-12-03T00:00:00
20067607;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;369;;;39403;689417.14;1136153.41;2013-12-03T00:00:00
20067615;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;370;;;39403;689448.16;1136168.19;2013-12-03T00:00:00
20067623;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;371;;;39403;689480.73;1136139.15;2013-12-03T00:00:00
20067631;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378577;Kamenný vrch;è.p.;372;;;39403;689423.51;1136037.90;2013-12-03T00:00:00
20067640;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378577;Kamenný vrch;è.p.;373;;;39403;689435.08;1136019.79;2013-12-03T00:00:00
20067658;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378577;Kamenný vrch;è.p.;374;;;39403;689446.61;1136006.91;2013-12-03T00:00:00
20067666;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378577;Kamenný vrch;è.p.;375;;;39403;689456.92;1135992.43;2013-12-03T00:00:00
20067674;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378577;Kamenný vrch;è.p.;376;;;39403;689457.90;1135968.54;2013-12-03T00:00:00
20067682;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;377;;;39403;689351.62;1135667.75;2013-12-03T00:00:00
20067691;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;378;;;39403;689361.45;1135647.59;2013-12-03T00:00:00
20067704;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;379;;;39403;689398.32;1135668.58;2013-12-03T00:00:00
20067712;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378542;Polní;è.p.;380;;;39403;689470.47;1136832.47;2013-12-03T00:00:00
20067721;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378542;Polní;è.p.;381;;;39403;689492.77;1136833.22;2013-12-03T00:00:00
20067739;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378542;Polní;è.p.;382;;;39403;689512.45;1136830.50;2013-12-03T00:00:00
20067747;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378542;Polní;è.p.;383;;;39403;689532.71;1136830.12;2013-12-03T00:00:00
20067755;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;384;;;39403;689374.21;1135628.62;2013-12-03T00:00:00
20067763;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;385;;;39403;689587.99;1135383.50;2013-12-03T00:00:00
20067771;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;386;;;39403;689413.31;1135504.80;2013-12-03T00:00:00
20067780;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;387;;;39403;689349.66;1135744.92;2013-12-03T00:00:00
20067798;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378551;Ke Køížku;è.p.;388;;;39403;689399.49;1136691.04;2013-12-03T00:00:00
20067801;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378569;U Frejlachu;è.p.;389;;;39403;689474.85;1136582.53;2013-12-03T00:00:00
20067810;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378569;U Frejlachu;è.p.;390;;;39403;689465.75;1136547.12;2013-12-03T00:00:00
20067828;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378569;U Frejlachu;è.p.;391;;;39403;689459.63;1136516.21;2013-12-03T00:00:00
20067836;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378569;U Frejlachu;è.p.;392;;;39403;689446.89;1136586.63;2013-12-03T00:00:00
