Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15156494;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;312;;;54204;625512.66;996028.65;2022-11-01T00:00:00
15156508;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;313;;;54204;625921.64;994906.08;2013-12-01T00:00:00
15156524;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;2;;;54204;625265.86;996250.72;2022-11-01T00:00:00
15156532;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;3;;;54204;625715.31;995784.94;2013-12-01T00:00:00
15156541;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;4;;;54204;625671.50;995758.00;2013-12-01T00:00:00
15156559;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;5;;;54204;625344.44;996075.00;2013-12-01T00:00:00
15156567;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;6;;;54204;625086.38;996539.44;2013-12-01T00:00:00
15156575;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;7;;;54204;625089.61;995198.11;2022-11-01T00:00:00
15156583;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;8;;;54204;625840.32;995738.37;2022-01-03T00:00:00
15156591;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;9;;;54204;624871.53;995234.90;2022-11-01T00:00:00
15156605;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;10;;;54204;625151.10;995214.68;2022-11-01T00:00:00
15156613;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;11;;;54204;624960.00;996710.00;2013-12-01T00:00:00
15156621;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;12;;;54204;625208.00;996539.44;2013-12-01T00:00:00
15156648;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;14;;;54204;625036.82;993543.87;2022-11-01T00:00:00
15156656;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;15;;;54204;624837.80;995233.26;2022-11-01T00:00:00
15156664;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;16;;;54204;626117.05;995206.18;2022-11-01T00:00:00
15156672;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;17;;;54204;625172.44;996389.81;2013-12-01T00:00:00
15156699;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;19;;;54204;;;2011-07-01T00:00:00
15156702;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;20;;;54204;626564.07;994810.48;2017-05-19T00:00:00
15156711;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;21;;;54204;625892.31;995475.77;2022-11-01T00:00:00
15156729;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;22;;;54204;625979.75;995507.13;2013-12-01T00:00:00
15156737;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;23;;;54204;624986.00;996715.50;2013-12-01T00:00:00
15156745;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;24;;;54204;625902.19;994933.69;2013-12-01T00:00:00
15156753;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;25;;;54204;625286.00;996289.00;2013-12-01T00:00:00
15156770;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;27;;;54204;623552.82;996918.42;2013-12-01T00:00:00
15156788;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;344;;;54204;623704.06;997165.65;2019-02-21T00:00:00
15156796;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;29;;;54204;623579.41;996915.77;2013-12-01T00:00:00
15156818;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;31;;;54204;623633.46;997312.37;2016-12-01T00:00:00
15156826;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;32;;;54204;623527.77;997521.58;2013-12-01T00:00:00
15156834;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;33;;;54204;624443.00;997561.44;2013-12-01T00:00:00
15156842;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;34;;;54204;624577.11;997875.60;2013-12-01T00:00:00
15156851;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;35;;;54204;624633.58;997948.83;2024-10-16T00:00:00
15156869;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;36;;;54204;624531.81;997811.63;2013-12-01T00:00:00
15156877;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;340;;;54204;625294.49;993649.84;2018-01-22T00:00:00
15156893;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;39;;;54204;625108.13;993681.44;2013-12-01T00:00:00
15156907;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;40;;;54204;624998.13;993824.81;2013-12-01T00:00:00
15156915;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;41;;;54204;624992.00;993807.00;2013-12-01T00:00:00
15156923;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;42;;;54204;624984.06;993711.81;2013-12-01T00:00:00
15156931;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;43;;;54204;625015.00;993691.00;2013-12-01T00:00:00
15156940;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;44;;;54204;625033.00;993605.00;2013-12-01T00:00:00
15156958;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;45;;;54204;624975.69;993653.81;2013-12-01T00:00:00
15156974;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;47;;;54204;625160.13;993403.63;2013-12-01T00:00:00
15156982;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;48;;;54204;624970.19;993587.90;2020-03-04T00:00:00
15156991;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;49;;;54204;625727.69;995706.13;2013-12-01T00:00:00
15157008;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;112;;;54204;625602.50;995810.94;2023-05-21T00:00:00
15157024;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;52;;;54204;624213.20;996780.31;2013-12-01T00:00:00
15157032;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;53;;;54204;623554.40;997460.55;2013-12-01T00:00:00
15157059;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;55;;;54204;623689.37;997076.76;2013-12-01T00:00:00
15157067;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;56;;;54204;625257.75;993635.81;2013-12-01T00:00:00
15157075;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;57;;;54204;624997.92;996644.74;2013-12-01T00:00:00
15157083;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;58;;;54204;624775.10;995286.61;2022-11-01T00:00:00
15157091;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;59;;;54204;623591.07;996912.11;2013-12-01T00:00:00
15157105;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;60;;;54204;624841.56;996770.31;2013-12-01T00:00:00
15157113;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;61;;;54204;624929.42;996732.29;2014-10-02T00:00:00
15157121;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;62;;;54204;623560.21;997001.27;2013-12-01T00:00:00
15157130;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;63;;;54204;625043.41;996894.84;2022-11-01T00:00:00
15157156;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;65;;;54204;625125.08;995198.08;2023-02-28T00:00:00
15157164;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;66;;;54204;624815.17;995228.09;2022-11-01T00:00:00
15157181;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;68;;;54204;625037.00;996903.00;2013-12-01T00:00:00
15157199;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;69;;;54204;625100.50;993649.81;2013-12-01T00:00:00
15157211;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;71;;;54204;623615.37;997001.53;2013-12-01T00:00:00
15157237;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;73;;;54204;623661.21;997364.42;2013-12-01T00:00:00
15157261;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;76;;;54204;623626.77;997088.09;2013-12-01T00:00:00
15157270;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;77;;;54204;623645.49;997020.22;2013-12-01T00:00:00
15157296;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;79;;;54204;624780.00;995265.00;2013-12-01T00:00:00
15157300;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;80;;;54204;626293.00;994907.00;2013-12-01T00:00:00
15157318;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;81;;;54204;623692.81;997122.00;2013-12-01T00:00:00
15157326;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;82;;;54204;625249.27;993430.92;2013-12-01T00:00:00
15157342;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;84;;;54204;624562.19;997922.59;2013-12-01T00:00:00
15157351;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;85;;;54204;624571.51;997908.71;2013-12-01T00:00:00
15157369;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;86;;;54204;625008.00;996496.00;2013-12-01T00:00:00
15157377;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;87;;;54204;623630.49;997440.60;2023-12-05T00:00:00
15157385;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;88;;;54204;624812.81;995246.31;2013-12-01T00:00:00
15157393;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;336;;;54204;624319.96;996777.58;2016-05-18T00:00:00
15157407;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;90;;;54204;624796.50;995257.56;2013-12-01T00:00:00
15157423;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;92;;;54204;623656.92;997432.87;2013-12-01T00:00:00
15157440;579050;Bernartice;;;;;2771;Køenov;;;è.p.;2;;;54101;628751.67;995267.16;2013-12-01T00:00:00
15157458;579050;Bernartice;;;;;2771;Køenov;;;è.p.;5;;;54101;628761.01;995144.87;2013-12-01T00:00:00
15157466;579050;Bernartice;;;;;2771;Køenov;;;è.p.;6;;;54101;628766.77;995101.15;2013-12-01T00:00:00
15157474;579050;Bernartice;;;;;2771;Køenov;;;è.p.;11;;;54101;628591.03;995076.47;2013-12-01T00:00:00
15157482;579050;Bernartice;;;;;2771;Køenov;;;è.p.;15;;;54101;628620.82;995191.13;2013-12-01T00:00:00
15157491;579050;Bernartice;;;;;2771;Køenov;;;è.p.;16;;;54101;628581.53;995292.59;2013-12-01T00:00:00
15157504;579050;Bernartice;;;;;2771;Køenov;;;è.p.;23;;;54101;628038.97;995490.08;2022-04-13T00:00:00
15157512;579050;Bernartice;;;;;2771;Køenov;;;è.p.;24;;;54101;627760.75;995474.92;2013-12-01T00:00:00
15157521;579050;Bernartice;;;;;2771;Køenov;;;è.p.;25;;;54101;628200.27;995651.99;2013-12-01T00:00:00
15157539;579050;Bernartice;;;;;2771;Køenov;;;è.p.;26;;;54101;628358.44;995586.15;2013-12-01T00:00:00
15157547;579050;Bernartice;;;;;2771;Køenov;;;è.p.;34;;;54101;628676.64;995362.39;2013-12-01T00:00:00
15157555;579050;Bernartice;;;;;2771;Køenov;;;è.p.;36;;;54101;628582.78;995793.71;2013-12-01T00:00:00
15157563;579050;Bernartice;;;;;2771;Køenov;;;è.p.;38;;;54101;628738.13;996070.60;2013-12-01T00:00:00
15157571;579050;Bernartice;;;;;2771;Køenov;;;è.p.;41;;;54101;628543.56;995802.76;2013-12-01T00:00:00
15157580;579050;Bernartice;;;;;2771;Køenov;;;è.p.;42;;;54101;628754.05;996137.99;2013-12-01T00:00:00
15157598;579050;Bernartice;;;;;2771;Køenov;;;è.p.;46;;;54101;628870.29;996118.84;2013-12-01T00:00:00
15157601;579050;Bernartice;;;;;2771;Køenov;;;è.p.;47;;;54101;628888.13;996060.55;2013-12-01T00:00:00
15157610;579050;Bernartice;;;;;2771;Køenov;;;è.p.;48;;;54101;628766.67;996012.01;2013-12-01T00:00:00
15157628;579050;Bernartice;;;;;2771;Køenov;;;è.p.;51;;;54101;628786.47;995956.42;2013-12-01T00:00:00
15157636;579050;Bernartice;;;;;2771;Køenov;;;è.p.;55;;;54101;628242.80;995531.45;2013-12-01T00:00:00
15157644;579050;Bernartice;;;;;2771;Køenov;;;è.p.;56;;;54101;628189.30;995538.41;2013-12-01T00:00:00
15157652;579050;Bernartice;;;;;2771;Køenov;;;è.p.;57;;;54101;628128.80;995515.75;2013-12-01T00:00:00
15157661;579050;Bernartice;;;;;2771;Køenov;;;è.p.;58;;;54101;627675.11;995482.30;2013-12-01T00:00:00
15157679;579050;Bernartice;;;;;2771;Køenov;;;è.p.;59;;;54101;628209.13;995573.03;2013-12-01T00:00:00
15157687;579050;Bernartice;;;;;2771;Køenov;;;è.p.;62;;;54101;628706.21;995177.67;2013-12-01T00:00:00
15157695;579050;Bernartice;;;;;2771;Køenov;;;è.p.;67;;;54101;628743.94;995007.93;2013-12-01T00:00:00
15157717;579050;Bernartice;;;;;2771;Køenov;;;è.p.;73;;;54101;628674.34;996170.48;2013-12-01T00:00:00
15157725;579050;Bernartice;;;;;2771;Køenov;;;è.p.;76;;;54101;628536.77;995373.51;2013-12-01T00:00:00
15157733;579050;Bernartice;;;;;2771;Køenov;;;è.p.;79;;;54101;628001.52;995497.15;2013-12-01T00:00:00
15157741;579050;Bernartice;;;;;2771;Køenov;;;è.p.;81;;;54101;628747.26;995983.72;2013-12-01T00:00:00
15157750;579050;Bernartice;;;;;2771;Køenov;;;è.p.;90;;;54101;628988.21;996045.92;2013-12-01T00:00:00
15157768;579050;Bernartice;;;;;2771;Køenov;;;è.p.;91;;;54101;628129.40;995548.24;2013-12-01T00:00:00
15157776;579050;Bernartice;;;;;2771;Køenov;;;è.p.;92;;;54101;629170.51;995996.28;2013-12-01T00:00:00
15157784;579050;Bernartice;;;;;2771;Køenov;;;è.p.;93;;;54101;628321.72;995557.01;2013-12-01T00:00:00
15157806;579050;Bernartice;;;;;2771;Køenov;;;è.p.;95;;;54101;628735.35;995948.86;2013-12-01T00:00:00
15157814;579050;Bernartice;;;;;2771;Køenov;;;è.ev.;1;;;54101;628342.29;995477.44;2013-12-01T00:00:00
15157822;579050;Bernartice;;;;;2771;Køenov;;;è.ev.;2;;;54101;628720.90;996026.87;2013-12-01T00:00:00
15157831;579050;Bernartice;;;;;2771;Køenov;;;è.ev.;3;;;54101;628875.09;996087.42;2013-12-01T00:00:00
15157849;579050;Bernartice;;;;;2771;Køenov;;;è.ev.;4;;;54101;628957.50;996083.11;2013-12-01T00:00:00
15157857;579050;Bernartice;;;;;2771;Køenov;;;è.ev.;5;;;54101;628772.24;995995.66;2013-12-01T00:00:00
15157865;579050;Bernartice;;;;;2771;Køenov;;;è.ev.;6;;;54101;628325.61;995459.48;2013-12-01T00:00:00
15157873;579050;Bernartice;;;;;2771;Køenov;;;è.ev.;7;;;54101;628602.86;995413.35;2013-12-01T00:00:00
15157881;579050;Bernartice;;;;;2771;Køenov;;;è.ev.;8;;;54101;628795.90;994977.26;2013-12-01T00:00:00
15157890;579050;Bernartice;;;;;2771;Køenov;;;è.ev.;9;;;54101;628267.78;995514.01;2013-12-01T00:00:00
15157903;579050;Bernartice;;;;;2771;Køenov;;;è.ev.;10;;;54101;628407.36;995456.07;2013-12-01T00:00:00
15157911;579050;Bernartice;;;;;2771;Køenov;;;è.ev.;11;;;54101;628094.57;995489.28;2013-12-01T00:00:00
15157920;579050;Bernartice;;;;;2771;Køenov;;;è.ev.;12;;;54101;628767.65;996134.75;2013-12-01T00:00:00
15157938;579050;Bernartice;;;;;2771;Køenov;;;è.ev.;13;;;54101;628376.73;995498.24;2013-12-01T00:00:00
15157946;579050;Bernartice;;;;;2771;Køenov;;;è.ev.;14;;;54101;629233.67;995417.58;2013-12-01T00:00:00
15157954;579050;Bernartice;;;;;2771;Køenov;;;è.ev.;15;;;54101;628767.34;995362.43;2013-12-01T00:00:00
15157962;579050;Bernartice;;;;;2771;Køenov;;;è.ev.;18;;;54101;628654.45;995351.88;2013-12-01T00:00:00
15157971;579050;Bernartice;;;;;2771;Køenov;;;è.ev.;19;;;54101;628703.87;995275.37;2013-12-01T00:00:00
15157989;579050;Bernartice;;;;;2771;Køenov;;;è.p.;347;;;54101;628572.35;995410.11;2019-06-10T00:00:00
15157997;579050;Bernartice;;;;;2771;Køenov;;;è.ev.;21;;;54101;628809.95;996124.11;2013-12-01T00:00:00
25357085;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;314;;;54204;625927.88;994912.76;2013-12-01T00:00:00
25357093;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;315;;;54204;625935.00;994915.00;2013-12-01T00:00:00
25357107;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;316;;;54204;625940.00;994925.00;2013-12-01T00:00:00
25357115;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;317;;;54204;625945.00;994930.00;2013-12-01T00:00:00
25357123;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;318;;;54204;625950.00;994935.00;2013-12-01T00:00:00
25357131;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;319;;;54204;626222.00;995940.00;2013-12-01T00:00:00
25538471;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;184;;;54204;625653.87;993614.57;2022-11-01T00:00:00
25538489;579050;Bernartice;;;;;2771;Køenov;;;è.p.;96;;;54101;628496.45;995208.84;2013-12-01T00:00:00
25538497;579050;Bernartice;;;;;2771;Køenov;;;è.p.;97;;;54101;628512.33;995192.16;2013-12-01T00:00:00
25932721;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;320;;;54204;625696.28;994390.91;2022-11-01T00:00:00
26341964;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;100;;;54204;625075.37;993848.54;2013-12-01T00:00:00
26341972;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;321;;;54204;625566.00;994290.00;2013-12-01T00:00:00
26341981;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;322;;;54204;625575.85;994412.19;2022-11-01T00:00:00
26341999;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;323;;;54204;625587.66;994435.26;2022-11-01T00:00:00
26342006;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;324;;;54204;625104.88;996368.22;2013-12-01T00:00:00
26511550;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;325;;;54204;625886.18;994776.89;2013-12-01T00:00:00
26622777;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;93;;;54204;624340.32;996822.18;2013-12-01T00:00:00
26625024;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;94;;;54204;626293.00;994907.00;2023-05-21T00:00:00
26934001;579050;Bernartice;;;;;2771;Køenov;;;è.p.;98;;;54101;628160.95;995561.81;2017-12-14T00:00:00
27107621;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;94;;;54204;624792.54;995279.25;2013-12-01T00:00:00
27243524;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;326;;;54204;625165.00;993579.00;2013-12-01T00:00:00
27243532;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;327;;;54204;625866.35;995144.70;2013-12-01T00:00:00
27296661;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;100;;;54204;626070.34;995036.33;2013-12-01T00:00:00
27353648;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;328;;;54204;626268.34;995146.24;2019-01-29T00:00:00
27353656;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;329;;;54204;626500.00;994872.00;2013-12-01T00:00:00
27673758;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;330;;;54204;625000.43;996368.92;2013-12-01T00:00:00
27880184;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;331;;;54204;;;2011-07-01T00:00:00
28381475;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;333;;;54204;625122.94;996557.86;2023-05-21T00:00:00
28381483;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;334;;;54204;;;2011-07-01T00:00:00
30674018;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;182;;;54204;625380.00;996003.94;2018-09-07T00:00:00
30674026;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;101;;;54204;625047.93;996603.65;2022-11-01T00:00:00
30674034;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;102;;;54204;624979.00;993611.00;2013-12-01T00:00:00
30674042;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;103;;;54204;625534.62;995247.17;2013-12-01T00:00:00
30674051;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;104;;;54204;624977.29;996506.32;2013-12-01T00:00:00
30674077;579050;Bernartice;;;;;2771;Køenov;;;è.p.;94;;;54101;628245.22;995665.21;2013-12-01T00:00:00
30674085;579050;Bernartice;;;;;2771;Køenov;;;è.ev.;96;;;54101;628852.00;995138.00;2013-12-01T00:00:00
31184286;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;50;;;54204;625602.50;995810.94;2013-12-01T00:00:00
31184308;579050;Bernartice;;;;;2771;Køenov;;;è.ev.;95;;;54101;629084.07;996055.49;2013-12-01T00:00:00
40001997;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;34;;;54204;624998.22;996640.58;2023-05-21T00:00:00
40002012;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;168;;;54204;625056.83;996790.09;2023-05-21T00:00:00
40002039;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;254;;;54204;625777.13;994647.75;2023-05-21T00:00:00
40002047;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;301;;;54204;624975.69;993653.81;2023-05-21T00:00:00
40002055;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;1003;;;54204;625715.31;995784.94;2023-05-21T00:00:00
40002063;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;1004;;;54204;625671.50;995758.00;2023-05-21T00:00:00
40002071;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;1005;;;54204;625344.44;996075.00;2023-05-21T00:00:00
40485846;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;335;;;54204;626273.09;995215.16;2013-12-01T00:00:00
40486877;579050;Bernartice;;;;;2771;Køenov;;;è.ev.;105;;;54101;628760.44;995942.07;2013-12-01T00:00:00
41380100;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;337;;;54204;625834.78;995164.41;2015-06-17T00:00:00
42241588;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;338;;;54204;625277.87;996067.69;2013-12-01T00:00:00
42289866;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;53;;;54204;625408.88;996096.66;2013-12-01T00:00:00
74985442;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;342;;;54204;625368.26;996157.09;2016-05-10T00:00:00
75781654;579050;Bernartice;;;;;2771;Køenov;;;è.ev.;106;;;54101;628795.98;996009.34;2017-01-27T00:00:00
76146987;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;339;;;54204;625662.34;995624.22;2017-05-11T00:00:00
77871359;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;105;;;54204;625763.72;994732.51;2017-12-13T00:00:00
78753147;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;70;;;54204;623669.83;997106.94;2018-10-09T00:00:00
79100350;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;343;;;54204;625677.46;994108.25;2019-01-29T00:00:00
79147178;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;345;;;54204;625761.55;995168.04;2019-02-14T00:00:00
79303064;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;346;;;54204;626088.68;995388.32;2019-04-15T00:00:00
79872239;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;348;;;54204;625468.64;996125.66;2019-09-10T00:00:00
80834744;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;106;;;54204;625243.61;996359.27;2020-06-17T00:00:00
81509171;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;349;;;54204;625449.24;995764.37;2021-02-16T00:00:00
83680080;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;350;;;54204;625256.57;996126.02;2022-10-19T00:00:00
85080802;579050;Bernartice;;;;;2771;Køenov;;;è.p.;351;;;54101;628629.04;995332.90;2023-04-03T00:00:00
85271098;579050;Bernartice;;;;;2771;Køenov;;;è.ev.;107;;;54101;628456.99;995469.13;2023-06-06T00:00:00
85724050;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;352;;;54204;625029.04;996347.41;2023-11-01T00:00:00
85956252;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;353;;;54204;626323.05;995050.10;2024-01-25T00:00:00
86105361;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;108;;;54204;626494.65;995010.46;2024-03-28T00:00:00
86425218;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;354;;;54204;625683.57;994154.36;2024-07-29T00:00:00
86452762;579050;Bernartice;;;;;2755;Bernartice;;;è.ev.;75;;;54204;624907.08;996756.33;2024-08-08T00:00:00
86549634;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;355;;;54204;626004.29;995508.34;2024-10-02T00:00:00
86745247;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;356;;;54204;624370.54;996862.53;2025-01-13T00:00:00
86982834;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;357;;;54204;625552.63;995950.90;2025-04-14T00:00:00
87171571;579050;Bernartice;;;;;2755;Bernartice;;;è.p.;358;;;54204;623601.82;997183.38;2025-08-01T00:00:00
