Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12618853;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;62;;;29413;695036.85;994928.43;2013-12-05T00:00:00
12618861;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;63;;;29413;696469.43;995888.66;2021-12-22T00:00:00
12618870;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;64;;;29413;696477.29;995910.58;2013-12-05T00:00:00
12618888;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;65;;;29413;696506.44;995851.07;2013-12-05T00:00:00
12618896;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;66;;;29413;696485.31;995479.42;2013-12-05T00:00:00
12618900;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;67;;;29413;695052.37;993850.05;2013-12-05T00:00:00
12618926;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;69;;;29413;695015.01;993771.36;2013-12-05T00:00:00
12618934;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;70;;;29413;696458.09;995932.09;2013-12-05T00:00:00
12618942;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;71;;;29413;695742.27;994911.98;2013-12-05T00:00:00
12618951;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;72;;;29413;695709.19;994916.15;2013-12-05T00:00:00
12618969;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;73;;;29413;695677.55;994917.74;2013-12-05T00:00:00
12618977;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;74;;;29413;695573.52;994929.20;2013-12-05T00:00:00
12618985;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;75;;;29413;696455.08;995505.22;2013-12-05T00:00:00
12618993;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;76;;;29413;695049.41;993864.41;2013-12-05T00:00:00
12628859;535923;Chocnìjovice;;;;;402729;Buøínsko 1.díl;;;è.p.;2;;;29413;697376.43;992511.80;2013-12-05T00:00:00
12628867;535923;Chocnìjovice;;;;;402729;Buøínsko 1.díl;;;è.p.;3;;;29413;697337.88;992357.16;2013-12-05T00:00:00
12628875;535923;Chocnìjovice;;;;;402729;Buøínsko 1.díl;;;è.p.;4;;;29413;697314.29;992384.09;2013-12-05T00:00:00
12628883;535923;Chocnìjovice;;;;;402737;Buøínsko 2.díl;;;è.p.;1;;;29413;697552.41;992642.49;2013-12-05T00:00:00
12628891;535923;Chocnìjovice;;;;;402737;Buøínsko 2.díl;;;è.p.;6;;;29413;697553.93;992464.68;2013-12-05T00:00:00
25000837;535923;Chocnìjovice;;;;;402729;Buøínsko 1.díl;;;è.ev.;44;;;29413;697280.16;992303.26;2013-12-05T00:00:00
25860470;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;25;;;29413;698373.96;992420.21;2013-12-05T00:00:00
25894030;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;21;;;29413;698572.09;991770.76;2013-12-05T00:00:00
25943448;535923;Chocnìjovice;;;;;31879;Drahotice;;;è.p.;42;;;29413;695923.37;994017.74;2013-12-05T00:00:00
26191369;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;22;;;29413;698533.10;991553.90;2013-12-05T00:00:00
26583348;535923;Chocnìjovice;;;;;31879;Drahotice;;;è.p.;43;;;29413;696342.77;993668.18;2013-12-05T00:00:00
26637821;535923;Chocnìjovice;;;;;31879;Drahotice;;;è.p.;39;;;29413;695895.59;993966.85;2013-12-05T00:00:00
26653583;535923;Chocnìjovice;;;;;31879;Drahotice;;;è.p.;3;;;29413;695717.88;993896.25;2013-12-05T00:00:00
26694867;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;24;;;29413;698329.71;992862.33;2013-12-05T00:00:00
26790432;535923;Chocnìjovice;;;;;31879;Drahotice;;;è.p.;32;;;29413;695887.35;993846.37;2013-12-05T00:00:00
26790441;535923;Chocnìjovice;;;;;52086;Chocnìjovice;;;è.ev.;55;;;29413;697305.55;994632.20;2013-12-05T00:00:00
26790459;535923;Chocnìjovice;;;;;52086;Chocnìjovice;;;è.ev.;56;;;29413;697301.72;994655.34;2013-12-05T00:00:00
26790475;535923;Chocnìjovice;;;;;402729;Buøínsko 1.díl;;;è.ev.;42;;;29413;697279.49;992362.96;2013-12-05T00:00:00
26790483;535923;Chocnìjovice;;;;;402729;Buøínsko 1.díl;;;è.ev.;45;;;29413;697285.76;992316.17;2013-12-05T00:00:00
26790491;535923;Chocnìjovice;;;;;402737;Buøínsko 2.díl;;;è.ev.;57;;;29413;697522.21;992671.99;2013-12-05T00:00:00
27326683;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;26;;;29413;698356.49;992460.58;2013-12-05T00:00:00
28064828;535923;Chocnìjovice;;;;;31879;Drahotice;;;è.p.;46;;;29413;695820.37;993811.02;2013-12-05T00:00:00
28375564;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.ev.;58;;;29413;695103.16;994785.35;2014-09-04T00:00:00
28383915;535923;Chocnìjovice;;;;;402729;Buøínsko 1.díl;;;è.ev.;20;;;29413;697341.02;992546.79;2013-12-05T00:00:00
30762707;535923;Chocnìjovice;;;;;52086;Chocnìjovice;;;è.p.;22;;;29413;696967.92;994135.09;2013-12-05T00:00:00
30984971;535923;Chocnìjovice;;;;;402729;Buøínsko 1.díl;;;è.ev.;11;;;29413;697242.46;992293.84;2013-12-05T00:00:00
30984980;535923;Chocnìjovice;;;;;402729;Buøínsko 1.díl;;;è.ev.;12;;;29413;697256.09;992314.43;2013-12-05T00:00:00
30984998;535923;Chocnìjovice;;;;;402729;Buøínsko 1.díl;;;è.ev.;13;;;29413;697300.73;992396.02;2013-12-05T00:00:00
30985005;535923;Chocnìjovice;;;;;402729;Buøínsko 1.díl;;;è.ev.;14;;;29413;697312.78;992411.07;2013-12-05T00:00:00
30985013;535923;Chocnìjovice;;;;;402729;Buøínsko 1.díl;;;è.ev.;15;;;29413;697319.97;992425.02;2013-12-05T00:00:00
30985021;535923;Chocnìjovice;;;;;402729;Buøínsko 1.díl;;;è.ev.;16;;;29413;697326.57;992440.93;2013-12-05T00:00:00
30985030;535923;Chocnìjovice;;;;;402729;Buøínsko 1.díl;;;è.ev.;17;;;29413;697348.69;992501.15;2013-12-05T00:00:00
30985048;535923;Chocnìjovice;;;;;402729;Buøínsko 1.díl;;;è.ev.;18;;;29413;697348.38;992506.53;2013-12-05T00:00:00
30985056;535923;Chocnìjovice;;;;;402729;Buøínsko 1.díl;;;è.ev.;19;;;29413;697345.00;992531.00;2013-12-05T00:00:00
30985064;535923;Chocnìjovice;;;;;402729;Buøínsko 1.díl;;;è.ev.;21;;;29413;697337.99;992562.02;2013-12-05T00:00:00
30985072;535923;Chocnìjovice;;;;;402729;Buøínsko 1.díl;;;è.ev.;22;;;29413;697332.81;992588.64;2013-12-05T00:00:00
30985081;535923;Chocnìjovice;;;;;402729;Buøínsko 1.díl;;;è.ev.;23;;;29413;697323.42;992611.71;2013-12-05T00:00:00
30985099;535923;Chocnìjovice;;;;;402729;Buøínsko 1.díl;;;è.ev.;24;;;29413;697313.39;992639.85;2013-12-05T00:00:00
30985102;535923;Chocnìjovice;;;;;402729;Buøínsko 1.díl;;;è.ev.;25;;;29413;697307.27;992687.58;2013-12-05T00:00:00
30985111;535923;Chocnìjovice;;;;;402729;Buøínsko 1.díl;;;è.ev.;41;;;29413;697266.56;992337.22;2013-12-05T00:00:00
30985129;535923;Chocnìjovice;;;;;402729;Buøínsko 1.díl;;;è.ev.;43;;;29413;697270.08;992287.01;2013-12-05T00:00:00
30985137;535923;Chocnìjovice;;;;;402729;Buøínsko 1.díl;;;è.ev.;46;;;29413;697287.41;992336.24;2013-12-05T00:00:00
30985145;535923;Chocnìjovice;;;;;402737;Buøínsko 2.díl;;;è.ev.;26;;;29413;697638.51;992662.75;2013-12-05T00:00:00
30985153;535923;Chocnìjovice;;;;;402737;Buøínsko 2.díl;;;è.ev.;27;;;29413;697645.97;992644.76;2013-12-05T00:00:00
30985161;535923;Chocnìjovice;;;;;402737;Buøínsko 2.díl;;;è.ev.;28;;;29413;697680.51;992616.36;2013-12-05T00:00:00
30985170;535923;Chocnìjovice;;;;;402737;Buøínsko 2.díl;;;è.ev.;29;;;29413;697695.00;992585.40;2013-12-05T00:00:00
30985188;535923;Chocnìjovice;;;;;402737;Buøínsko 2.díl;;;è.ev.;30;;;29413;697701.87;992566.29;2013-12-05T00:00:00
30985196;535923;Chocnìjovice;;;;;402737;Buøínsko 2.díl;;;è.ev.;31;;;29413;697706.36;992543.72;2013-12-05T00:00:00
30985200;535923;Chocnìjovice;;;;;402737;Buøínsko 2.díl;;;è.ev.;32;;;29413;697671.66;992516.76;2013-12-05T00:00:00
30985218;535923;Chocnìjovice;;;;;402737;Buøínsko 2.díl;;;è.ev.;33;;;29413;697666.18;992494.01;2013-12-05T00:00:00
30985226;535923;Chocnìjovice;;;;;402737;Buøínsko 2.díl;;;è.ev.;34;;;29413;697628.91;992611.46;2013-12-05T00:00:00
30985234;535923;Chocnìjovice;;;;;402737;Buøínsko 2.díl;;;è.ev.;35;;;29413;697638.88;992562.60;2013-12-05T00:00:00
30985242;535923;Chocnìjovice;;;;;402737;Buøínsko 2.díl;;;è.ev.;36;;;29413;697648.47;992540.20;2013-12-05T00:00:00
30985251;535923;Chocnìjovice;;;;;402737;Buøínsko 2.díl;;;è.ev.;37;;;29413;697642.55;992523.30;2013-12-05T00:00:00
30985269;535923;Chocnìjovice;;;;;402737;Buøínsko 2.díl;;;è.ev.;38;;;29413;697635.84;992485.11;2013-12-05T00:00:00
30985277;535923;Chocnìjovice;;;;;402737;Buøínsko 2.díl;;;è.ev.;39;;;29413;697641.61;992458.75;2013-12-05T00:00:00
30985285;535923;Chocnìjovice;;;;;402737;Buøínsko 2.díl;;;è.ev.;40;;;29413;697627.11;992448.83;2013-12-05T00:00:00
31293212;535923;Chocnìjovice;;;;;141411;Ouè;;;è.ev.;47;;;29413;698639.54;991748.76;2013-12-05T00:00:00
31293221;535923;Chocnìjovice;;;;;141411;Ouè;;;è.ev.;48;;;29413;698630.96;991757.45;2013-12-05T00:00:00
31293239;535923;Chocnìjovice;;;;;141411;Ouè;;;è.ev.;49;;;29413;698621.70;991764.34;2013-12-05T00:00:00
31293247;535923;Chocnìjovice;;;;;141411;Ouè;;;è.ev.;50;;;29413;698612.59;991770.79;2013-12-05T00:00:00
31293255;535923;Chocnìjovice;;;;;141411;Ouè;;;è.ev.;51;;;29413;698603.32;991777.25;2013-12-05T00:00:00
31301452;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;48;;;29413;694939.19;995028.29;2013-12-05T00:00:00
41118171;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;77;;;29413;695058.18;993797.55;2013-12-05T00:00:00
75325331;535923;Chocnìjovice;;;;;31879;Drahotice;;;è.p.;47;;;29413;696027.33;992216.58;2016-09-09T00:00:00
76198057;535923;Chocnìjovice;;;;;31879;Drahotice;;;è.p.;48;;;29413;695915.00;993759.33;2017-05-31T00:00:00
77601971;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;32;;;29413;698524.93;992032.89;2017-08-28T00:00:00
77602102;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;31;;;29413;698392.51;991755.26;2017-08-28T00:00:00
78456100;535923;Chocnìjovice;;;;;52086;Chocnìjovice;;;è.p.;45;;;29413;696764.03;994489.99;2018-06-21T00:00:00
78458153;535923;Chocnìjovice;;;;;52086;Chocnìjovice;;;è.p.;46;;;29413;696794.93;994478.15;2018-06-22T00:00:00
79657826;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.ev.;10;;;29413;697997.50;994226.84;2019-08-12T00:00:00
80247547;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;78;;;29413;695611.39;994924.93;2020-01-14T00:00:00
80564437;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;79;;;29413;695121.21;993825.67;2020-04-22T00:00:00
80578403;535923;Chocnìjovice;;;;;52086;Chocnìjovice;;;è.p.;47;;;29413;696688.79;994167.87;2020-04-29T00:00:00
80672639;535923;Chocnìjovice;;;;;141411;Ouè;;;è.p.;33;;;29413;698528.88;992052.29;2020-05-25T00:00:00
82181551;535923;Chocnìjovice;;;;;31879;Drahotice;;;è.p.;49;;;29413;695919.94;993774.19;2021-10-12T00:00:00
82457280;535923;Chocnìjovice;;;;;31879;Drahotice;;;è.p.;50;;;29413;695966.26;992403.45;2022-01-12T00:00:00
82701709;535923;Chocnìjovice;;;;;31879;Drahotice;;;è.p.;52;;;29413;695612.88;993766.85;2022-03-03T00:00:00
82802688;535923;Chocnìjovice;;;;;141429;Rostkov;;;è.p.;27;;;29413;698257.39;992811.35;2022-03-30T00:00:00
85147290;535923;Chocnìjovice;;;;;31861;Buda;;;è.p.;12;;;29413;695564.39;991823.55;2023-04-28T00:00:00
86431633;535923;Chocnìjovice;;;;;31879;Drahotice;;;è.p.;53;;;29413;695689.33;993934.01;2024-07-31T00:00:00
86431676;535923;Chocnìjovice;;;;;31861;Buda;;;è.p.;13;;;29413;695602.76;991839.89;2024-07-31T00:00:00
87217538;535923;Chocnìjovice;;;;;152609;Sovenice;;;è.p.;80;;;29413;694990.34;994746.46;2025-08-05T00:00:00
