Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18349226;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;214;;;25169;729385.75;1066001.65;2013-12-04T00:00:00
18349234;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;215;;;25169;729380.02;1065982.97;2013-12-04T00:00:00
18349242;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;216;;;25169;729356.61;1065984.71;2013-12-04T00:00:00
18349269;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;218;;;25169;729281.89;1065996.67;2013-12-04T00:00:00
18349277;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;219;;;25169;729256.74;1065989.20;2013-12-04T00:00:00
18349285;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;220;;;25169;729232.58;1065995.92;2013-12-04T00:00:00
18349293;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;221;;;25169;729200.86;1066039.77;2013-12-04T00:00:00
18349307;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;222;;;25169;729157.44;1066019.61;2022-10-18T00:00:00
18349315;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;223;;;25169;729178.91;1066027.17;2013-12-04T00:00:00
18349323;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;224;;;25169;729119.75;1066065.91;2013-12-04T00:00:00
18349331;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;225;;;25169;729094.85;1066068.65;2013-12-04T00:00:00
18349340;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;226;;;25169;729124.15;1066037.28;2022-10-18T00:00:00
18349358;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;227;;;25169;729108.90;1066029.93;2013-12-04T00:00:00
18349366;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;228;;;25169;729085.63;1066018.09;2013-12-04T00:00:00
18349374;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;229;;;25169;729064.62;1066018.36;2022-10-18T00:00:00
18349382;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;230;;;25169;729021.40;1066031.52;2023-01-16T00:00:00
18349391;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;231;;;25169;729099.48;1065995.62;2022-10-18T00:00:00
18349404;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;232;;;25169;729085.13;1065982.72;2013-12-04T00:00:00
18349412;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;233;;;25169;729104.38;1065961.44;2022-10-18T00:00:00
18349421;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;234;;;25169;729113.78;1065946.61;2013-12-04T00:00:00
18349439;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;235;;;25169;729110.29;1065932.66;2013-12-04T00:00:00
18349447;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;236;;;25169;729109.03;1065912.94;2022-10-18T00:00:00
18349455;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;237;;;25169;729129.97;1065906.76;2013-12-04T00:00:00
18349463;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;238;;;25169;729139.18;1065934.40;2013-12-04T00:00:00
18349471;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;239;;;25169;729156.61;1065959.31;2013-12-04T00:00:00
18349480;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;240;;;25169;729155.66;1065976.40;2022-10-18T00:00:00
18349498;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;241;;;25169;729134.99;1065987.99;2022-10-18T00:00:00
18349501;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;242;;;25169;729121.24;1066002.06;2013-12-04T00:00:00
18349510;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;243;;;25169;728831.41;1066174.85;2013-12-04T00:00:00
18349528;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;244;;;25169;729612.40;1065945.97;2013-12-04T00:00:00
18349552;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;247;;;25169;728989.44;1066221.06;2022-10-18T00:00:00
18349561;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;78;;;25169;729346.78;1066219.29;2025-06-11T00:00:00
18349579;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;257;;;25169;728946.37;1066211.60;2013-12-04T00:00:00
18349587;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;264;;;25169;729306.71;1066272.62;2013-12-04T00:00:00
18349595;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;300;;;25169;729322.42;1065990.03;2013-12-04T00:00:00
18349609;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;301;;;25169;729352.17;1066081.35;2013-12-04T00:00:00
18349617;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;302;;;25169;728797.16;1066153.05;2022-10-18T00:00:00
18349625;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;303;;;25169;729301.32;1066014.35;2013-12-04T00:00:00
18349633;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;304;;;25169;729261.95;1065940.90;2013-12-04T00:00:00
18349668;538981;Velké Popovice;;;;;179329;Mokøany;;;è.p.;1;;;25169;730430.72;1066411.06;2013-12-04T00:00:00
18349676;538981;Velké Popovice;;;;;179329;Mokøany;;;è.p.;2;;;25169;730470.55;1066388.27;2013-12-04T00:00:00
18349684;538981;Velké Popovice;;;;;179329;Mokøany;;;è.p.;3;;;25169;730502.10;1066384.66;2022-10-18T00:00:00
18349692;538981;Velké Popovice;;;;;179329;Mokøany;;;è.p.;4;;;25169;730524.24;1066439.70;2013-12-04T00:00:00
18349706;538981;Velké Popovice;;;;;179329;Mokøany;;;è.p.;5;;;25169;730503.93;1066449.81;2013-12-04T00:00:00
18349714;538981;Velké Popovice;;;;;179329;Mokøany;;;è.p.;6;;;25169;730561.13;1066425.93;2013-12-04T00:00:00
18349722;538981;Velké Popovice;;;;;179329;Mokøany;;;è.p.;7;;;25169;730602.75;1066420.75;2013-12-04T00:00:00
18349731;538981;Velké Popovice;;;;;179329;Mokøany;;;è.p.;8;;;25169;730620.23;1066428.76;2013-12-04T00:00:00
18349749;538981;Velké Popovice;;;;;179329;Mokøany;;;è.p.;9;;;25169;730559.09;1066465.58;2013-12-04T00:00:00
18349757;538981;Velké Popovice;;;;;179329;Mokøany;;;è.p.;10;;;25169;730520.17;1066599.44;2013-12-04T00:00:00
18349765;538981;Velké Popovice;;;;;179329;Mokøany;;;è.p.;22;;;25169;730588.74;1066310.52;2013-12-04T00:00:00
18349773;538981;Velké Popovice;;;;;179329;Mokøany;;;è.ev.;192;;;25169;730031.48;1066471.66;2022-10-18T00:00:00
18349781;538981;Velké Popovice;;;;;179329;Mokøany;;;è.p.;21;;;25169;731099.78;1066414.55;2021-11-03T00:00:00
18349790;538981;Velké Popovice;;;;;179329;Mokøany;;;è.p.;16;;;25169;730930.00;1066375.72;2021-10-26T00:00:00
18349803;538981;Velké Popovice;;;;;179329;Mokøany;;;è.p.;17;;;25169;730972.57;1066375.58;2021-11-03T00:00:00
18349820;538981;Velké Popovice;;;;;179329;Mokøany;;;è.ev.;201;;;25169;730898.29;1066360.74;2013-12-04T00:00:00
18349838;538981;Velké Popovice;;;;;179329;Mokøany;;;è.ev.;202;;;25169;730877.73;1066360.74;2013-12-04T00:00:00
18349846;538981;Velké Popovice;;;;;179329;Mokøany;;;è.ev.;203;;;25169;730907.05;1066531.77;2013-12-04T00:00:00
18349854;538981;Velké Popovice;;;;;179329;Mokøany;;;è.p.;20;;;25169;730853.58;1066534.90;2021-11-03T00:00:00
18349862;538981;Velké Popovice;;;;;179329;Mokøany;;;è.ev.;205;;;25169;730596.79;1066336.37;2013-12-04T00:00:00
18349871;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;1;;;25169;731229.37;1065224.72;2013-12-04T00:00:00
18349889;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;2;;;25169;731190.43;1065289.64;2013-12-04T00:00:00
18349897;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;3;;;25169;731225.20;1065427.05;2013-12-04T00:00:00
18349901;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;4;;;25169;731246.79;1065401.16;2013-12-04T00:00:00
18349919;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;5;;;25169;731278.53;1065376.97;2022-10-18T00:00:00
18349927;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;6;;;25169;731359.03;1065394.23;2013-12-04T00:00:00
18349935;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;7;;;25169;731320.44;1065356.06;2013-12-04T00:00:00
18349943;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;8;;;25169;731323.00;1065260.50;2013-12-04T00:00:00
18349951;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;9;;;25169;731399.26;1065216.14;2013-12-04T00:00:00
18349960;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;10;;;25169;731371.97;1065178.10;2013-12-04T00:00:00
18349978;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;11;;;25169;731262.88;1065422.93;2013-12-04T00:00:00
18349986;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;12;;;25169;731396.94;1065336.97;2013-12-04T00:00:00
18349994;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;13;;;25169;731361.29;1065310.97;2016-06-15T00:00:00
18350003;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;14;;;25169;731428.16;1065382.88;2019-05-28T00:00:00
18350011;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;15;;;25169;731454.38;1065396.93;2022-10-18T00:00:00
18350020;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;16;;;25169;731270.60;1065306.19;2013-12-04T00:00:00
18350038;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;17;;;25169;731338.15;1065231.00;2022-10-18T00:00:00
18350046;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;18;;;25169;731402.16;1065375.52;2013-12-04T00:00:00
18350054;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;19;;;25169;731247.16;1065257.60;2013-12-04T00:00:00
18350062;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;20;;;25169;731527.91;1065404.63;2013-12-04T00:00:00
18350071;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;21;;;25169;731363.50;1065260.41;2013-12-04T00:00:00
18350089;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;22;;;25169;731502.50;1065391.81;2013-12-04T00:00:00
18350097;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;23;;;25169;731581.39;1065411.74;2013-12-04T00:00:00
18350101;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;24;;;25169;731614.27;1065402.66;2013-12-04T00:00:00
18350119;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;25;;;25169;731486.55;1065379.75;2013-12-04T00:00:00
18350127;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;26;;;25169;731402.87;1065112.02;2014-09-15T00:00:00
18350135;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;27;;;25169;731545.27;1064964.77;2013-12-04T00:00:00
18350143;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;28;;;25169;731577.65;1064955.73;2022-10-18T00:00:00
18350151;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;29;;;25169;731435.88;1065074.21;2013-12-04T00:00:00
18350160;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;30;;;25169;731521.10;1064997.11;2022-10-18T00:00:00
18350178;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;31;;;25169;731455.59;1065337.73;2013-12-04T00:00:00
18350186;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;32;;;25169;731600.20;1064937.96;2013-12-04T00:00:00
18350194;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;33;;;25169;731356.85;1065216.42;2013-12-04T00:00:00
18350208;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;34;;;25169;730913.32;1064987.79;2013-12-04T00:00:00
18350216;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;35;;;25169;731245.29;1065220.99;2013-12-04T00:00:00
18350224;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;61;;;25169;731225.97;1065204.23;2013-12-04T00:00:00
18350232;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;151;;;25169;731387.75;1064770.56;2022-10-18T00:00:00
18350241;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;152;;;25169;731387.55;1064790.79;2013-12-04T00:00:00
18350259;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;153;;;25169;731391.55;1064829.73;2013-12-04T00:00:00
18350267;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;155;;;25169;731508.65;1065429.88;2013-12-04T00:00:00
18350275;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;156;;;25169;731447.73;1064859.10;2013-12-04T00:00:00
18350283;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;157;;;25169;731446.98;1064894.75;2013-12-04T00:00:00
18350305;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;159;;;25169;731432.20;1064918.25;2022-10-18T00:00:00
18350313;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;160;;;25169;731436.44;1064936.91;2013-12-04T00:00:00
18350321;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;161;;;25169;731436.16;1064960.32;2022-10-18T00:00:00
18350330;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;162;;;25169;731419.51;1064980.82;2013-12-04T00:00:00
18350348;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;163;;;25169;731406.42;1064992.32;2013-12-04T00:00:00
18350356;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;164;;;25169;731382.63;1065000.63;2013-12-04T00:00:00
18350364;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;165;;;25169;731347.17;1065013.88;2013-12-04T00:00:00
18350372;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;166;;;25169;731328.35;1065019.00;2013-12-04T00:00:00
18350381;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;167;;;25169;731645.93;1065928.06;2022-10-18T00:00:00
18350399;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;168;;;25169;731355.80;1065041.98;2013-12-04T00:00:00
18350402;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;169;;;25169;731400.67;1065015.48;2013-12-04T00:00:00
18350411;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;170;;;25169;731418.24;1065010.69;2013-12-04T00:00:00
18350429;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;171;;;25169;731429.57;1064991.68;2013-12-04T00:00:00
18350437;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;172;;;25169;731266.05;1065050.61;2013-12-04T00:00:00
18350445;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;173;;;25169;731298.99;1065058.88;2022-10-18T00:00:00
18350453;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;174;;;25169;731278.83;1065076.16;2013-12-04T00:00:00
18350461;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;175;;;25169;731265.41;1065093.72;2013-12-04T00:00:00
18350470;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;176;;;25169;731282.18;1065111.61;2013-12-04T00:00:00
18350488;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;177;;;25169;731303.10;1065098.03;2013-12-04T00:00:00
18350496;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;178;;;25169;731314.12;1065083.98;2013-12-04T00:00:00
18350500;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;179;;;25169;731276.40;1065144.63;2013-12-04T00:00:00
18350518;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;180;;;25169;731296.39;1065125.50;2013-12-04T00:00:00
18350526;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;181;;;25169;731309.33;1065110.65;2013-12-04T00:00:00
18350534;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;182;;;25169;731310.77;1065136.04;2013-12-04T00:00:00
18350542;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;183;;;25169;731285.69;1065163.35;2013-12-04T00:00:00
18350551;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;184;;;25169;731448.92;1065041.72;2013-12-04T00:00:00
18350569;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;185;;;25169;731836.80;1064693.07;2013-12-04T00:00:00
18350577;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;186;;;25169;731755.16;1064625.56;2013-12-04T00:00:00
18350585;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;187;;;25169;731719.73;1064602.76;2022-10-18T00:00:00
18350593;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;188;;;25169;731286.32;1065018.17;2022-10-18T00:00:00
18350615;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;142;;;25169;730894.10;1065006.88;2014-01-30T00:00:00
18350631;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;54;;;25169;731313.88;1065188.92;2022-02-03T00:00:00
18350658;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;39;;;25169;731553.03;1065408.17;2013-12-04T00:00:00
18350666;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;197;;;25169;731413.00;1064837.21;2013-12-04T00:00:00
18350674;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;290;;;25169;731422.07;1064907.69;2013-12-04T00:00:00
18350682;538981;Velké Popovice;;;;;179345;Velké Popovice;425176;Ringhofferova;è.p.;1;;;25169;730026.50;1063266.52;2013-12-04T00:00:00
18350691;538981;Velké Popovice;;;;;179345;Velké Popovice;425176;Ringhofferova;è.p.;2;;;25169;729992.58;1063261.24;2013-12-04T00:00:00
18350704;538981;Velké Popovice;;;;;179345;Velké Popovice;425176;Ringhofferova;è.p.;3;;;25169;730002.33;1063310.71;2013-12-04T00:00:00
18350712;538981;Velké Popovice;;;;;179345;Velké Popovice;424943;Pivovarská;è.p.;4;;;25169;729887.07;1063314.98;2013-12-04T00:00:00
18350721;538981;Velké Popovice;;;;;179345;Velké Popovice;424927;Komenského;è.p.;5;;;25169;729800.98;1063266.58;2013-12-04T00:00:00
18350739;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;6;;;25169;729787.69;1063345.12;2013-12-04T00:00:00
18350747;538981;Velké Popovice;;;;;179345;Velké Popovice;425001;Farská;è.p.;7;;;25169;729878.78;1063382.31;2013-12-04T00:00:00
18350763;538981;Velké Popovice;;;;;179345;Velké Popovice;425125;V parku;è.p.;9;;;25169;729963.85;1063613.98;2013-12-04T00:00:00
18350771;538981;Velké Popovice;;;;;179345;Velké Popovice;425125;V parku;è.p.;10;;;25169;729992.38;1063582.62;2022-10-18T00:00:00
18350780;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;11;;;25169;729725.97;1063340.42;2022-10-18T00:00:00
18350798;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;12;;;25169;729900.82;1063035.17;2019-05-16T00:00:00
18350801;538981;Velké Popovice;;;;;179345;Velké Popovice;425001;Farská;è.p.;13;;;25169;729866.53;1063344.39;2013-12-04T00:00:00
18350810;538981;Velké Popovice;;;;;179345;Velké Popovice;424943;Pivovarská;è.p.;14;;;25169;729897.20;1063333.12;2022-01-03T00:00:00
18350828;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;15;;;25169;729763.26;1063324.64;2013-12-04T00:00:00
18350836;538981;Velké Popovice;;;;;179345;Velké Popovice;425125;V parku;è.p.;16;;;25169;730002.51;1063592.35;2013-12-04T00:00:00
18350844;538981;Velké Popovice;;;;;179345;Velké Popovice;425001;Farská;è.p.;17;;;25169;729913.14;1063373.04;2013-12-04T00:00:00
18350852;538981;Velké Popovice;;;;;179345;Velké Popovice;424943;Pivovarská;è.p.;18;;;25169;729927.76;1063334.87;2013-12-04T00:00:00
18350861;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;19;;;25169;729775.65;1063360.29;2013-12-04T00:00:00
18350879;538981;Velké Popovice;;;;;179345;Velké Popovice;425001;Farská;è.p.;20;;;25169;729865.02;1063370.74;2022-10-18T00:00:00
18350887;538981;Velké Popovice;;;;;179345;Velké Popovice;425001;Farská;è.p.;21;;;25169;729848.57;1063354.45;2013-12-04T00:00:00
18350895;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;22;;;25169;729874.54;1063274.62;2013-12-04T00:00:00
18350909;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;23;;;25169;729879.52;1063249.72;2013-12-04T00:00:00
18350917;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;24;;;25169;729880.80;1063229.43;2013-12-04T00:00:00
18350925;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;25;;;25169;729898.61;1063193.08;2013-12-04T00:00:00
18350933;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;26;;;25169;729822.26;1063336.51;2013-12-04T00:00:00
18350941;538981;Velké Popovice;;;;;179345;Velké Popovice;425176;Ringhofferova;è.p.;27;;;25169;729977.55;1063257.05;2013-12-04T00:00:00
18350950;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;28;;;25169;729614.52;1063398.37;2013-12-04T00:00:00
18350968;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;29;;;25169;729636.31;1063390.22;2021-05-26T00:00:00
18350976;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;30;;;25169;729638.20;1063413.64;2013-12-04T00:00:00
18350984;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;31;;;25169;729778.48;1063314.21;2013-12-04T00:00:00
18350992;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;32;;;25169;729696.33;1063358.26;2013-12-04T00:00:00
18351000;538981;Velké Popovice;;;;;179345;Velké Popovice;424986;Václavská;è.p.;33;;;25169;729656.41;1063378.79;2013-12-04T00:00:00
18351018;538981;Velké Popovice;;;;;179345;Velké Popovice;424943;Pivovarská;è.p.;34;;;25169;729885.07;1063344.05;2013-12-04T00:00:00
18351026;538981;Velké Popovice;;;;;179345;Velké Popovice;425125;V parku;è.p.;35;;;25169;730044.24;1063522.80;2013-12-04T00:00:00
18351034;538981;Velké Popovice;;;;;179345;Velké Popovice;425125;V parku;è.p.;36;;;25169;730058.97;1063496.74;2013-12-04T00:00:00
18351042;538981;Velké Popovice;;;;;179345;Velké Popovice;424935;Macharova;è.p.;37;;;25169;729747.56;1063251.21;2013-12-04T00:00:00
18351051;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;38;;;25169;729706.24;1063348.81;2022-10-18T00:00:00
18351069;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;39;;;25169;729743.06;1063230.02;2013-12-04T00:00:00
18351077;538981;Velké Popovice;;;;;179345;Velké Popovice;424978;Sokolská;è.p.;40;;;25169;729659.88;1063438.62;2013-12-04T00:00:00
18351085;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;41;;;25169;729680.76;1063364.53;2013-12-04T00:00:00
18351093;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;42;;;25169;729697.99;1063240.41;2013-12-04T00:00:00
18351107;538981;Velké Popovice;;;;;179345;Velké Popovice;424935;Macharova;è.p.;43;;;25169;729626.88;1063305.91;2013-12-04T00:00:00
18351115;538981;Velké Popovice;;;;;179345;Velké Popovice;424935;Macharova;è.p.;44;;;25169;729641.60;1063328.89;2013-12-04T00:00:00
18351123;538981;Velké Popovice;;;;;179345;Velké Popovice;424935;Macharova;è.p.;45;;;25169;729603.75;1063322.37;2013-12-04T00:00:00
18351131;538981;Velké Popovice;;;;;179345;Velké Popovice;424935;Macharova;è.p.;46;;;25169;729609.70;1063340.89;2013-12-04T00:00:00
18351140;538981;Velké Popovice;;;;;179345;Velké Popovice;424935;Macharova;è.p.;47;;;25169;729576.09;1063332.76;2013-12-04T00:00:00
18351158;538981;Velké Popovice;;;;;179345;Velké Popovice;424935;Macharova;è.p.;48;;;25169;729721.77;1063293.29;2013-12-04T00:00:00
18351166;538981;Velké Popovice;;;;;179345;Velké Popovice;424935;Macharova;è.p.;49;;;25169;729669.11;1063292.41;2013-12-04T00:00:00
18351174;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;50;;;25169;729620.70;1063425.10;2013-12-04T00:00:00
18351182;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;51;;;25169;729601.73;1063432.41;2013-12-04T00:00:00
18351191;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;52;;;25169;729583.86;1063439.29;2013-12-04T00:00:00
18351204;538981;Velké Popovice;;;;;179345;Velké Popovice;424978;Sokolská;è.p.;53;;;25169;729640.54;1063455.66;2013-12-04T00:00:00
18351212;538981;Velké Popovice;;;;;179345;Velké Popovice;424935;Macharova;è.p.;54;;;25169;729739.34;1063283.16;2013-12-04T00:00:00
18351221;538981;Velké Popovice;;;;;179345;Velké Popovice;424935;Macharova;è.p.;55;;;25169;729700.16;1063301.57;2013-12-04T00:00:00
18351239;538981;Velké Popovice;;;;;179345;Velké Popovice;424994;Žižkova;è.p.;56;;;25169;729547.43;1063345.22;2013-12-04T00:00:00
18351247;538981;Velké Popovice;;;;;179345;Velké Popovice;424960;Smetanova;è.p.;57;;;25169;729544.17;1063576.56;2013-12-04T00:00:00
18351255;538981;Velké Popovice;;;;;179345;Velké Popovice;424960;Smetanova;è.p.;58;;;25169;729549.23;1063591.17;2013-12-04T00:00:00
18351263;538981;Velké Popovice;;;;;179345;Velké Popovice;424960;Smetanova;è.p.;59;;;25169;729546.56;1063619.62;2013-12-04T00:00:00
18351271;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;60;;;25169;729546.70;1063473.26;2013-12-04T00:00:00
18351280;538981;Velké Popovice;;;;;179345;Velké Popovice;424986;Václavská;è.p.;61;;;25169;729595.84;1063243.46;2013-12-04T00:00:00
18351298;538981;Velké Popovice;;;;;179345;Velké Popovice;425176;Ringhofferova;è.p.;62;;;25169;729994.67;1063142.10;2013-12-04T00:00:00
18351301;538981;Velké Popovice;;;;;179345;Velké Popovice;424986;Václavská;è.p.;63;;;25169;729615.86;1063286.90;2013-12-04T00:00:00
18351310;538981;Velké Popovice;;;;;179345;Velké Popovice;424935;Macharova;è.p.;64;;;25169;729582.02;1063350.77;2013-12-04T00:00:00
18351328;538981;Velké Popovice;;;;;179345;Velké Popovice;424935;Macharova;è.p.;65;;;25169;729566.94;1063356.05;2013-12-04T00:00:00
