Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8212392;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;61;;;74101;496002.06;1128712.39;2013-12-03T00:00:00
8212406;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;62;;;74101;496021.07;1128617.82;2013-12-03T00:00:00
8212414;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;63;;;74101;496087.89;1128856.81;2013-12-03T00:00:00
8212422;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;64;;;74101;495927.29;1128726.77;2013-12-03T00:00:00
8212431;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;65;;;74101;495911.94;1128756.43;2013-12-03T00:00:00
8212449;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;66;;;74101;495907.26;1128765.66;2013-12-03T00:00:00
8212457;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;67;;;74101;495900.36;1128781.27;2013-12-03T00:00:00
8212465;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;68;;;74101;495898.03;1128786.67;2013-12-03T00:00:00
8212473;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;69;;;74101;495889.88;1128791.39;2013-12-03T00:00:00
8212481;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;70;;;74101;495888.04;1128806.34;2013-12-03T00:00:00
8212490;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;71;;;74101;495883.83;1128828.96;2013-12-03T00:00:00
8212503;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;72;;;74101;495871.17;1128841.28;2013-12-03T00:00:00
8212511;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;73;;;74101;495866.00;1128849.40;2013-12-03T00:00:00
8212520;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;74;;;74101;496188.02;1128797.97;2013-12-03T00:00:00
8212546;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;76;;;74101;496550.15;1129000.78;2013-12-03T00:00:00
8212554;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;77;;;74101;496334.25;1128732.39;2013-12-03T00:00:00
8212562;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;78;;;74101;496385.14;1128945.66;2013-12-03T00:00:00
8212571;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;79;;;74101;496334.03;1128909.01;2013-12-03T00:00:00
8212589;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;80;;;74101;496263.30;1128884.26;2013-12-03T00:00:00
8212597;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;81;;;74101;496253.93;1128857.88;2013-12-03T00:00:00
8212601;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;82;;;74101;496193.98;1128923.12;2013-12-03T00:00:00
8212619;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;83;;;74101;496176.45;1128713.89;2013-12-03T00:00:00
8212627;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;84;;;74101;496451.15;1129014.22;2013-12-03T00:00:00
8212635;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;85;;;74101;496134.83;1128758.21;2013-12-03T00:00:00
8212643;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;86;;;74101;495921.56;1128653.05;2013-12-03T00:00:00
8212651;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;87;;;74101;496160.80;1128825.90;2013-12-03T00:00:00
8212660;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;88;;;74101;496202.02;1128820.27;2013-12-03T00:00:00
8212678;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;89;;;74101;496054.90;1128750.93;2013-12-03T00:00:00
8212686;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;90;;;74101;496441.09;1128999.53;2013-12-03T00:00:00
8212694;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;91;;;74101;496712.62;1129072.08;2013-12-03T00:00:00
8212708;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;92;;;74101;495943.34;1128648.66;2013-12-03T00:00:00
8212724;599905;Starý Jièín;;;;;59625;Jièina;;;è.ev.;2;;;74101;496664.63;1128990.64;2013-12-03T00:00:00
8212732;599905;Starý Jièín;;;;;59625;Jièina;;;è.ev.;3;;;74101;496643.69;1128986.81;2013-12-03T00:00:00
8212741;599905;Starý Jièín;;;;;59625;Jièina;;;è.ev.;4;;;74101;496101.50;1128746.23;2013-12-03T00:00:00
8212767;599905;Starý Jièín;;;;;59625;Jièina;;;è.ev.;6;;;74101;496013.53;1128658.65;2013-12-03T00:00:00
8272361;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;1;;;74101;499297.47;1130781.13;2013-12-03T00:00:00
8272379;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;2;;;74101;499600.54;1130764.17;2013-12-03T00:00:00
8272387;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;3;;;74101;499579.88;1130767.92;2013-12-03T00:00:00
8272395;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;4;;;74101;499665.83;1130782.74;2013-12-03T00:00:00
8272409;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;5;;;74101;499536.02;1130828.99;2013-12-03T00:00:00
8272417;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;6;;;74101;499475.09;1130867.78;2013-12-03T00:00:00
8272425;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;7;;;74101;499602.05;1130925.98;2013-12-03T00:00:00
8272433;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;8;;;74101;499560.73;1130940.31;2022-11-21T00:00:00
8272441;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;9;;;74101;499532.19;1130960.98;2013-12-03T00:00:00
8272450;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;10;;;74101;499488.59;1130967.74;2013-12-03T00:00:00
8272468;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;11;;;74101;499442.93;1131002.46;2013-12-03T00:00:00
8272476;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;12;;;74101;499408.29;1130943.85;2013-12-03T00:00:00
8272484;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;13;;;74101;499377.90;1130986.82;2013-12-03T00:00:00
8272492;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;14;;;74101;499330.88;1130982.39;2013-12-03T00:00:00
8272506;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;15;;;74101;499119.73;1131071.88;2013-12-03T00:00:00
8272514;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;17;;;74101;499297.93;1130989.81;2013-12-03T00:00:00
8272522;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;18;;;74101;499252.97;1131004.50;2013-12-03T00:00:00
8272531;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;19;;;74101;499160.18;1131017.87;2013-12-03T00:00:00
8272549;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;20;;;74101;499512.17;1130860.68;2013-12-03T00:00:00
8272557;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;21;;;74101;499394.49;1130900.27;2013-12-03T00:00:00
8272565;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;22;;;74101;499434.77;1130933.76;2013-12-03T00:00:00
8272573;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;23;;;74101;499282.06;1131063.94;2013-12-03T00:00:00
8272581;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;24;;;74101;499246.36;1131098.07;2013-12-03T00:00:00
8272590;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;25;;;74101;499177.89;1131152.61;2013-12-03T00:00:00
8272603;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;26;;;74101;499114.75;1131120.23;2013-12-03T00:00:00
8272611;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;27;;;74101;499092.36;1131104.73;2013-12-03T00:00:00
8272620;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;28;;;74101;499092.17;1131081.24;2013-12-03T00:00:00
8272638;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;29;;;74101;499309.67;1131026.80;2013-12-03T00:00:00
8272646;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;30;;;74101;498990.04;1131193.48;2013-12-03T00:00:00
8272654;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;31;;;74101;498984.18;1131078.39;2013-12-03T00:00:00
8272662;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;32;;;74101;499336.11;1130892.49;2013-12-03T00:00:00
8272671;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;33;;;74101;498969.22;1130962.86;2013-12-03T00:00:00
8272689;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;34;;;74101;499012.11;1130961.79;2013-12-03T00:00:00
8272697;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;35;;;74101;499039.56;1130959.89;2013-12-03T00:00:00
8272719;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;38;;;74101;499128.51;1130918.68;2013-12-03T00:00:00
8272727;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;39;;;74101;499164.17;1130920.22;2013-12-03T00:00:00
8272735;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;40;;;74101;499203.65;1130913.52;2013-12-03T00:00:00
8272743;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;41;;;74101;499252.23;1130897.40;2013-12-03T00:00:00
8272751;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;42;;;74101;499273.42;1130881.30;2013-12-03T00:00:00
8272760;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;43;;;74101;499283.58;1130860.18;2021-12-02T00:00:00
8272778;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;44;;;74101;499212.56;1130955.22;2013-12-03T00:00:00
8272786;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;45;;;74101;498961.88;1131253.05;2013-12-03T00:00:00
8272794;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;47;;;74101;499252.02;1130952.27;2013-12-03T00:00:00
8272808;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;48;;;74101;499240.87;1130952.61;2013-12-03T00:00:00
8272816;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;49;;;74101;499702.74;1130744.76;2013-12-03T00:00:00
8272824;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;50;;;74101;499211.44;1131036.20;2013-12-03T00:00:00
8272832;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;51;;;74101;499729.98;1130747.01;2013-12-03T00:00:00
8272841;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;52;;;74101;499107.51;1131042.48;2013-12-03T00:00:00
8272859;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;53;;;74101;499070.24;1131007.21;2013-12-03T00:00:00
8272867;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;54;;;74101;499323.74;1130897.72;2013-12-03T00:00:00
8272891;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;57;;;74101;499437.33;1130838.99;2013-12-03T00:00:00
8272905;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;58;;;74101;499256.42;1130923.94;2013-12-03T00:00:00
8272913;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;59;;;74101;499358.12;1130883.98;2013-12-03T00:00:00
8272921;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;60;;;74101;499737.81;1130707.88;2013-12-03T00:00:00
8272930;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;61;;;74101;499326.75;1130769.41;2013-12-03T00:00:00
8272948;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;62;;;74101;499520.11;1130970.12;2013-12-03T00:00:00
8272956;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;64;;;74101;499186.99;1131041.16;2013-12-03T00:00:00
8272964;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;65;;;74101;499268.82;1131115.28;2013-12-03T00:00:00
8272972;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;66;;;74101;499131.70;1131126.26;2014-02-14T00:00:00
8272981;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;67;;;74101;498996.63;1130973.90;2013-12-03T00:00:00
8272999;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;69;;;74101;498947.09;1130923.14;2013-12-03T00:00:00
8273006;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;70;;;74101;499091.28;1130954.45;2013-12-03T00:00:00
8273014;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;71;;;74101;499128.93;1130945.67;2013-12-03T00:00:00
8273022;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;72;;;74101;499112.01;1130946.20;2013-12-03T00:00:00
8273031;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;73;;;74101;499094.40;1130918.17;2013-12-03T00:00:00
8273049;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;74;;;74101;499768.73;1130654.88;2013-12-03T00:00:00
8273057;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;75;;;74101;499607.93;1130794.62;2013-12-03T00:00:00
8273065;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;77;;;74101;499167.00;1131172.76;2013-12-03T00:00:00
8273073;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;78;;;74101;499233.32;1130899.36;2013-12-03T00:00:00
8273081;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;79;;;74101;499462.82;1130823.95;2013-12-03T00:00:00
8273090;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;80;;;74101;499114.73;1131034.36;2013-12-03T00:00:00
8273103;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;81;;;74101;499351.82;1131005.36;2013-12-03T00:00:00
8273111;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;82;;;74101;499322.98;1130863.37;2013-12-03T00:00:00
8273120;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;84;;;74101;499016.98;1131088.56;2013-12-03T00:00:00
8273138;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;85;;;74101;499356.86;1130847.84;2013-12-03T00:00:00
8273146;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;86;;;74101;498991.91;1131118.80;2013-12-03T00:00:00
8273154;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;87;;;74101;498983.64;1131152.16;2013-12-03T00:00:00
8273162;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;88;;;74101;498974.95;1131173.14;2013-12-03T00:00:00
8273171;599905;Starý Jièín;;;;;117382;Palaèov;;;è.ev.;1;;;74101;499669.86;1130641.45;2013-12-03T00:00:00
8273189;599905;Starý Jièín;;;;;117382;Palaèov;;;è.ev.;2;;;74101;499324.71;1130953.56;2013-12-03T00:00:00
8273197;599905;Starý Jièín;;;;;117382;Palaèov;;;è.ev.;3;;;74101;499533.12;1130781.01;2013-12-03T00:00:00
8273201;599905;Starý Jièín;;;;;117382;Palaèov;;;è.ev.;5;;;74101;499294.63;1130857.49;2013-12-03T00:00:00
8273227;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;1;;;74101;497434.77;1131570.08;2013-12-03T00:00:00
8273235;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;2;;;74101;497456.20;1131616.97;2013-12-03T00:00:00
8273243;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;3;;;74101;497434.96;1131617.24;2013-12-03T00:00:00
8273251;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;4;;;74101;497320.14;1131454.06;2022-11-21T00:00:00
8273260;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;5;;;74101;497174.42;1131570.12;2013-12-03T00:00:00
8273278;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;6;;;74101;497165.25;1131650.87;2013-12-03T00:00:00
8273286;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;7;;;74101;497136.43;1131588.77;2013-12-03T00:00:00
8273294;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;8;;;74101;497090.48;1131633.33;2013-12-03T00:00:00
8273308;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;9;;;74101;497337.02;1131363.79;2013-12-03T00:00:00
8273316;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;10;;;74101;496976.54;1131765.85;2018-04-27T00:00:00
8273324;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;11;;;74101;496976.99;1131669.94;2013-12-03T00:00:00
8273332;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;12;;;74101;496988.18;1131551.40;2013-12-03T00:00:00
8273341;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;14;;;74101;497105.89;1131567.41;2013-12-03T00:00:00
8273359;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;15;;;74101;497102.40;1131487.80;2022-11-21T00:00:00
8273367;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;16;;;74101;497231.75;1131555.25;2013-12-03T00:00:00
8273375;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;17;;;74101;497216.19;1131495.84;2013-12-03T00:00:00
8273383;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;18;;;74101;497250.89;1131493.82;2013-12-03T00:00:00
8273405;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;20;;;74101;497329.15;1131511.46;2013-12-03T00:00:00
8273413;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;21;;;74101;497438.51;1131507.56;2013-12-03T00:00:00
8273421;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;22;;;74101;497397.15;1131585.56;2022-11-21T00:00:00
8273430;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;23;;;74101;497378.40;1131580.50;2013-12-03T00:00:00
8273448;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;24;;;74101;497402.88;1131609.42;2013-12-03T00:00:00
8273456;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;25;;;74101;497411.26;1131742.97;2013-12-03T00:00:00
8273464;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;26;;;74101;496987.93;1131792.39;2013-12-03T00:00:00
8273472;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;27;;;74101;496986.51;1131869.90;2013-12-03T00:00:00
8273481;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;28;;;74101;496960.35;1131866.32;2013-12-03T00:00:00
8273499;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;29;;;74101;497305.46;1131488.63;2013-12-03T00:00:00
8273502;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;30;;;74101;497388.51;1131517.67;2013-12-03T00:00:00
8273511;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;31;;;74101;497375.60;1131646.54;2013-12-03T00:00:00
8273529;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;32;;;74101;497519.90;1131656.91;2013-12-03T00:00:00
8273537;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;33;;;74101;497375.17;1131661.59;2013-12-03T00:00:00
8273545;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;34;;;74101;497366.71;1131555.81;2013-12-03T00:00:00
8273553;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;35;;;74101;496968.90;1131830.58;2013-12-03T00:00:00
8273561;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;36;;;74101;496936.17;1131800.30;2013-12-03T00:00:00
8273570;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;38;;;74101;496915.52;1131634.77;2013-12-03T00:00:00
8273588;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;39;;;74101;497371.44;1131620.42;2013-12-03T00:00:00
8273596;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;40;;;74101;497273.71;1131519.10;2013-12-03T00:00:00
8273600;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;41;;;74101;496940.99;1131684.64;2013-12-03T00:00:00
8273618;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;42;;;74101;497294.41;1131406.22;2013-12-03T00:00:00
8273626;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;43;;;74101;496988.33;1131725.51;2013-12-03T00:00:00
8273634;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;44;;;74101;497109.08;1131633.21;2013-12-03T00:00:00
8273642;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;45;;;74101;497437.39;1131671.97;2013-12-03T00:00:00
8273651;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;46;;;74101;497324.10;1131428.08;2013-12-03T00:00:00
8273669;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;47;;;74101;497465.18;1131720.62;2013-12-03T00:00:00
8273677;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;48;;;74101;497413.65;1131702.01;2013-12-03T00:00:00
8273685;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;49;;;74101;497450.52;1131689.95;2013-12-03T00:00:00
8273693;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;50;;;74101;496969.60;1131564.74;2013-12-03T00:00:00
8273707;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;51;;;74101;497052.91;1131576.50;2013-12-03T00:00:00
8273715;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;52;;;74101;497015.74;1131624.52;2013-12-03T00:00:00
8273723;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;53;;;74101;497242.36;1131438.85;2013-12-03T00:00:00
8273731;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;54;;;74101;497456.56;1131533.24;2013-12-03T00:00:00
8273740;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;55;;;74101;496970.20;1131857.12;2013-12-03T00:00:00
8273758;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;56;;;74101;497420.89;1131779.59;2013-12-03T00:00:00
8273766;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;57;;;74101;497296.86;1131590.16;2013-12-03T00:00:00
8273774;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;58;;;74101;497268.50;1131603.53;2013-12-03T00:00:00
8273782;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;59;;;74101;497259.84;1131571.22;2013-12-03T00:00:00
8273791;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;60;;;74101;497277.02;1131553.70;2021-11-22T00:00:00
8273804;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;61;;;74101;497305.11;1131634.52;2013-12-03T00:00:00
8273812;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;62;;;74101;497274.55;1131641.25;2013-12-03T00:00:00
8273821;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;63;;;74101;497278.87;1131669.24;2013-12-03T00:00:00
8273839;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;64;;;74101;497311.39;1131661.18;2013-12-03T00:00:00
8273847;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;65;;;74101;497089.14;1131492.28;2022-11-21T00:00:00
8273855;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;66;;;74101;497270.56;1131619.87;2013-12-03T00:00:00
8273863;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.ev.;1;;;74101;496479.48;1132232.51;2022-11-21T00:00:00
8273871;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.ev.;2;;;74101;496463.01;1132234.64;2022-11-21T00:00:00
8273880;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.ev.;3;;;74101;497250.02;1131486.02;2013-12-03T00:00:00
8299455;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;1;;;74101;498924.15;1128598.63;2013-12-03T00:00:00
8299463;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;2;;;74101;499227.20;1128631.08;2013-12-03T00:00:00
8299471;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;3;;;74101;499021.31;1128573.25;2013-12-03T00:00:00
8299480;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;4;;;74101;499134.98;1128609.98;2013-12-03T00:00:00
8299498;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;5;;;74101;499183.92;1128545.99;2013-12-03T00:00:00
8299501;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;6;;;74101;499246.73;1128531.22;2013-12-03T00:00:00
8299510;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;7;;;74101;499355.66;1128516.91;2013-12-03T00:00:00
8299528;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;8;;;74101;499398.81;1128455.23;2013-12-03T00:00:00
8299536;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;9;;;74101;499428.85;1128306.41;2013-12-03T00:00:00
8299552;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;11;;;74101;499519.24;1128331.17;2013-12-03T00:00:00
8299561;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;12;;;74101;499555.81;1128300.61;2013-12-03T00:00:00
8299579;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;13;;;74101;499606.66;1128298.50;2013-12-03T00:00:00
8299587;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;14;;;74101;499348.44;1128487.75;2013-12-03T00:00:00
8299595;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;15;;;74101;499752.97;1128370.19;2013-12-03T00:00:00
8299609;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;16;;;74101;499900.73;1128488.73;2013-12-03T00:00:00
8299617;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;17;;;74101;499929.66;1128431.62;2013-12-03T00:00:00
8299625;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;18;;;74101;500002.76;1128587.47;2013-12-03T00:00:00
8299633;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;19;;;74101;500003.67;1128476.76;2013-12-03T00:00:00
8299641;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;20;;;74101;500051.59;1128499.70;2013-12-03T00:00:00
8299650;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;21;;;74101;499749.53;1128393.83;2013-12-03T00:00:00
8299668;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;22;;;74101;500133.17;1128681.85;2013-12-03T00:00:00
8299676;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;23;;;74101;499997.83;1128733.19;2013-12-03T00:00:00
8299684;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;24;;;74101;499859.93;1128679.09;2013-12-03T00:00:00
8299692;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;25;;;74101;499732.99;1128566.93;2013-12-03T00:00:00
8299706;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;26;;;74101;499520.34;1128438.71;2013-12-03T00:00:00
