Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4344260;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336190;Nová ètvr;è.p.;182;;;74741;498558.53;1092946.21;2013-12-03T00:00:00
4344278;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;183;;;74741;498904.63;1093770.26;2013-12-03T00:00:00
4344286;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;184;;;74741;498897.18;1093752.04;2013-12-03T00:00:00
4344294;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;185;;;74741;498892.03;1093733.73;2013-12-03T00:00:00
4344308;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336173;Poární;è.p.;186;;;74741;498739.45;1093096.68;2013-12-03T00:00:00
4344316;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;187;;;74741;498629.78;1093318.87;2013-12-03T00:00:00
4344324;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;188;;;74741;498649.26;1093310.60;2013-12-03T00:00:00
4344332;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;189;;;74741;499370.69;1093188.38;2013-12-03T00:00:00
4344341;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336165;Bezruèovo nábøeí;è.p.;190;;;74741;498718.27;1092984.84;2013-12-03T00:00:00
4344359;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336157;Rychnovské nábøeí;è.p.;193;;;74741;498901.95;1093060.61;2013-12-03T00:00:00
4344367;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;194;;;74741;498820.74;1093325.10;2013-12-03T00:00:00
4344375;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336190;Nová ètvr;è.p.;195;;;74741;498514.60;1093034.34;2013-12-03T00:00:00
4344383;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;196;;;74741;498876.46;1093637.95;2013-12-03T00:00:00
4344391;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;197;;;74741;498876.46;1093620.67;2013-12-03T00:00:00
4344405;554197;Branka u Opavy;;;;;9385;Branka u Opavy;761605;Pøíèná;è.p.;198;;;74741;498620.49;1093166.35;2013-12-03T00:00:00
4344413;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;199;;;74741;498846.43;1093702.60;2013-12-03T00:00:00
4344421;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;200;;;74741;498848.27;1093712.82;2013-12-03T00:00:00
4344430;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;201;;;74741;498852.69;1093731.71;2013-12-03T00:00:00
4344448;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;202;;;74741;498854.35;1093741.50;2013-12-03T00:00:00
4344456;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;203;;;74741;498862.25;1093754.94;2016-01-27T00:00:00
4344464;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;204;;;74741;498864.29;1093767.74;2013-12-03T00:00:00
4344472;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;205;;;74741;498870.32;1093784.85;2013-12-03T00:00:00
4344481;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;206;;;74741;498873.32;1093795.09;2013-12-03T00:00:00
4344499;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;208;;;74741;498868.27;1093501.42;2013-12-03T00:00:00
4344502;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;209;;;74741;498651.14;1093021.73;2013-12-03T00:00:00
4344511;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;210;;;74741;498466.72;1093139.07;2013-12-03T00:00:00
4344529;554197;Branka u Opavy;;;;;9385;Branka u Opavy;761605;Pøíèná;è.p.;211;;;74741;498630.39;1093186.04;2013-12-03T00:00:00
4344537;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;212;;;74741;498870.78;1093441.68;2013-12-03T00:00:00
4344545;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;213;;;74741;498593.54;1093355.46;2013-12-03T00:00:00
4344553;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;214;;;74741;498829.78;1093461.15;2013-12-03T00:00:00
4344561;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;215;;;74741;498624.04;1093239.93;2013-12-03T00:00:00
4344570;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;216;;;74741;498612.99;1093254.80;2013-12-03T00:00:00
4344588;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;217;;;74741;498598.91;1093084.66;2013-12-03T00:00:00
4344596;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336165;Bezruèovo nábøeí;è.p.;218;;;74741;498604.35;1092824.82;2013-12-03T00:00:00
4344600;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336165;Bezruèovo nábøeí;è.p.;219;;;74741;498582.22;1092818.04;2013-12-03T00:00:00
4344634;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;222;;;74741;499165.59;1093346.37;2013-12-03T00:00:00
4344642;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;223;;;74741;499196.34;1093325.53;2013-12-03T00:00:00
4344651;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;224;;;74741;499203.16;1093322.60;2013-12-03T00:00:00
4344669;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;225;;;74741;499210.69;1093319.83;2013-12-03T00:00:00
4344677;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;226;;;74741;499216.89;1093315.94;2013-12-03T00:00:00
4344685;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;227;;;74741;499223.66;1093312.81;2013-12-03T00:00:00
4344693;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;228;;;74741;499230.21;1093309.39;2013-12-03T00:00:00
4344707;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;229;;;74741;499237.08;1093305.96;2013-12-03T00:00:00
4344715;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;230;;;74741;499244.48;1093302.73;2013-12-03T00:00:00
4344723;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;231;;;74741;499256.11;1093297.40;2013-12-03T00:00:00
4344731;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;232;;;74741;499262.82;1093294.11;2013-12-03T00:00:00
4344740;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;233;;;74741;499269.42;1093290.70;2013-12-03T00:00:00
4344758;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;234;;;74741;499276.33;1093287.74;2013-12-03T00:00:00
4344766;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;235;;;74741;499283.19;1093284.05;2013-12-03T00:00:00
4344774;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;236;;;74741;499290.06;1093280.60;2013-12-03T00:00:00
4344782;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;237;;;74741;499211.06;1093355.99;2013-12-03T00:00:00
4344791;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;238;;;74741;499217.84;1093352.76;2013-12-03T00:00:00
4344804;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;239;;;74741;499224.87;1093349.62;2013-12-03T00:00:00
4344812;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;240;;;74741;499231.65;1093346.25;2013-12-03T00:00:00
4344821;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;241;;;74741;499238.18;1093342.88;2013-12-03T00:00:00
4344839;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;242;;;74741;499244.69;1093339.47;2013-12-03T00:00:00
4344847;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;243;;;74741;499251.98;1093336.15;2013-12-03T00:00:00
4344855;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;244;;;74741;499263.80;1093330.52;2013-12-03T00:00:00
4344863;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;245;;;74741;499270.38;1093327.51;2013-12-03T00:00:00
4344871;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;246;;;74741;499276.67;1093324.47;2013-12-03T00:00:00
4344880;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;247;;;74741;499283.95;1093320.81;2013-12-03T00:00:00
4344898;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;248;;;74741;499290.61;1093317.51;2013-12-03T00:00:00
4344901;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;249;;;74741;499297.36;1093313.97;2013-12-03T00:00:00
4344910;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;250;;;74741;499304.19;1093311.74;2013-12-03T00:00:00
4344928;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;251;;;74741;498681.97;1093326.89;2013-12-03T00:00:00
4344936;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;252;;;74741;498816.48;1093304.61;2013-12-03T00:00:00
4344944;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336165;Bezruèovo nábøeí;è.p.;253;;;74741;498741.24;1093048.29;2013-12-03T00:00:00
4344961;554197;Branka u Opavy;;;;;9385;Branka u Opavy;761605;Pøíèná;è.p.;256;;;74741;498607.57;1093145.29;2013-12-03T00:00:00
4344979;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336165;Bezruèovo nábøeí;è.p.;257;;;74741;498586.80;1092913.36;2013-12-03T00:00:00
16381181;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;207;;;74741;498836.89;1093633.20;2013-12-03T00:00:00
16381190;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336122;Cihelní;è.p.;191;;;74741;499303.28;1093050.96;2013-12-03T00:00:00
16381203;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336122;Cihelní;è.p.;192;;;74741;499079.57;1093085.78;2013-12-03T00:00:00
25186345;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;34;;;74741;498046.08;1092444.61;2017-10-16T00:00:00
25186353;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;255;;;74741;498730.80;1093436.40;2013-12-03T00:00:00
25324233;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;21;;;74741;498647.58;1093087.76;2013-12-03T00:00:00
25641727;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;70;;;74741;498652.57;1093337.60;2013-12-03T00:00:00
25756940;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;259;;;74741;498744.82;1093458.82;2017-12-01T00:00:00
26029570;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;270;;;74741;498437.99;1093081.98;2013-12-03T00:00:00
26070294;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336220;Pod Skalou;è.p.;269;;;74741;498773.24;1093508.71;2013-12-03T00:00:00
26113775;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;271;;;74741;498451.62;1093114.74;2013-12-03T00:00:00
26125650;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336165;Bezruèovo nábøeí;è.p.;54;;;74741;498777.83;1093157.80;2013-12-03T00:00:00
26210401;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336122;Cihelní;è.p.;265;;;74741;499129.55;1093080.47;2013-12-03T00:00:00
26220601;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;273;;;74741;498449.02;1093157.67;2013-12-03T00:00:00
26245019;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336122;Cihelní;è.p.;266;;;74741;499123.66;1093081.60;2013-12-03T00:00:00
26309149;554197;Branka u Opavy;;;;;9385;Branka u Opavy;761605;Pøíèná;è.p.;272;;;74741;498604.76;1093202.56;2013-12-03T00:00:00
26368927;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336122;Cihelní;è.p.;264;;;74741;499135.88;1093079.21;2013-12-03T00:00:00
26368935;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336122;Cihelní;è.p.;267;;;74741;499117.52;1093083.13;2013-12-03T00:00:00
26368943;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336122;Cihelní;è.p.;268;;;74741;499108.83;1093083.25;2013-12-03T00:00:00
26608995;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;276;;;74741;498852.09;1093422.46;2013-12-03T00:00:00
26620171;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;275;;;74741;498838.93;1093524.62;2013-12-03T00:00:00
27025616;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;262;;;74741;498480.59;1093163.69;2013-12-03T00:00:00
27164268;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336122;Cihelní;è.p.;260;;;74741;499438.37;1093043.32;2013-12-03T00:00:00
27173763;554197;Branka u Opavy;;;;;9385;Branka u Opavy;;;è.p.;258;;;74741;499552.83;1093079.41;2013-12-03T00:00:00
27173810;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336173;Poární;è.p.;261;;;74741;498757.52;1093129.99;2019-08-28T00:00:00
27685829;554197;Branka u Opavy;;;;;9385;Branka u Opavy;761605;Pøíèná;è.p.;169;;;74741;498629.82;1093114.18;2013-12-03T00:00:00
27734595;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;277;;;74741;498666.06;1093239.21;2013-12-03T00:00:00
27807436;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;278;;;74741;499080.52;1093375.83;2013-12-03T00:00:00
28234561;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;279;;;74741;498505.72;1093114.88;2013-12-03T00:00:00
28316754;554197;Branka u Opavy;;;;;9385;Branka u Opavy;761605;Pøíèná;è.p.;281;;;74741;498639.44;1093208.90;2013-12-03T00:00:00
28333519;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;283;;;74741;498508.92;1093210.03;2013-12-03T00:00:00
28479050;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;284;;;74741;499071.68;1093304.16;2017-12-01T00:00:00
30690820;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336122;Cihelní;è.p.;282;;;74741;499268.64;1093049.11;2014-04-28T00:00:00
30690838;554197;Branka u Opavy;;;;;9385;Branka u Opavy;;;è.ev.;1;;;74741;498759.79;1094086.53;2013-12-03T00:00:00
30690846;554197;Branka u Opavy;;;;;9385;Branka u Opavy;;;è.ev.;6;;;74741;498876.32;1094103.96;2013-12-03T00:00:00
40006191;554197;Branka u Opavy;;;;;9385;Branka u Opavy;;;è.ev.;3;;;74741;498923.74;1093935.53;2017-03-21T00:00:00
40006204;554197;Branka u Opavy;;;;;9385;Branka u Opavy;;;è.ev.;4;;;74741;498564.83;1092818.99;2017-03-21T00:00:00
40006212;554197;Branka u Opavy;;;;;9385;Branka u Opavy;;;è.ev.;5;;;74741;498537.36;1092807.64;2017-03-21T00:00:00
40006221;554197;Branka u Opavy;;;;;9385;Branka u Opavy;;;è.ev.;8;;;74741;498479.24;1092804.17;2017-03-21T00:00:00
40716325;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;286;;;74741;498423.25;1093152.13;2013-12-03T00:00:00
40834301;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;285;;;74741;498802.76;1093493.78;2013-12-03T00:00:00
41436091;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336165;Bezruèovo nábøeí;è.p.;288;;;74741;498593.14;1092872.98;2013-12-03T00:00:00
41612248;554197;Branka u Opavy;;;;;9385;Branka u Opavy;;;è.ev.;7;;;74741;498756.37;1094044.02;2013-12-03T00:00:00
42104238;554197;Branka u Opavy;;;;;9385;Branka u Opavy;;;è.ev.;2;;;74741;498892.21;1094157.10;2013-12-03T00:00:00
42131413;554197;Branka u Opavy;;;;;9385;Branka u Opavy;;;è.ev.;10;;;74741;498757.17;1094114.10;2017-03-21T00:00:00
42601525;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;287;;;74741;498803.99;1093618.88;2013-12-03T00:00:00
64571157;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;289;;;74741;498397.80;1093136.19;2013-12-06T00:00:00
73166138;554197;Branka u Opavy;;;;;9385;Branka u Opavy;;;è.p.;292;;;74741;498259.32;1092417.57;2014-10-30T00:00:00
73337587;554197;Branka u Opavy;;;;;9385;Branka u Opavy;;;è.p.;291;;;74741;498907.63;1092976.65;2015-01-12T00:00:00
73669202;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336122;Cihelní;è.p.;274;;;74741;499620.32;1093074.88;2015-05-11T00:00:00
74522671;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;294;;;74741;498584.89;1093091.85;2016-01-29T00:00:00
75071606;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;290;;;74741;498602.28;1093318.71;2016-06-02T00:00:00
75072513;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336157;Rychnovské nábøeí;è.p.;295;;;74741;498897.57;1093190.80;2016-06-02T00:00:00
75586355;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;293;;;74741;499258.22;1093196.74;2016-11-28T00:00:00
76148149;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;297;;;74741;498975.23;1093075.24;2017-05-11T00:00:00
77888740;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;296;;;74741;498585.02;1093329.70;2017-12-20T00:00:00
78453917;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336122;Cihelní;è.p.;298;;;74741;499209.10;1092868.75;2018-06-20T00:00:00
78931401;554197;Branka u Opavy;;;;;9385;Branka u Opavy;;;è.p.;301;;;74741;498923.68;1093038.92;2018-11-29T00:00:00
79002145;554197;Branka u Opavy;;;;;9385;Branka u Opavy;;;è.ev.;11;;;74741;498923.58;1094066.45;2018-12-20T00:00:00
79211551;554197;Branka u Opavy;;;;;9385;Branka u Opavy;;;è.p.;302;;;74741;498417.38;1093014.38;2019-03-11T00:00:00
79376592;554197;Branka u Opavy;;;;;9385;Branka u Opavy;761605;Pøíèná;è.p.;303;;;74741;498622.12;1093223.92;2019-05-15T00:00:00
79395449;554197;Branka u Opavy;;;;;9385;Branka u Opavy;;;è.ev.;12;;;74741;498532.01;1093353.46;2019-05-22T00:00:00
80306501;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336149;Školní;è.p.;300;;;74741;498774.13;1093169.26;2020-01-29T00:00:00
81033761;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;304;;;74741;498504.03;1093193.53;2020-07-29T00:00:00
83052151;554197;Branka u Opavy;;;;;9385;Branka u Opavy;3066371;V Ozvìnách;è.p.;306;;;74741;498456.60;1093277.32;2022-09-14T00:00:00
83290478;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336157;Rychnovské nábøeí;è.p.;305;;;74741;498847.90;1093005.62;2022-09-14T00:00:00
85140031;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;299;;;74741;498423.10;1093208.12;2023-04-26T00:00:00
85241687;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336181;Selská;è.p.;307;;;74741;498760.26;1093378.10;2023-05-24T00:00:00
86123092;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336211;Havlíèkova;è.p.;308;;;74741;498894.71;1093659.70;2024-04-09T00:00:00
86342967;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336131;Pod Lesem;è.p.;309;;;74741;499194.49;1093214.63;2024-07-10T00:00:00
87226863;554197;Branka u Opavy;;;;;9385;Branka u Opavy;336203;Zadní;è.p.;311;;;74741;498528.60;1093218.73;2025-08-11T00:00:00
