Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3814866;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;348;;;35134;887470.53;1011094.96;2013-12-07T00:00:00
3814874;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;349;;;35134;887507.75;1011249.62;2013-12-07T00:00:00
3814882;554812;Skalná;;;;;148105;Skalná;696927;Slepá;è.p.;350;;;35134;886769.47;1012196.54;2013-12-07T00:00:00
3814891;554812;Skalná;;;;;148105;Skalná;696706;Luèní;è.p.;351;;;35134;886946.72;1011750.10;2013-12-07T00:00:00
3814904;554812;Skalná;;;;;148105;Skalná;696781;Èeská;è.p.;352;;;35134;886912.21;1011640.77;2013-12-07T00:00:00
3814921;554812;Skalná;;;;;148105;Skalná;696897;Nádražní;è.p.;354;;;35134;886764.53;1012090.70;2013-12-07T00:00:00
3814939;554812;Skalná;;;;;148105;Skalná;696935;Za Školou;è.p.;355;;;35134;887112.98;1011392.03;2013-12-07T00:00:00
3814947;554812;Skalná;;;;;148105;Skalná;696773;Lipová;è.p.;356;;;35134;887383.50;1011485.21;2013-12-07T00:00:00
3814955;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;357;;;35134;887407.53;1011266.49;2013-12-07T00:00:00
3814963;554812;Skalná;;;;;148105;Skalná;696935;Za Školou;è.p.;359;;;35134;887059.63;1011386.69;2013-12-07T00:00:00
3814971;554812;Skalná;;;;;148105;Skalná;696811;Sportovní;è.p.;360;;;35134;886901.90;1011355.53;2013-12-07T00:00:00
3814980;554812;Skalná;;;;;148105;Skalná;696811;Sportovní;è.p.;361;;;35134;886886.41;1011333.14;2013-12-07T00:00:00
3814998;554812;Skalná;;;;;148105;Skalná;696773;Lipová;è.p.;363;;;35134;887426.14;1011479.45;2013-12-07T00:00:00
3815021;554812;Skalná;;;;;148105;Skalná;696943;U Tratì;è.p.;366;;;35134;886249.89;1011608.22;2013-12-07T00:00:00
3815030;554812;Skalná;;;;;148105;Skalná;696943;U Tratì;è.p.;367;;;35134;886227.40;1011596.83;2013-12-07T00:00:00
3815048;554812;Skalná;;;;;148105;Skalná;696943;U Tratì;è.p.;368;;;35134;886220.92;1011593.58;2013-12-07T00:00:00
3815056;554812;Skalná;;;;;148105;Skalná;696943;U Tratì;è.p.;369;;;35134;886201.24;1011583.01;2013-12-07T00:00:00
3815064;554812;Skalná;;;;;148105;Skalná;696943;U Tratì;è.p.;370;;;35134;886195.47;1011579.90;2013-12-07T00:00:00
3815072;554812;Skalná;;;;;148105;Skalná;696943;U Tratì;è.p.;371;;;35134;886176.50;1011568.60;2013-12-07T00:00:00
3815081;554812;Skalná;;;;;148105;Skalná;696943;U Tratì;è.p.;372;;;35134;886170.85;1011564.89;2013-12-07T00:00:00
3815099;554812;Skalná;;;;;148105;Skalná;696943;U Tratì;è.p.;374;;;35134;886189.68;1011604.53;2013-12-07T00:00:00
3815102;554812;Skalná;;;;;148105;Skalná;696943;U Tratì;è.p.;375;;;35134;886209.39;1011614.65;2013-12-07T00:00:00
3815111;554812;Skalná;;;;;148105;Skalná;696943;U Tratì;è.p.;376;;;35134;886215.29;1011617.71;2013-12-07T00:00:00
3815129;554812;Skalná;;;;;148105;Skalná;696943;U Tratì;è.p.;377;;;35134;886201.48;1011638.13;2013-12-07T00:00:00
3815137;554812;Skalná;;;;;148105;Skalná;696943;U Tratì;è.p.;378;;;35134;886240.93;1011631.60;2013-12-07T00:00:00
3815145;554812;Skalná;;;;;148105;Skalná;696773;Lipová;è.p.;379;;;35134;887459.47;1011494.27;2013-12-07T00:00:00
3815153;554812;Skalná;;;;;148105;Skalná;696773;Lipová;è.p.;382;;;35134;887466.57;1011470.57;2013-12-07T00:00:00
3815161;554812;Skalná;;;;;148105;Skalná;696773;Lipová;è.p.;384;;;35134;887485.00;1011492.79;2013-12-07T00:00:00
3815170;554812;Skalná;;;;;148105;Skalná;696773;Lipová;è.p.;386;;;35134;887494.37;1011514.83;2013-12-07T00:00:00
3815188;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;387;;;35134;887627.61;1011258.72;2013-12-07T00:00:00
3815196;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;388;;;35134;887653.75;1011260.04;2013-12-07T00:00:00
3815200;554812;Skalná;;;;;148105;Skalná;696781;Èeská;è.p.;389;;;35134;886880.92;1011603.62;2013-12-07T00:00:00
3815218;554812;Skalná;;;;;148105;Skalná;696781;Èeská;è.p.;390;;;35134;886864.35;1011604.85;2013-12-07T00:00:00
3815226;554812;Skalná;;;;;148105;Skalná;696935;Za Školou;è.p.;391;;;35134;887041.19;1011464.56;2013-12-07T00:00:00
3815234;554812;Skalná;;;;;148105;Skalná;696935;Za Školou;è.p.;392;;;35134;887027.94;1011445.88;2013-12-07T00:00:00
3815242;554812;Skalná;;;;;148105;Skalná;696935;Za Školou;è.p.;393;;;35134;887074.74;1011460.58;2013-12-07T00:00:00
3815251;554812;Skalná;;;;;148105;Skalná;696935;Za Školou;è.p.;394;;;35134;887088.11;1011450.60;2013-12-07T00:00:00
3815269;554812;Skalná;;;;;148105;Skalná;696935;Za Školou;è.p.;395;;;35134;887089.71;1011421.86;2013-12-07T00:00:00
3815277;554812;Skalná;;;;;148105;Skalná;696935;Za Školou;è.p.;396;;;35134;887079.56;1011408.43;2013-12-07T00:00:00
3815285;554812;Skalná;;;;;148105;Skalná;696927;Slepá;è.p.;397;;;35134;886812.55;1012244.51;2013-12-07T00:00:00
3815293;554812;Skalná;;;;;148105;Skalná;696811;Sportovní;è.p.;398;;;35134;886868.32;1011305.32;2013-12-07T00:00:00
3815307;554812;Skalná;;;;;148105;Skalná;696811;Sportovní;è.p.;399;;;35134;886850.73;1011279.33;2013-12-07T00:00:00
3815315;554812;Skalná;;;;;148105;Skalná;696943;U Tratì;è.p.;400;;;35134;886178.92;1011625.30;2013-12-07T00:00:00
3815323;554812;Skalná;;;;;148105;Skalná;696838;V Aleji;è.p.;401;;;35134;887210.80;1011660.98;2013-12-07T00:00:00
3815331;554812;Skalná;;;;;148105;Skalná;696838;V Aleji;è.p.;402;;;35134;887220.87;1011649.15;2017-05-04T00:00:00
3815340;554812;Skalná;;;;;148105;Skalná;696838;V Aleji;è.p.;403;;;35134;887248.10;1011637.01;2013-12-07T00:00:00
3815358;554812;Skalná;;;;;148105;Skalná;696838;V Aleji;è.p.;404;;;35134;887261.91;1011621.67;2017-05-04T00:00:00
3815366;554812;Skalná;;;;;148105;Skalná;696781;Èeská;è.p.;405;;;35134;886939.85;1011664.73;2013-12-07T00:00:00
3815374;554812;Skalná;;;;;148105;Skalná;696838;V Aleji;è.p.;406;;;35134;887302.13;1011601.94;2013-12-07T00:00:00
3815382;554812;Skalná;;;;;148105;Skalná;696838;V Aleji;è.p.;407;;;35134;887312.81;1011589.38;2013-12-07T00:00:00
3815391;554812;Skalná;;;;;148105;Skalná;696838;V Aleji;è.p.;408;;;35134;887342.51;1011572.73;2013-12-07T00:00:00
3815404;554812;Skalná;;;;;148105;Skalná;696838;V Aleji;è.p.;409;;;35134;887353.77;1011560.05;2013-12-07T00:00:00
3815412;554812;Skalná;;;;;148105;Skalná;696811;Sportovní;è.p.;410;;;35134;886828.72;1011256.96;2016-02-19T00:00:00
3815421;554812;Skalná;;;;;148105;Skalná;696811;Sportovní;è.p.;411;;;35134;886820.51;1011245.12;2016-02-19T00:00:00
3815439;554812;Skalná;;;;;148105;Skalná;696811;Sportovní;è.p.;412;;;35134;887067.72;1011591.52;2013-12-07T00:00:00
3815447;554812;Skalná;;;;;148105;Skalná;696897;Nádražní;è.p.;413;;;35134;886749.09;1012111.72;2013-12-07T00:00:00
3815455;554812;Skalná;;;;;148105;Skalná;696773;Lipová;è.p.;414;;;35134;887380.05;1011431.54;2013-12-07T00:00:00
3815463;554812;Skalná;;;;;148105;Skalná;696773;Lipová;è.p.;415;;;35134;887393.46;1011403.37;2013-12-07T00:00:00
3815471;554812;Skalná;;;;;148105;Skalná;696773;Lipová;è.p.;416;;;35134;887394.78;1011373.18;2013-12-07T00:00:00
3815480;554812;Skalná;;;;;148105;Skalná;696951;Nová;è.p.;417;;;35134;887296.30;1011434.41;2013-12-07T00:00:00
3815498;554812;Skalná;;;;;148105;Skalná;696951;Nová;è.p.;418;;;35134;887287.10;1011433.84;2013-12-07T00:00:00
3815501;554812;Skalná;;;;;148105;Skalná;696951;Nová;è.p.;419;;;35134;887279.05;1011432.71;2013-12-07T00:00:00
3815510;554812;Skalná;;;;;148105;Skalná;696951;Nová;è.p.;420;;;35134;887270.13;1011431.75;2013-12-07T00:00:00
3815528;554812;Skalná;;;;;148105;Skalná;696951;Nová;è.p.;421;;;35134;887310.34;1011435.17;2013-12-07T00:00:00
3815536;554812;Skalná;;;;;148105;Skalná;696951;Nová;è.p.;422;;;35134;887318.27;1011435.35;2013-12-07T00:00:00
3815544;554812;Skalná;;;;;148105;Skalná;696951;Nová;è.p.;423;;;35134;887327.28;1011435.23;2013-12-07T00:00:00
3815552;554812;Skalná;;;;;148105;Skalná;696951;Nová;è.p.;424;;;35134;887335.40;1011435.92;2013-12-07T00:00:00
3815561;554812;Skalná;;;;;148105;Skalná;696951;Nová;è.p.;425;;;35134;887343.65;1011437.05;2013-12-07T00:00:00
3815579;554812;Skalná;;;;;148105;Skalná;696951;Nová;è.p.;426;;;35134;887352.28;1011437.05;2013-12-07T00:00:00
3815587;554812;Skalná;;;;;148105;Skalná;696951;Nová;è.p.;427;;;35134;887326.53;1011467.43;2013-12-07T00:00:00
3815595;554812;Skalná;;;;;148105;Skalná;696951;Nová;è.p.;428;;;35134;887299.79;1011466.13;2013-12-07T00:00:00
3815609;554812;Skalná;;;;;148105;Skalná;696951;Nová;è.p.;429;;;35134;887273.13;1011464.24;2013-12-07T00:00:00
3815617;554812;Skalná;;;;;148105;Skalná;696781;Èeská;è.p.;430;;;35134;886991.40;1011733.81;2013-12-07T00:00:00
3815625;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;431;;;35134;887474.80;1011205.45;2013-12-07T00:00:00
3815633;554812;Skalná;;;;;148105;Skalná;696706;Luèní;è.p.;432;;;35134;886958.19;1011784.24;2013-12-07T00:00:00
3815641;554812;Skalná;;;;;148105;Skalná;696935;Za Školou;è.p.;433;;;35134;887170.70;1011531.58;2013-12-07T00:00:00
3815650;554812;Skalná;;;;;148105;Skalná;696846;Zahradní;è.p.;434;;;35134;887086.74;1011680.66;2013-12-07T00:00:00
3815668;554812;Skalná;;;;;148105;Skalná;696731;Potoèní;è.p.;435;;;35134;887448.39;1011809.04;2013-12-07T00:00:00
3815676;554812;Skalná;;;;;148105;Skalná;696781;Èeská;è.p.;436;;;35134;886907.28;1011895.05;2013-12-07T00:00:00
3815684;554812;Skalná;;;;;148105;Skalná;696897;Nádražní;è.p.;437;;;35134;886683.08;1012248.73;2013-12-07T00:00:00
3815692;554812;Skalná;;;;;148105;Skalná;696927;Slepá;è.p.;438;;;35134;886803.77;1012184.02;2013-12-07T00:00:00
3815706;554812;Skalná;;;;;148105;Skalná;696951;Nová;è.p.;439;;;35134;887250.20;1011430.12;2013-12-07T00:00:00
3815714;554812;Skalná;;;;;148105;Skalná;696951;Nová;è.p.;440;;;35134;887241.57;1011429.55;2013-12-07T00:00:00
3815722;554812;Skalná;;;;;148105;Skalná;696951;Nová;è.p.;441;;;35134;887233.89;1011427.73;2013-12-07T00:00:00
3815731;554812;Skalná;;;;;148105;Skalná;696951;Nová;è.p.;442;;;35134;887225.64;1011426.66;2013-12-07T00:00:00
3815749;554812;Skalná;;;;;148105;Skalná;696951;Nová;è.p.;443;;;35134;887217.07;1011425.27;2013-12-07T00:00:00
3815757;554812;Skalná;;;;;148105;Skalná;696951;Nová;è.p.;444;;;35134;887208.32;1011424.39;2013-12-07T00:00:00
3815765;554812;Skalná;;;;;148105;Skalná;696951;Nová;è.p.;445;;;35134;887200.32;1011424.01;2013-12-07T00:00:00
3815773;554812;Skalná;;;;;148105;Skalná;696951;Nová;è.p.;446;;;35134;887191.44;1011423.32;2013-12-07T00:00:00
3815781;554812;Skalná;;;;;148105;Skalná;696862;Tovární;è.p.;447;;;35134;886507.97;1011810.16;2013-12-07T00:00:00
3815790;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;449;;;35134;887569.26;1011271.18;2013-12-07T00:00:00
3815803;554812;Skalná;;;;;148105;Skalná;696722;Višòová;è.p.;450;;;35134;887572.82;1011318.64;2013-12-07T00:00:00
3815811;554812;Skalná;;;;;148105;Skalná;696722;Višòová;è.p.;451;;;35134;887574.00;1011297.42;2013-12-07T00:00:00
3815820;554812;Skalná;;;;;148105;Skalná;696722;Višòová;è.p.;452;;;35134;887527.36;1011312.20;2013-12-07T00:00:00
3815838;554812;Skalná;;;;;148105;Skalná;696722;Višòová;è.p.;453;;;35134;887536.73;1011286.11;2013-12-07T00:00:00
3815846;554812;Skalná;;;;;148105;Skalná;696722;Višòová;è.p.;454;;;35134;887495.38;1011304.40;2013-12-07T00:00:00
3815854;554812;Skalná;;;;;148105;Skalná;696722;Višòová;è.p.;455;;;35134;887494.00;1011276.03;2013-12-07T00:00:00
3815862;554812;Skalná;;;;;148105;Skalná;696722;Višòová;è.p.;456;;;35134;887434.75;1011309.38;2013-12-07T00:00:00
3815871;554812;Skalná;;;;;148105;Skalná;696722;Višòová;è.p.;457;;;35134;887456.59;1011271.76;2013-12-07T00:00:00
3815889;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;458;;;35134;887422.19;1011187.55;2013-12-07T00:00:00
3815897;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;459;;;35134;887412.41;1011170.09;2013-12-07T00:00:00
3815901;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;460;;;35134;887402.54;1011150.45;2013-12-07T00:00:00
3815919;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;461;;;35134;887387.06;1011108.20;2013-12-07T00:00:00
3815927;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;464;;;35134;887393.57;1011041.69;2013-12-07T00:00:00
3815935;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;465;;;35134;887410.70;1011070.39;2013-12-07T00:00:00
3815943;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;466;;;35134;887426.78;1011087.10;2013-12-07T00:00:00
3815951;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;467;;;35134;887444.74;1011060.44;2013-12-07T00:00:00
3815960;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;468;;;35134;887430.47;1011042.10;2013-12-07T00:00:00
3815978;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;469;;;35134;887417.34;1011026.77;2013-12-07T00:00:00
3815986;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;471;;;35134;887490.02;1011163.62;2013-12-07T00:00:00
3815994;554812;Skalná;;;;;148105;Skalná;696781;Èeská;è.p.;472;;;35134;886971.57;1011816.29;2013-12-07T00:00:00
3816001;554812;Skalná;;;;;148105;Skalná;696706;Luèní;è.p.;474;;;35134;886918.40;1011859.83;2013-12-07T00:00:00
3816010;554812;Skalná;;;;;148105;Skalná;696706;Luèní;è.p.;475;;;35134;886888.30;1011843.78;2013-12-07T00:00:00
3816028;554812;Skalná;;;;;148105;Skalná;696706;Luèní;è.p.;476;;;35134;886888.11;1011866.40;2013-12-07T00:00:00
3816036;554812;Skalná;;;;;148105;Skalná;696706;Luèní;è.p.;477;;;35134;886888.31;1011881.11;2018-09-20T00:00:00
3816044;554812;Skalná;;;;;148105;Skalná;696862;Tovární;è.p.;478;;;35134;886516.98;1011964.32;2013-12-07T00:00:00
3816052;554812;Skalná;;;;;148105;Skalná;696862;Tovární;è.p.;479;;;35134;886482.88;1012005.74;2013-12-07T00:00:00
3816061;554812;Skalná;;;;;148105;Skalná;696722;Višòová;è.p.;480;;;35134;887470.97;1011301.10;2013-12-07T00:00:00
3816079;554812;Skalná;;;;;148105;Skalná;696781;Èeská;è.p.;481;;;35134;886885.91;1011982.39;2013-12-07T00:00:00
3816087;554812;Skalná;;;;;148105;Skalná;696811;Sportovní;è.p.;482;;;35134;886933.04;1011399.38;2013-12-07T00:00:00
3816109;554812;Skalná;;;;;148105;Skalná;696871;Chebská;è.p.;484;;;35134;886492.67;1011746.56;2013-12-07T00:00:00
3816117;554812;Skalná;;;;;148105;Skalná;696773;Lipová;è.p.;487;;;35134;887516.03;1011475.49;2013-12-07T00:00:00
3816133;554812;Skalná;;;;;148105;Skalná;696765;Farní;è.ev.;2;;;35134;887184.13;1011760.23;2013-12-07T00:00:00
3816141;554812;Skalná;;;;;148105;Skalná;696773;Lipová;è.ev.;3;;;35134;887482.83;1011468.07;2013-12-07T00:00:00
3816168;554812;Skalná;;;;;148105;Skalná;696803;Píseèná;è.ev.;5;;;35134;887010.63;1011994.05;2013-12-07T00:00:00
3816176;554812;Skalná;;;;;148105;Skalná;696781;Èeská;è.ev.;6;;;35134;886879.88;1012026.50;2013-12-07T00:00:00
3816184;554812;Skalná;;;;;148105;Skalná;696731;Potoèní;è.ev.;7;;;35134;887505.62;1011822.02;2013-12-07T00:00:00
3816192;554812;Skalná;;;;;148105;Skalná;696731;Potoèní;è.ev.;8;;;35134;887518.47;1011850.91;2013-12-07T00:00:00
3816206;554812;Skalná;;;;;148105;Skalná;696731;Potoèní;è.ev.;9;;;35134;887246.16;1011791.61;2013-12-07T00:00:00
3816214;554812;Skalná;;;;;148105;Skalná;696773;Lipová;è.ev.;10;;;35134;887466.34;1011493.67;2013-12-07T00:00:00
3816231;554812;Skalná;;;;;148105;Skalná;696943;U Tratì;è.ev.;12;;;35134;886184.08;1011601.33;2013-12-07T00:00:00
3816249;554812;Skalná;;;;;148105;Skalná;;;è.ev.;13;;;35134;886464.67;1010583.12;2013-12-07T00:00:00
3816257;554812;Skalná;;;;;148105;Skalná;696765;Farní;è.ev.;14;;;35134;887210.65;1011767.76;2013-12-07T00:00:00
3816265;554812;Skalná;;;;;148105;Skalná;696731;Potoèní;è.ev.;15;;;35134;887393.86;1011810.39;2013-12-07T00:00:00
3816273;554812;Skalná;;;;;148105;Skalná;696790;Pod Hradem;è.ev.;16;;;35134;887038.38;1011905.90;2013-12-07T00:00:00
3816281;554812;Skalná;;;;;148105;Skalná;696773;Lipová;è.ev.;17;;;35134;887457.52;1011470.16;2013-12-07T00:00:00
3816290;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;1;;;35134;887648.23;1012665.52;2013-12-07T00:00:00
3816303;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;4;;;35134;887728.31;1012641.25;2013-12-07T00:00:00
3816320;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;12;;;35134;887911.08;1012563.57;2013-12-07T00:00:00
3816338;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;13;;;35134;888023.40;1012638.03;2013-12-07T00:00:00
3816346;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;18;;;35134;887737.66;1012451.51;2013-12-07T00:00:00
3816354;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;19;;;35134;888094.34;1012508.63;2021-03-29T00:00:00
3816362;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;21;;;35134;888061.96;1012488.55;2013-12-07T00:00:00
3816371;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;23;;;35134;888036.33;1012520.96;2013-12-07T00:00:00
3816389;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;25;;;35134;887882.21;1012574.01;2013-12-07T00:00:00
3816397;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;27;;;35134;887866.90;1012468.02;2013-12-07T00:00:00
3816401;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;28;;;35134;887893.05;1012451.27;2013-12-07T00:00:00
3816419;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;34;;;35134;887813.62;1012501.94;2013-12-07T00:00:00
3816427;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;37;;;35134;887787.37;1012554.92;2013-12-07T00:00:00
3816435;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;44;;;35134;888084.31;1012686.08;2013-12-07T00:00:00
3816443;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;45;;;35134;887752.08;1012581.53;2013-12-07T00:00:00
3816451;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;46;;;35134;887748.24;1012593.10;2013-12-07T00:00:00
3816460;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;47;;;35134;887736.29;1012608.22;2013-12-07T00:00:00
3816486;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;49;;;35134;888017.21;1012658.92;2013-12-07T00:00:00
3816494;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;53;;;35134;887597.96;1012610.70;2013-12-07T00:00:00
3816508;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;54;;;35134;887566.10;1012590.97;2013-12-07T00:00:00
3816516;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;57;;;35134;887545.15;1012567.70;2013-12-07T00:00:00
3816524;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;59;;;35134;887549.53;1012606.10;2013-12-07T00:00:00
3816532;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;60;;;35134;887557.61;1012620.83;2013-12-07T00:00:00
3816559;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;65;;;35134;887931.07;1012377.68;2013-12-07T00:00:00
3816567;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;73;;;35134;887577.65;1012790.60;2013-12-07T00:00:00
3816575;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;88;;;35134;887611.70;1012710.66;2013-12-07T00:00:00
3816583;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;94;;;35134;888081.34;1012642.78;2013-12-07T00:00:00
3816591;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;96;;;35134;888038.87;1012687.64;2013-12-07T00:00:00
3816605;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;101;;;35134;888113.46;1012643.56;2013-12-07T00:00:00
3816613;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;102;;;35134;887775.66;1012492.58;2013-12-07T00:00:00
3816621;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;103;;;35134;887607.30;1012614.62;2013-12-07T00:00:00
3816630;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;104;;;35134;888045.52;1012635.59;2013-12-07T00:00:00
3816648;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;105;;;35134;888065.12;1012515.52;2013-12-07T00:00:00
3816656;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;106;;;35134;887922.83;1012397.27;2013-12-07T00:00:00
3816664;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;107;;;35134;887448.28;1012544.11;2013-12-07T00:00:00
3816672;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;108;;;35134;887394.27;1012507.23;2013-12-07T00:00:00
3816681;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;109;;;35134;888127.11;1012485.82;2013-12-07T00:00:00
3816699;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;111;;;35134;887846.06;1012525.19;2013-12-07T00:00:00
3816702;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;112;;;35134;887851.56;1012558.60;2013-12-07T00:00:00
3816711;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;113;;;35134;887944.88;1012545.27;2013-12-07T00:00:00
3816729;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;114;;;35134;887953.01;1012542.14;2013-12-07T00:00:00
3816737;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;115;;;35134;887980.79;1012528.57;2013-12-07T00:00:00
3816745;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;116;;;35134;887988.33;1012523.85;2013-12-07T00:00:00
3816753;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;117;;;35134;887911.24;1012431.57;2013-12-07T00:00:00
3816761;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;118;;;35134;887916.76;1012424.42;2013-12-07T00:00:00
3816770;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;119;;;35134;887732.47;1012526.55;2013-12-07T00:00:00
3816788;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;120;;;35134;887723.61;1012488.13;2013-12-07T00:00:00
3816796;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;121;;;35134;887843.93;1012520.38;2013-12-07T00:00:00
3816800;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;122;;;35134;887848.82;1012553.81;2013-12-07T00:00:00
3816818;554812;Skalná;;;;;148113;Starý Rybník;;;è.ev.;1;;;35134;888144.07;1012479.92;2013-12-07T00:00:00
3816826;554812;Skalná;;;;;148113;Starý Rybník;;;è.ev.;2;;;35134;887582.55;1012599.68;2013-12-07T00:00:00
3816834;554812;Skalná;;;;;148113;Starý Rybník;;;è.ev.;3;;;35134;887813.42;1012610.35;2013-12-07T00:00:00
3816842;554812;Skalná;;;;;148113;Starý Rybník;;;è.ev.;4;;;35134;887737.06;1012636.31;2013-12-07T00:00:00
3816851;554812;Skalná;;;;;148113;Starý Rybník;;;è.ev.;5;;;35134;887804.36;1012611.33;2013-12-07T00:00:00
3816869;554812;Skalná;;;;;148113;Starý Rybník;;;è.ev.;6;;;35134;887767.29;1012613.03;2013-12-07T00:00:00
3816877;554812;Skalná;;;;;148113;Starý Rybník;;;è.ev.;7;;;35134;887796.12;1012533.89;2013-12-07T00:00:00
3816885;554812;Skalná;;;;;148113;Starý Rybník;;;è.ev.;8;;;35134;887577.25;1012619.45;2013-12-07T00:00:00
3816907;554812;Skalná;;;;;148113;Starý Rybník;;;è.ev.;10;;;35134;887501.89;1012610.90;2013-12-07T00:00:00
3816915;554812;Skalná;;;;;148113;Starý Rybník;;;è.ev.;11;;;35134;888034.44;1012655.64;2013-12-07T00:00:00
3816923;554812;Skalná;;;;;148121;Vonšov;;;è.p.;1;;;35134;886309.13;1013832.99;2013-12-07T00:00:00
3816931;554812;Skalná;;;;;148121;Vonšov;;;è.p.;4;;;35134;886548.54;1013395.15;2013-12-07T00:00:00
3816940;554812;Skalná;;;;;148121;Vonšov;;;è.p.;7;;;35134;886326.10;1013987.09;2013-12-07T00:00:00
3816958;554812;Skalná;;;;;148121;Vonšov;;;è.p.;11;;;35134;886210.72;1013704.47;2013-12-07T00:00:00
3816966;554812;Skalná;;;;;148121;Vonšov;;;è.p.;13;;;35134;886113.06;1013716.50;2013-12-07T00:00:00
3816974;554812;Skalná;;;;;148121;Vonšov;;;è.p.;16;;;35134;886489.50;1013355.86;2013-12-07T00:00:00
3816982;554812;Skalná;;;;;148121;Vonšov;;;è.p.;17;;;35134;886471.98;1013342.26;2013-12-07T00:00:00
3816991;554812;Skalná;;;;;148121;Vonšov;;;è.p.;25;;;35134;886552.98;1013388.88;2013-12-07T00:00:00
3817024;554812;Skalná;;;;;405540;Zelená;;;è.p.;6;;;35134;885693.94;1012566.47;2013-12-07T00:00:00
3817041;554812;Skalná;;;;;405540;Zelená;;;è.p.;8;;;35134;885810.33;1012493.82;2013-12-07T00:00:00
