Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25791796;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;66;;;26263;768214.88;1086178.42;2013-12-06T00:00:00
26067234;540129;Dolní Hbity;;;;;88617;Tøtí;;;è.p.;18;;;26263;763708.73;1088626.61;2013-12-06T00:00:00
26074419;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;81;;;26263;765321.63;1087790.68;2013-12-06T00:00:00
26074427;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;67;;;26263;768043.83;1086509.91;2013-12-06T00:00:00
26074435;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;68;;;26263;768056.07;1086036.92;2013-12-06T00:00:00
26074443;540129;Dolní Hbity;;;;;61611;Káciò;;;è.p.;69;;;26263;771094.81;1088364.08;2013-12-06T00:00:00
26378060;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;64;;;26263;768192.68;1086203.76;2013-12-06T00:00:00
26378078;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;65;;;26263;768085.04;1086031.54;2013-12-06T00:00:00
26533600;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;30;;;26263;767356.73;1089680.15;2013-12-06T00:00:00
26574861;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;69;;;26263;768201.28;1086153.91;2013-12-06T00:00:00
26589150;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;70;;;26263;767853.00;1086106.00;2013-12-06T00:00:00
26806134;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;100;;;26262;767580.68;1088008.14;2013-12-06T00:00:00
27057763;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;99;;;26262;767214.00;1088028.00;2013-12-06T00:00:00
27057771;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;101;;;26262;767540.09;1088024.95;2013-12-06T00:00:00
27313301;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;95;;;26262;767072.23;1088042.22;2013-12-06T00:00:00
27313310;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.ev.;9;;;26262;767111.77;1088201.56;2013-12-06T00:00:00
27313328;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.ev.;10;;;26262;767098.02;1088175.48;2013-12-06T00:00:00
27313336;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.ev.;11;;;26262;767084.46;1088167.78;2013-12-06T00:00:00
27313344;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;29;;;26263;767615.62;1090785.77;2014-02-27T00:00:00
27313352;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;34;;;26263;768634.73;1089298.70;2020-05-25T00:00:00
27313361;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;35;;;26263;768665.94;1089286.13;2013-12-06T00:00:00
27313379;540129;Dolní Hbity;;;;;61611;Káciò;;;è.p.;66;;;26263;770753.03;1088541.34;2013-12-06T00:00:00
27313387;540129;Dolní Hbity;;;;;88609;Luhy;;;è.ev.;9;;;26263;765003.24;1087744.26;2013-12-06T00:00:00
27313395;540129;Dolní Hbity;;;;;88609;Luhy;;;è.ev.;11;;;26263;764928.86;1087725.55;2013-12-06T00:00:00
27313409;540129;Dolní Hbity;;;;;88609;Luhy;;;è.ev.;10;;;26263;764986.93;1087734.54;2013-12-06T00:00:00
27313417;540129;Dolní Hbity;;;;;88609;Luhy;;;è.ev.;13;;;26263;765744.72;1088193.83;2013-12-06T00:00:00
27365077;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;84;;;26263;765520.88;1088758.12;2013-12-06T00:00:00
27445381;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;37;;;26263;768065.17;1090123.71;2013-12-06T00:00:00
27592987;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;103;;;26262;767388.54;1088092.73;2013-12-06T00:00:00
27788873;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;104;;;26262;767497.58;1087995.35;2013-12-06T00:00:00
28451619;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;72;;;26263;767827.00;1086063.94;2014-02-26T00:00:00
28451627;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;71;;;26263;768095.00;1086203.00;2013-12-06T00:00:00
30715261;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;98;;;26262;766784.73;1088001.97;2013-12-06T00:00:00
30715270;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;102;;;26262;767233.59;1087897.07;2013-12-06T00:00:00
30715288;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;105;;;26262;766926.86;1088077.50;2013-12-06T00:00:00
30715296;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;106;;;26262;767457.34;1087880.64;2013-12-06T00:00:00
30715300;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.ev.;5;;;26262;767094.40;1088220.84;2013-12-06T00:00:00
30715318;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.ev.;8;;;26262;767074.55;1088249.42;2013-12-06T00:00:00
30715326;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.ev.;12;;;26262;767272.64;1087948.61;2013-12-06T00:00:00
30773385;540129;Dolní Hbity;;;;;58211;Jelence;;;è.ev.;8;;;26263;768142.98;1086015.53;2013-12-06T00:00:00
30773393;540129;Dolní Hbity;;;;;58211;Jelence;;;è.ev.;9;;;26263;768134.58;1086090.61;2013-12-06T00:00:00
30777658;540129;Dolní Hbity;;;;;61611;Káciò;;;è.ev.;15;;;26263;771167.00;1088461.00;2013-12-06T00:00:00
30815282;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;82;;;26263;765437.53;1087949.89;2013-12-06T00:00:00
30815291;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;83;;;26263;765422.88;1087545.40;2013-12-06T00:00:00
30815304;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;85;;;26263;765077.00;1087710.00;2013-12-06T00:00:00
30815312;540129;Dolní Hbity;;;;;88609;Luhy;;;è.ev.;4;;;26263;765370.82;1088477.95;2013-12-06T00:00:00
30815321;540129;Dolní Hbity;;;;;88609;Luhy;;;è.ev.;5;;;26263;765073.00;1087765.00;2013-12-06T00:00:00
30815339;540129;Dolní Hbity;;;;;88609;Luhy;;;è.ev.;6;;;26263;765057.00;1087757.00;2013-12-06T00:00:00
30815347;540129;Dolní Hbity;;;;;88609;Luhy;;;è.ev.;7;;;26263;765034.00;1087751.00;2013-12-06T00:00:00
30815355;540129;Dolní Hbity;;;;;88609;Luhy;;;è.ev.;14;;;26263;765655.80;1088199.96;2013-12-06T00:00:00
30815363;540129;Dolní Hbity;;;;;88617;Tøtí;;;è.p.;19;;;26263;764269.00;1088844.46;2013-12-06T00:00:00
30838266;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;14;;;26263;768711.62;1089444.22;2013-12-06T00:00:00
30838274;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;36;;;26263;768697.09;1089539.24;2013-12-06T00:00:00
30838282;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.ev.;31;;;26263;768770.48;1089380.22;2013-12-06T00:00:00
30838291;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.ev.;32;;;26263;768714.21;1089354.39;2013-12-06T00:00:00
31203752;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;27;;;26262;767322.62;1088114.52;2025-11-28T00:00:00
31236391;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;63;;;26263;767966.76;1086751.96;2025-11-28T00:00:00
31240046;540129;Dolní Hbity;;;;;61611;Káciò;;;è.p.;67;;;26263;770574.91;1088427.24;2022-12-21T00:00:00
31258212;540129;Dolní Hbity;;;;;88609;Luhy;;;è.ev.;8;;;26263;765020.00;1087747.00;2025-11-28T00:00:00
31258221;540129;Dolní Hbity;;;;;88609;Luhy;;;è.ev.;15;;;26263;765697.12;1088203.64;2019-02-01T00:00:00
31269681;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;38;;;26263;768685.43;1089283.85;2022-04-04T00:00:00
40692248;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;73;;;26263;768080.44;1086363.62;2013-12-06T00:00:00
40692426;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;76;;;26263;768177.04;1086455.53;2013-12-06T00:00:00
40692523;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;74;;;26263;768296.06;1085801.42;2013-12-06T00:00:00
40922146;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;86;;;26263;765271.06;1087828.91;2014-02-27T00:00:00
41231333;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;75;;;26263;768178.28;1086490.58;2013-12-06T00:00:00
41231716;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;77;;;26263;768122.70;1086480.65;2013-12-06T00:00:00
41240553;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;107;;;26262;767464.50;1088056.26;2014-02-28T00:00:00
41470494;540129;Dolní Hbity;;;;;61611;Káciò;;;è.p.;70;;;26263;770775.89;1088344.35;2014-02-27T00:00:00
41500300;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;87;;;26263;765439.59;1088008.77;2013-12-06T00:00:00
41623061;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;80;;;26263;767989.99;1085910.92;2014-02-26T00:00:00
41623746;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;88;;;26263;765014.82;1087660.24;2014-02-27T00:00:00
41811089;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;78;;;26263;768225.76;1085876.34;2014-02-26T00:00:00
42655790;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;79;;;26263;768175.69;1086533.08;2013-12-06T00:00:00
42737001;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;89;;;26263;765451.75;1088146.15;2013-12-06T00:00:00
72242370;540129;Dolní Hbity;;;;;61611;Káciò;;;è.p.;71;;;26263;771166.52;1088441.47;2014-02-26T00:00:00
73180165;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;83;;;26263;768059.71;1086356.20;2014-11-05T00:00:00
73200034;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;108;;;26262;767426.88;1088072.75;2014-11-13T00:00:00
73205516;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;81;;;26263;768129.65;1086524.71;2014-11-18T00:00:00
73414883;540129;Dolní Hbity;;;;;61611;Káciò;;;è.p.;72;;;26263;770866.23;1088411.40;2015-02-09T00:00:00
73475777;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;82;;;26263;768083.21;1086456.46;2015-03-03T00:00:00
74095811;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;85;;;26263;768088.54;1086384.55;2015-09-23T00:00:00
74878930;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.ev.;13;;;26262;767193.85;1088078.82;2016-04-13T00:00:00
75290863;540129;Dolní Hbity;;;;;88617;Tøtí;;;è.p.;20;;;26263;763393.60;1088608.62;2016-11-28T00:00:00
75701944;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;109;;;26262;767270.62;1087725.35;2017-01-09T00:00:00
75701961;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.p.;31;;;26263;767261.74;1089543.65;2017-01-09T00:00:00
75784866;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;86;;;26263;768124.28;1086345.06;2017-01-30T00:00:00
75874041;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;84;;;26263;768265.01;1085829.57;2017-02-27T00:00:00
76137112;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;89;;;26263;767774.34;1086034.72;2017-05-09T00:00:00
77896971;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;90;;;26263;768056.74;1086104.20;2017-12-22T00:00:00
77936434;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;61;;;26263;765424.68;1087399.95;2018-01-16T00:00:00
78169135;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;110;;;26262;767621.33;1087972.14;2018-03-26T00:00:00
78555418;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;111;;;26262;767657.22;1087979.29;2018-07-27T00:00:00
78609305;540129;Dolní Hbity;;;;;61611;Káciò;;;è.p.;73;;;26263;770730.01;1088586.27;2018-08-17T00:00:00
78671761;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.ev.;9;;;26263;767141.74;1089749.78;2018-09-10T00:00:00
79454585;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.ev.;2;;;26263;767674.62;1090776.91;2019-06-12T00:00:00
79639208;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;112;;;26262;767169.69;1088089.81;2019-08-05T00:00:00
79997180;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;91;;;26263;768098.20;1086486.74;2019-10-27T00:00:00
79997244;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;113;;;26262;766992.51;1087925.12;2019-10-27T00:00:00
80340989;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;90;;;26263;765112.29;1087680.74;2020-02-05T00:00:00
80494561;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;92;;;26263;768243.26;1085858.36;2020-03-18T00:00:00
80507972;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;87;;;26263;768145.16;1086411.23;2020-03-25T00:00:00
80737382;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;94;;;26263;767922.42;1085990.55;2020-06-01T00:00:00
81185952;540129;Dolní Hbity;;;;;103543;Nepøejov;;;è.ev.;10;;;26263;767268.15;1089612.70;2020-10-05T00:00:00
81285281;540129;Dolní Hbity;;;;;61611;Káciò;;;è.p.;74;;;26263;770878.72;1088268.57;2020-11-18T00:00:00
81285639;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;117;;;26262;766830.71;1087823.24;2020-11-18T00:00:00
81288964;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;95;;;26263;768128.94;1086031.03;2020-11-19T00:00:00
81329318;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;114;;;26262;766909.63;1087818.27;2020-12-02T00:00:00
81333854;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;116;;;26262;767088.34;1088073.19;2020-12-03T00:00:00
81334117;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;115;;;26262;766896.60;1087855.47;2020-12-03T00:00:00
81391528;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;118;;;26262;767208.53;1088128.12;2020-12-22T00:00:00
81695896;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;119;;;26262;767335.43;1087676.06;2021-04-22T00:00:00
82883319;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;93;;;26263;767836.46;1086146.17;2022-04-19T00:00:00
83157743;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;96;;;26263;768128.50;1086378.56;2022-07-25T00:00:00
83199641;540129;Dolní Hbity;;;;;88617;Tøtí;;;è.p.;21;;;26263;764584.76;1088060.70;2022-08-08T00:00:00
84645041;540129;Dolní Hbity;;;;;61611;Káciò;;;è.p.;75;;;26263;770559.00;1088444.57;2022-12-21T00:00:00
84916796;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;120;;;26262;767549.47;1087971.87;2023-01-30T00:00:00
84944188;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;91;;;26263;765431.75;1088510.88;2023-02-08T00:00:00
85110949;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;92;;;26263;765042.96;1087919.33;2023-04-17T00:00:00
85712761;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;93;;;26263;765421.55;1088400.58;2023-10-26T00:00:00
85899330;540129;Dolní Hbity;;;;;29050;Dolní Hbity;;;è.p.;121;;;26262;766933.25;1087848.12;2024-01-04T00:00:00
86017519;540129;Dolní Hbity;;;;;88609;Luhy;;;è.p.;2;;;26263;765234.23;1087850.69;2024-02-20T00:00:00
86373145;540129;Dolní Hbity;;;;;103535;Horní Líšnice;;;è.p.;44;;;26263;768904.04;1089521.00;2024-07-24T00:00:00
86511521;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;97;;;26263;768141.05;1086050.93;2024-09-16T00:00:00
87341611;540129;Dolní Hbity;;;;;58211;Jelence;;;è.p.;98;;;26263;768142.61;1086698.97;2025-10-23T00:00:00
