Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26599015;563013;Bøezno;;;;;14494;Bøezno;143006;Švermova;è.p.;374;;;43145;808393.15;998570.05;2013-12-01T00:00:00
26670143;563013;Bøezno;;;;;14494;Bøezno;143014;Zahradní;è.p.;392;;;43145;808027.40;998199.86;2013-12-01T00:00:00
26778289;563013;Bøezno;;;;;14494;Bøezno;142921;Nádražní;è.p.;393;;;43145;808502.51;998751.25;2013-12-01T00:00:00
26886430;563013;Bøezno;;;;;14494;Bøezno;142832;Bránská;è.p.;385;;;43145;808656.13;998083.52;2013-12-01T00:00:00
26886448;563013;Bøezno;;;;;14494;Bøezno;142891;Štefanikova;è.ev.;18;;;43145;808303.81;998347.96;2013-12-01T00:00:00
26886456;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;33;;;43801;808883.85;1002783.53;2013-12-01T00:00:00
26886464;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;30;;;43801;812287.02;1001736.61;2013-12-01T00:00:00
26886472;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;31;;;43801;812296.60;1001723.58;2013-12-01T00:00:00
26886481;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;32;;;43801;812308.87;1001721.09;2013-12-01T00:00:00
26886499;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;33;;;43801;812320.66;1001719.27;2013-12-01T00:00:00
26886502;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;34;;;43801;812331.39;1001714.28;2013-12-01T00:00:00
26886511;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;35;;;43801;812342.08;1001702.95;2013-12-01T00:00:00
26886529;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;36;;;43801;812344.29;1001731.49;2013-12-01T00:00:00
26886537;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;37;;;43801;812335.11;1001741.52;2013-12-01T00:00:00
26886545;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;38;;;43801;812325.15;1001745.29;2013-12-01T00:00:00
26886553;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;39;;;43801;812316.60;1001755.56;2013-12-01T00:00:00
26886561;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;40;;;43801;812305.47;1001763.56;2013-12-01T00:00:00
26886570;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;47;;;43801;808963.11;1002552.58;2013-12-01T00:00:00
27070875;563013;Bøezno;;;;;14494;Bøezno;142921;Nádražní;è.p.;391;;;43145;808533.00;998734.00;2013-12-01T00:00:00
27119424;563013;Bøezno;;;;;14494;Bøezno;142956;Nechranická;è.p.;383;;;43145;808269.86;998949.88;2013-12-01T00:00:00
27221431;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;32;;;43801;809208.18;1002607.52;2013-12-01T00:00:00
27221440;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;43;;;43801;810481.62;1000874.99;2013-12-01T00:00:00
27221458;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;44;;;43801;810469.78;1000873.38;2013-12-01T00:00:00
27221539;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;45;;;43801;810465.77;1000850.57;2013-12-01T00:00:00
27221547;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;46;;;43801;810464.45;1000832.69;2013-12-01T00:00:00
27221555;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;31;;;43801;809221.37;1002580.51;2016-12-19T00:00:00
27221563;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;18;;;43801;808975.71;1002614.91;2013-12-01T00:00:00
27221571;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;20;;;43801;810696.76;1000932.30;2013-12-01T00:00:00
27221580;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;21;;;43801;810683.02;1000930.93;2019-08-27T00:00:00
27221598;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;22;;;43801;810670.74;1000932.76;2013-12-01T00:00:00
27221601;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;23;;;43801;810658.44;1000932.30;2013-12-01T00:00:00
27221610;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;24;;;43801;810612.02;1000923.15;2013-12-01T00:00:00
27221628;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;25;;;43801;810630.18;1000928.04;2013-12-01T00:00:00
27221636;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;26;;;43801;810644.31;1000932.08;2013-12-01T00:00:00
27221644;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;27;;;43801;810581.56;1000917.18;2013-12-01T00:00:00
27221652;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;29;;;43801;810516.52;1000883.16;2024-03-19T00:00:00
27221661;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;28;;;43801;810558.09;1000905.56;2024-03-19T00:00:00
27221679;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;41;;;43801;810505.79;1000880.18;2013-12-01T00:00:00
27221687;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;42;;;43801;810494.02;1000876.99;2013-12-01T00:00:00
27338550;563013;Bøezno;;;;;14494;Bøezno;143014;Zahradní;è.p.;395;;;43145;808053.12;998150.55;2013-12-01T00:00:00
27488292;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;44;;;43801;806267.57;1002283.29;2013-12-01T00:00:00
27488306;563013;Bøezno;;;;;14494;Bøezno;142921;Nádražní;è.p.;394;;;43145;808483.12;998761.48;2013-12-01T00:00:00
27672557;563013;Bøezno;;;;;14494;Bøezno;142921;Nádražní;è.p.;398;;;43145;808376.21;998685.87;2015-05-13T00:00:00
27672565;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;48;;;43801;812695.09;1001503.19;2024-03-05T00:00:00
27672573;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;49;;;43801;809081.31;1002540.80;2013-12-01T00:00:00
27672581;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;50;;;43801;810290.22;1000785.93;2013-12-01T00:00:00
27672590;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;51;;;43801;812556.82;1001566.79;2013-12-01T00:00:00
27780830;563013;Bøezno;;;;;14494;Bøezno;143014;Zahradní;è.p.;399;;;43145;808017.65;998226.60;2024-05-29T00:00:00
27973743;563013;Bøezno;;;;;14494;Bøezno;143014;Zahradní;è.p.;400;;;43145;807977.00;998289.00;2013-12-01T00:00:00
27992721;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;396;;;43145;808492.01;998724.12;2017-09-22T00:00:00
27992730;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;401;;;43145;808471.75;998707.79;2019-07-02T00:00:00
28060351;563013;Bøezno;;;;;14494;Bøezno;142841;Chomutovská;è.p.;402;;;43145;808117.00;998244.00;2013-12-01T00:00:00
28241975;563013;Bøezno;;;;;14494;Bøezno;143014;Zahradní;è.p.;403;;;43145;808037.80;998173.49;2013-12-01T00:00:00
28241983;563013;Bøezno;;;;;14516;Holetice;;;è.ev.;2;;;43801;806184.31;1000134.76;2013-12-01T00:00:00
28242009;563013;Bøezno;;;;;14541;Stranná;;;è.ev.;46;;;43801;806937.55;1002039.70;2013-12-01T00:00:00
30695716;563013;Bøezno;;;;;14494;Bøezno;142948;Nám. míru;è.p.;85;;;43145;808358.67;998250.37;2013-12-01T00:00:00
30695724;563013;Bøezno;;;;;14494;Bøezno;143006;Švermova;è.p.;382;;;43145;808423.27;998403.73;2013-12-01T00:00:00
31196209;563013;Bøezno;;;;;14494;Bøezno;142841;Chomutovská;è.p.;376;;;43145;808246.40;998462.92;2023-08-23T00:00:00
31196217;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;34;;;43801;809138.10;1002678.89;2013-12-01T00:00:00
31196233;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;157;;;43801;813756.75;1002670.82;2013-12-01T00:00:00
31196241;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;158;;;43801;813772.38;1002669.97;2013-12-01T00:00:00
31196250;563013;Bøezno;;;;;14541;Stranná;;;è.p.;20;;;43801;806982.74;1002112.35;2025-11-14T00:00:00
40007715;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;30;;;43801;808995.93;1002602.38;2019-09-03T00:00:00
41222504;563013;Bøezno;;;;;14494;Bøezno;883638;Pod Lesem;è.p.;406;;;43145;808630.73;998032.74;2013-12-01T00:00:00
42081173;563013;Bøezno;;;;;14494;Bøezno;142913;Lesní;è.p.;404;;;43145;808536.61;997951.64;2013-12-01T00:00:00
42242339;563013;Bøezno;;;;;14494;Bøezno;883638;Pod Lesem;è.p.;407;;;43145;808609.81;998065.59;2013-12-01T00:00:00
42542332;563013;Bøezno;;;;;14559;Støezov;;;è.p.;55;;;43801;807371.62;999172.55;2013-12-01T00:00:00
42542375;563013;Bøezno;;;;;14559;Støezov;;;è.p.;56;;;43801;807336.39;999147.24;2013-12-01T00:00:00
42678781;563013;Bøezno;;;;;14494;Bøezno;142972;Radnièní;è.p.;408;;;43145;808339.92;998201.62;2013-12-01T00:00:00
42739438;563013;Bøezno;;;;;14494;Bøezno;142921;Nádražní;è.p.;411;;;43145;808491.38;998677.59;2013-12-01T00:00:00
42776198;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;54;;;43801;810443.21;1000824.71;2013-12-01T00:00:00
72070960;563013;Bøezno;;;;;14494;Bøezno;883638;Pod Lesem;è.p.;405;;;43145;808584.17;998090.11;2014-02-18T00:00:00
72303735;563013;Bøezno;;;;;14494;Bøezno;142913;Lesní;è.p.;412;;;43145;808440.85;997975.58;2014-03-03T00:00:00
72977256;563013;Bøezno;;;;;14494;Bøezno;883638;Pod Lesem;è.p.;410;;;43145;808476.44;998073.68;2014-08-25T00:00:00
72998709;563013;Bøezno;;;;;14559;Støezov;;;è.ev.;3;;;43801;807503.20;999508.64;2014-08-21T00:00:00
73089745;563013;Bøezno;;;;;14494;Bøezno;883638;Pod Lesem;è.p.;417;;;43145;808584.29;998012.64;2014-09-29T00:00:00
73144444;563013;Bøezno;;;;;14494;Bøezno;142913;Lesní;è.p.;414;;;43145;808560.17;997938.72;2014-10-21T00:00:00
73250783;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;55;;;43801;809077.35;1002552.80;2014-12-04T00:00:00
73349097;563013;Bøezno;;;;;14494;Bøezno;883638;Pod Lesem;è.p.;409;;;43145;808532.40;998010.66;2015-01-15T00:00:00
73721492;563013;Bøezno;;;;;14494;Bøezno;883638;Pod Lesem;è.p.;416;;;43145;808568.50;997979.55;2015-05-27T00:00:00
73864552;563013;Bøezno;;;;;14494;Bøezno;883638;Pod Lesem;è.p.;413;;;43145;808518.90;998094.64;2015-07-13T00:00:00
74440578;563013;Bøezno;;;;;14494;Bøezno;142913;Lesní;è.p.;415;;;43145;808570.45;997880.69;2016-01-07T00:00:00
74511653;563013;Bøezno;;;;;14494;Bøezno;883638;Pod Lesem;è.p.;419;;;43145;808525.25;998047.72;2016-01-27T00:00:00
74511670;563013;Bøezno;;;;;14494;Bøezno;883638;Pod Lesem;è.p.;420;;;43145;808509.33;998057.09;2016-01-27T00:00:00
74692780;563013;Bøezno;;;;;14559;Støezov;;;è.p.;57;;;43801;807352.33;999290.10;2016-03-09T00:00:00
75490561;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;388;;;43145;808524.36;998707.04;2016-11-03T00:00:00
75586673;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;53;;;43801;810444.14;1000838.97;2016-11-28T00:00:00
75616246;563013;Bøezno;;;;;14494;Bøezno;883638;Pod Lesem;è.p.;418;;;43145;808493.75;998065.79;2016-12-06T00:00:00
75666944;563013;Bøezno;;;;;14494;Bøezno;142956;Nechranická;è.ev.;51;;;43145;808267.15;998531.75;2016-12-21T00:00:00
75935511;563013;Bøezno;;;;;14494;Bøezno;142972;Radnièní;è.p.;430;;;43145;808314.62;998178.29;2020-06-09T00:00:00
75995956;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;57;;;43801;810716.24;1000923.90;2017-03-28T00:00:00
76135021;563013;Bøezno;;;;;14494;Bøezno;883638;Pod Lesem;è.p.;424;;;43145;808569.48;998020.65;2017-05-05T00:00:00
77509412;563013;Bøezno;;;;;14494;Bøezno;142913;Lesní;è.p.;428;;;43145;808521.29;997928.35;2017-07-18T00:00:00
77632320;563013;Bøezno;;;;;14494;Bøezno;883638;Pod Lesem;è.p.;421;;;43145;808563.70;998098.49;2017-09-08T00:00:00
77632389;563013;Bøezno;;;;;14494;Bøezno;142913;Lesní;è.p.;429;;;43145;808461.33;997969.96;2017-09-08T00:00:00
77782411;563013;Bøezno;;;;;14494;Bøezno;142867;Gen. Svobody;è.p.;423;;;43145;808751.29;998600.91;2017-11-08T00:00:00
77852389;563013;Bøezno;;;;;14494;Bøezno;142913;Lesní;è.p.;432;;;43145;808506.57;997959.33;2017-12-07T00:00:00
77852401;563013;Bøezno;;;;;14494;Bøezno;143014;Zahradní;è.p.;427;;;43145;807942.96;998325.81;2017-12-07T00:00:00
77894049;563013;Bøezno;;;;;14494;Bøezno;883638;Pod Lesem;è.p.;435;;;43145;808554.85;998035.88;2017-12-21T00:00:00
78047803;563013;Bøezno;;;;;14494;Bøezno;142832;Bránská;è.p.;436;;;43145;808740.19;998036.36;2018-02-22T00:00:00
78047862;563013;Bøezno;;;;;14494;Bøezno;142832;Bránská;è.p.;434;;;43145;808851.72;997935.62;2018-02-22T00:00:00
78244382;563013;Bøezno;;;;;14494;Bøezno;142913;Lesní;è.p.;426;;;43145;808486.20;997968.30;2018-04-11T00:00:00
78282934;563013;Bøezno;;;;;14532;Nechranice;;;è.ev.;56;;;43801;809211.22;1002748.18;2019-05-06T00:00:00
78713200;563013;Bøezno;;;;;14494;Bøezno;883638;Pod Lesem;è.p.;433;;;43145;808550.76;997996.85;2018-09-24T00:00:00
79463100;563013;Bøezno;;;;;14494;Bøezno;142832;Bránská;è.p.;437;;;43145;808699.77;998079.25;2019-06-14T00:00:00
79588182;563013;Bøezno;;;;;14494;Bøezno;142867;Gen. Svobody;è.p.;439;;;43145;808743.37;998579.18;2019-07-19T00:00:00
80509835;563013;Bøezno;;;;;14494;Bøezno;142905;Dlouhá;è.p.;440;;;43145;808549.12;998191.40;2020-03-26T00:00:00
80727441;563013;Bøezno;;;;;14494;Bøezno;142964;Partyzánská;è.p.;441;;;43145;808200.49;998060.52;2020-05-29T00:00:00
80905111;563013;Bøezno;;;;;14508;Denìtice;;;è.ev.;1;;;43801;804599.83;1001128.94;2020-07-01T00:00:00
81514450;563013;Bøezno;;;;;14494;Bøezno;142981;Revoluèní;è.p.;442;;;43145;808672.13;998001.66;2021-02-24T00:00:00
81648600;563013;Bøezno;;;;;14494;Bøezno;;;è.ev.;58;;;43145;813484.67;1002528.37;2021-04-14T00:00:00
81710836;563013;Bøezno;;;;;14494;Bøezno;142867;Gen. Svobody;è.p.;431;;;43145;808698.88;998297.12;2022-11-03T00:00:00
81815247;563013;Bøezno;;;;;14494;Bøezno;142913;Lesní;è.p.;443;;;43145;808541.98;997909.99;2021-05-14T00:00:00
81885890;563013;Bøezno;;;;;14541;Stranná;;;è.p.;30;;;43801;806937.95;1001957.74;2021-06-09T00:00:00
82276307;563013;Bøezno;;;;;14494;Bøezno;;;è.p.;422;;;43145;808199.59;998273.53;2021-11-19T00:00:00
82610908;563013;Bøezno;;;;;14494;Bøezno;142832;Bránská;è.p.;444;;;43145;808717.47;998058.63;2022-02-04T00:00:00
82659630;563013;Bøezno;;;;;14559;Støezov;;;è.p.;58;;;43801;807469.88;999375.48;2022-02-21T00:00:00
83306269;563013;Bøezno;;;;;14494;Bøezno;;;è.ev.;61;;;43145;810376.24;1000837.09;2022-09-21T00:00:00
83315110;563013;Bøezno;;;;;14508;Denìtice;;;è.ev.;2;;;43801;804768.26;1000883.07;2022-09-23T00:00:00
83316108;563013;Bøezno;;;;;14494;Bøezno;;;è.ev.;56;;;43145;808200.58;998366.58;2022-09-26T00:00:00
83351655;563013;Bøezno;;;;;14567;Vièice;;;è.p.;20;;;43801;807377.71;1001938.04;2022-10-11T00:00:00
83473599;563013;Bøezno;;;;;14494;Bøezno;883638;Pod Lesem;è.p.;445;;;43145;808633.47;998061.34;2022-10-14T00:00:00
84566779;563013;Bøezno;;;;;14494;Bøezno;142859;Èechova;è.p.;446;;;43145;808413.95;998570.85;2022-12-15T00:00:00
85007773;563013;Bøezno;;;;;14494;Bøezno;142905;Dlouhá;è.p.;447;;;43145;808439.69;998199.60;2023-03-06T00:00:00
85020745;563013;Bøezno;;;;;14567;Vièice;;;è.p.;21;;;43801;807410.23;1001914.54;2023-03-10T00:00:00
85898015;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;36;;;43801;809072.39;1002741.72;2024-01-04T00:00:00
85922897;563013;Bøezno;;;;;14494;Bøezno;142921;Nádražní;è.p.;448;;;43145;808357.06;998714.50;2024-01-11T00:00:00
86319965;563013;Bøezno;;;;;14494;Bøezno;883638;Pod Lesem;è.p.;449;;;43145;808537.58;998035.76;2024-07-01T00:00:00
86709445;563013;Bøezno;;;;;14494;Bøezno;142921;Nádražní;è.p.;450;;;43145;808371.04;998762.98;2024-12-20T00:00:00
87020882;563013;Bøezno;;;;;14494;Bøezno;142867;Gen. Svobody;è.p.;451;;;43145;808762.37;998537.25;2025-05-12T00:00:00
87549905;563013;Bøezno;;;;;14494;Bøezno;142981;Revoluèní;è.p.;452;;;43145;808658.48;997957.39;2025-12-30T00:00:00
87566648;563013;Bøezno;;;;;14532;Nechranice;;;è.p.;35;;;43801;808957.11;1002673.76;2026-01-12T00:00:00
