Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12894303;539953;Bohutín;;;;;6696;Tisová;;;è.p.;30;;;26241;782327.47;1085531.57;2016-02-24T00:00:00
12894311;539953;Bohutín;;;;;6696;Tisová;;;è.p.;31;;;26241;782323.10;1085514.90;2016-02-24T00:00:00
12894320;539953;Bohutín;;;;;6696;Tisová;;;è.p.;32;;;26241;782322.38;1085494.46;2016-02-24T00:00:00
12894338;539953;Bohutín;;;;;6696;Tisová;;;è.p.;33;;;26241;782328.59;1085395.83;2016-02-24T00:00:00
12894346;539953;Bohutín;;;;;6696;Tisová;;;è.p.;34;;;26241;782416.44;1085815.80;2016-02-24T00:00:00
12894729;539953;Bohutín;;;;;6696;Tisová;;;è.p.;63;;;26241;782366.09;1085596.96;2021-07-14T00:00:00
12894737;539953;Bohutín;;;;;6696;Tisová;;;è.p.;58;;;26241;782346.54;1085595.30;2016-10-25T00:00:00
12894745;539953;Bohutín;;;;;6696;Tisová;;;è.p.;61;;;26241;782330.51;1085595.54;2020-07-01T00:00:00
12894753;539953;Bohutín;;;;;6696;Tisová;;;è.p.;66;;;26241;782315.21;1085595.54;2022-10-12T00:00:00
12894761;539953;Bohutín;;;;;6696;Tisová;;;è.p.;64;;;26241;782321.07;1085623.97;2021-09-02T00:00:00
12894770;539953;Bohutín;;;;;6696;Tisová;;;è.ev.;22;;;26241;782339.04;1085622.63;2016-02-24T00:00:00
12894788;539953;Bohutín;;;;;6696;Tisová;;;è.ev.;26;;;26241;781740.31;1085451.99;2016-02-24T00:00:00
12894796;539953;Bohutín;;;;;6696;Tisová;;;è.ev.;28;;;26241;782341.73;1086097.58;2016-02-24T00:00:00
12894800;539953;Bohutín;;;;;6696;Tisová;;;è.ev.;30;;;26241;782327.08;1086100.70;2016-02-24T00:00:00
12894818;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;1;;;26241;781908.61;1084858.56;2016-02-24T00:00:00
12894826;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;2;;;26241;781904.85;1084841.39;2016-02-24T00:00:00
12894834;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;3;;;26241;781867.63;1084802.58;2016-02-24T00:00:00
12894842;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;4;;;26241;781849.89;1084759.60;2016-02-24T00:00:00
12894851;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;5;;;26241;781866.17;1084716.70;2016-02-24T00:00:00
12894869;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;6;;;26241;781895.42;1084759.42;2016-02-24T00:00:00
12894877;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;7;;;26241;781918.42;1084782.96;2016-02-24T00:00:00
12894885;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;8;;;26241;781684.77;1084839.19;2016-02-24T00:00:00
12894893;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;9;;;26241;781821.00;1084976.83;2016-02-24T00:00:00
12894907;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;10;;;26241;781901.93;1084988.87;2016-02-24T00:00:00
12894915;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;11;;;26241;781941.92;1084927.95;2016-02-24T00:00:00
12894931;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;13;;;26241;782608.12;1085164.83;2016-02-24T00:00:00
12894940;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;14;;;26241;782595.30;1085207.77;2016-02-24T00:00:00
12894958;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;15;;;26241;781782.03;1084702.51;2016-02-24T00:00:00
12894966;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;16;;;26241;782618.41;1085061.32;2016-02-24T00:00:00
12894974;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;17;;;26241;782632.27;1085094.06;2016-02-24T00:00:00
12894982;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;18;;;26241;782563.08;1085095.42;2016-02-24T00:00:00
12894991;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;19;;;26241;782625.21;1085112.73;2016-02-24T00:00:00
12895008;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;20;;;26241;781951.89;1084790.02;2016-02-24T00:00:00
12895016;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;21;;;26241;781936.66;1085080.64;2016-02-24T00:00:00
12895024;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;22;;;26241;781823.58;1084720.46;2016-02-24T00:00:00
12895032;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;23;;;26241;781806.38;1084726.47;2016-02-24T00:00:00
12895041;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;24;;;26241;781794.20;1084713.33;2016-02-24T00:00:00
12895059;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;25;;;26241;781788.82;1084693.73;2016-02-24T00:00:00
12895067;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;26;;;26241;781571.72;1085046.93;2016-02-24T00:00:00
12895075;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;27;;;26241;781760.34;1084684.23;2016-02-24T00:00:00
12895083;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;28;;;26241;781748.76;1084668.61;2016-02-24T00:00:00
12895091;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;29;;;26241;781754.61;1084637.65;2016-02-24T00:00:00
12895105;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;30;;;26241;781885.01;1084733.13;2016-02-24T00:00:00
12895113;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;31;;;26241;781954.72;1084848.28;2016-02-24T00:00:00
12895121;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;32;;;26241;781727.33;1084663.80;2016-02-24T00:00:00
12895130;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;33;;;26241;781703.61;1084652.21;2016-02-24T00:00:00
12895148;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;34;;;26241;781712.92;1084669.60;2016-02-24T00:00:00
12895156;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;35;;;26241;781718.45;1084684.57;2016-02-24T00:00:00
12895164;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;36;;;26241;781732.62;1084692.47;2016-02-24T00:00:00
12895172;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;37;;;26241;781730.28;1084715.14;2016-02-24T00:00:00
12895181;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;38;;;26241;781727.94;1084731.67;2016-02-24T00:00:00
12895199;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;39;;;26241;781724.28;1084748.79;2016-02-24T00:00:00
12895202;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;40;;;26241;781724.71;1084759.64;2016-02-24T00:00:00
12895211;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;41;;;26241;781719.55;1084781.28;2016-02-24T00:00:00
12895229;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;42;;;26241;781722.83;1084795.50;2016-02-24T00:00:00
12895237;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;43;;;26241;781726.99;1084809.70;2016-02-24T00:00:00
12895245;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;44;;;26241;781729.14;1084824.75;2016-02-24T00:00:00
12895253;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;45;;;26241;781733.03;1084839.49;2016-02-24T00:00:00
12895261;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;46;;;26241;781736.07;1084853.00;2016-02-24T00:00:00
12895270;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;47;;;26241;781821.72;1084821.32;2016-02-24T00:00:00
12895288;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;48;;;26241;781751.59;1084882.05;2016-02-24T00:00:00
12895296;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;49;;;26241;781757.74;1084900.60;2016-02-24T00:00:00
12895300;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;50;;;26241;781765.06;1084917.14;2016-02-24T00:00:00
12895318;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;51;;;26241;782601.11;1085268.83;2016-02-24T00:00:00
12895326;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;52;;;26241;782613.76;1085277.61;2016-02-24T00:00:00
12895334;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;53;;;26241;782606.01;1085059.07;2016-02-24T00:00:00
12895342;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;54;;;26241;781825.82;1084664.12;2016-02-24T00:00:00
12895351;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;55;;;26241;782657.79;1085299.08;2016-02-24T00:00:00
12895369;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;56;;;26241;782681.38;1085309.12;2016-02-24T00:00:00
12895377;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;57;;;26241;782690.46;1085317.49;2016-02-24T00:00:00
12895385;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;58;;;26241;782486.69;1085238.52;2016-02-24T00:00:00
12895393;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;59;;;26241;782470.66;1085231.34;2016-02-24T00:00:00
12895407;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;60;;;26241;782451.81;1085223.06;2016-02-24T00:00:00
12895415;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;61;;;26241;782414.25;1085210.70;2016-02-24T00:00:00
12895423;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;62;;;26241;782393.00;1085205.01;2016-02-24T00:00:00
12895431;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;63;;;26241;782369.85;1085196.49;2016-02-24T00:00:00
12895440;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;64;;;26241;781823.53;1085027.33;2016-02-24T00:00:00
12895458;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;65;;;26241;782268.01;1085172.96;2016-02-24T00:00:00
12895466;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;66;;;26241;782330.51;1085198.92;2016-02-24T00:00:00
12895474;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;67;;;26241;782199.55;1085139.33;2016-02-24T00:00:00
12895482;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;68;;;26241;782640.22;1085318.44;2016-02-24T00:00:00
12895491;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;69;;;26241;782308.53;1085190.75;2016-02-24T00:00:00
12895504;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;70;;;26241;781948.94;1084781.73;2016-02-24T00:00:00
12895512;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;71;;;26241;782612.62;1085306.32;2016-02-24T00:00:00
12895521;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;72;;;26241;782160.14;1085139.25;2016-02-24T00:00:00
12895539;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;73;;;26241;782500.51;1085249.82;2016-02-24T00:00:00
12895547;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;74;;;26241;782513.75;1085255.74;2016-02-24T00:00:00
12895555;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;75;;;26241;782207.35;1085142.53;2016-02-24T00:00:00
12895563;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;76;;;26241;782539.33;1085267.97;2016-02-24T00:00:00
12895571;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;77;;;26241;781121.28;1084859.50;2016-02-24T00:00:00
12895580;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;78;;;26241;781792.94;1084647.17;2016-02-24T00:00:00
12895598;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;79;;;26241;781762.07;1084699.63;2016-02-24T00:00:00
12895601;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;80;;;26241;781776.77;1084687.44;2016-02-24T00:00:00
12895610;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;81;;;26241;781770.81;1084967.41;2016-02-24T00:00:00
12895628;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;82;;;26241;782587.82;1085289.54;2016-02-24T00:00:00
12895636;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;83;;;26241;781675.63;1084777.49;2016-02-24T00:00:00
12895644;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;84;;;26241;782137.17;1085122.89;2016-02-24T00:00:00
12895652;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;85;;;26241;781748.67;1084949.71;2016-02-24T00:00:00
12895661;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;86;;;26241;781790.60;1084987.82;2016-02-24T00:00:00
12895679;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;87;;;26241;781730.37;1084787.17;2016-02-24T00:00:00
12895687;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;88;;;26241;781933.44;1085151.63;2016-02-24T00:00:00
12895695;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;89;;;26241;781693.62;1084914.54;2016-02-24T00:00:00
12895709;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;90;;;26241;781692.12;1084905.08;2016-02-24T00:00:00
12895717;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;91;;;26241;781669.45;1084881.18;2016-02-24T00:00:00
12895725;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;92;;;26241;781666.78;1084869.76;2016-02-24T00:00:00
12895733;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;93;;;26241;781626.24;1084890.85;2016-02-24T00:00:00
12895741;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;94;;;26241;781621.47;1084899.66;2016-02-24T00:00:00
12895750;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;95;;;26241;781603.13;1084917.91;2016-02-24T00:00:00
12895768;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;96;;;26241;781598.54;1084926.21;2016-02-24T00:00:00
12895776;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;97;;;26241;781630.83;1084970.45;2016-02-24T00:00:00
12895784;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;98;;;26241;781637.33;1084967.00;2016-02-24T00:00:00
12895792;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;99;;;26241;781660.56;1084953.81;2016-02-24T00:00:00
12895806;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;100;;;26241;781666.96;1084950.32;2016-02-24T00:00:00
12895814;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;101;;;26241;781681.59;1084973.39;2016-02-24T00:00:00
12895822;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;102;;;26241;781674.84;1084976.72;2016-02-24T00:00:00
12895831;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;103;;;26241;781651.42;1084990.74;2016-02-24T00:00:00
12895849;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;104;;;26241;781646.31;1084997.04;2016-02-24T00:00:00
12895857;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;105;;;26241;781682.36;1085056.79;2016-02-24T00:00:00
12895865;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;106;;;26241;781688.59;1085053.22;2016-02-24T00:00:00
12895873;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;107;;;26241;781703.11;1084879.12;2016-02-24T00:00:00
12895881;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;108;;;26241;781715.75;1085037.40;2016-02-24T00:00:00
12895890;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;109;;;26241;781639.67;1085059.92;2016-02-24T00:00:00
12895903;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;110;;;26241;781638.83;1085047.89;2016-02-24T00:00:00
12895911;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;111;;;26241;781617.56;1085025.76;2016-02-24T00:00:00
12895920;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;112;;;26241;781994.35;1085093.18;2016-02-24T00:00:00
12895938;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;113;;;26241;781595.74;1084986.86;2016-02-24T00:00:00
12895946;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;114;;;26241;781595.86;1084980.10;2016-02-24T00:00:00
12895954;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;115;;;26241;781574.23;1084956.76;2019-05-09T00:00:00
12895962;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;116;;;26241;781572.89;1084942.10;2016-02-24T00:00:00
12895971;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;117;;;26241;781607.91;1084856.87;2016-02-24T00:00:00
12895989;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;118;;;26241;781601.83;1084869.33;2016-02-24T00:00:00
12895997;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;119;;;26241;781586.41;1084888.52;2016-02-24T00:00:00
12896004;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;120;;;26241;781581.29;1084897.47;2016-02-24T00:00:00
12896012;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;121;;;26241;781546.19;1084909.80;2016-02-24T00:00:00
12896021;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;122;;;26241;781534.84;1084920.84;2019-05-31T00:00:00
12896039;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;123;;;26241;781549.08;1084979.11;2016-02-24T00:00:00
12896047;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;124;;;26241;781549.18;1084985.72;2016-02-24T00:00:00
12896055;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;125;;;26241;781570.55;1085102.60;2016-02-24T00:00:00
12896063;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;126;;;26241;781571.63;1085142.50;2016-02-24T00:00:00
12896071;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;127;;;26241;781571.63;1085157.13;2016-02-24T00:00:00
12896080;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;128;;;26241;781571.38;1085170.25;2016-02-24T00:00:00
12896098;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;129;;;26241;781570.38;1085197.63;2016-02-24T00:00:00
12896101;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;130;;;26241;781568.25;1085211.00;2016-02-24T00:00:00
12896110;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;131;;;26241;781617.06;1085214.13;2016-02-24T00:00:00
12896128;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;132;;;26241;781616.38;1085199.75;2016-02-24T00:00:00
12896136;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;133;;;26241;781616.81;1085170.13;2016-02-24T00:00:00
12896144;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;134;;;26241;781619.13;1085156.25;2016-02-24T00:00:00
12896152;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;135;;;26241;781619.75;1085143.75;2016-02-24T00:00:00
12896161;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;136;;;26241;781621.81;1085119.88;2016-02-24T00:00:00
12896179;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;137;;;26241;781621.50;1085105.38;2016-02-24T00:00:00
12896187;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;138;;;26241;781622.81;1085090.13;2016-02-24T00:00:00
12896195;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;139;;;26241;781660.95;1085208.95;2016-02-24T00:00:00
12896209;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;140;;;26241;781647.41;1085323.39;2022-03-11T00:00:00
12896217;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;141;;;26241;781668.46;1085102.68;2016-02-24T00:00:00
12896225;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;142;;;26241;781945.23;1085107.29;2016-02-24T00:00:00
12896233;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;143;;;26241;781957.65;1085136.84;2016-02-24T00:00:00
12896241;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;144;;;26241;781520.37;1084953.67;2016-02-24T00:00:00
12896250;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;145;;;26241;781721.34;1085098.12;2016-02-24T00:00:00
12896268;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;146;;;26241;781532.50;1085030.01;2016-02-24T00:00:00
12896276;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;147;;;26241;781917.37;1085098.84;2016-02-24T00:00:00
12896284;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;148;;;26241;781527.68;1085009.05;2016-02-24T00:00:00
12896292;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;149;;;26241;781522.40;1084987.90;2016-02-24T00:00:00
12896306;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;150;;;26241;781498.34;1084962.88;2016-02-24T00:00:00
12896314;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;151;;;26241;781529.99;1085221.79;2016-02-24T00:00:00
12896322;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;152;;;26241;781717.42;1085123.87;2016-02-24T00:00:00
12896331;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;153;;;26241;781907.08;1085056.85;2016-02-24T00:00:00
12896349;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;154;;;26241;781914.85;1085077.01;2016-02-24T00:00:00
12896357;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;155;;;26241;781923.17;1085119.22;2016-02-24T00:00:00
12896365;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;156;;;26241;782070.01;1085116.65;2016-02-24T00:00:00
12896373;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;157;;;26241;782147.43;1085186.61;2022-03-11T00:00:00
12896381;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;158;;;26241;782139.03;1085225.90;2022-03-11T00:00:00
12896390;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;159;;;26241;782159.75;1085231.63;2022-03-11T00:00:00
12896403;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;160;;;26241;782186.13;1085244.00;2022-03-11T00:00:00
12896411;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;161;;;26241;782196.81;1085250.20;2022-03-11T00:00:00
12896420;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;162;;;26241;782213.27;1085261.49;2022-03-11T00:00:00
12896438;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;163;;;26241;782234.18;1085273.83;2022-03-11T00:00:00
12896446;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;164;;;26241;782253.82;1085277.61;2022-03-11T00:00:00
12896454;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;165;;;26241;782273.35;1085285.10;2022-03-11T00:00:00
12896462;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;166;;;26241;782254.81;1085339.00;2022-03-11T00:00:00
12896471;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;167;;;26241;782237.88;1085332.25;2022-03-11T00:00:00
12896489;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;168;;;26241;782217.15;1085329.52;2022-03-11T00:00:00
12896497;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;169;;;26241;782201.82;1085317.59;2022-03-11T00:00:00
12896501;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;170;;;26241;782181.71;1085308.28;2022-03-11T00:00:00
12896519;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;173;;;26241;782307.00;1085260.13;2022-03-11T00:00:00
12896527;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;174;;;26241;782303.75;1085280.75;2022-03-11T00:00:00
12896535;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;175;;;26241;782300.69;1085293.38;2022-03-11T00:00:00
12896543;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;176;;;26241;782301.44;1085313.50;2022-03-11T00:00:00
12896551;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;178;;;26241;782288.19;1085355.13;2022-03-11T00:00:00
12896560;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;179;;;26241;782267.88;1085404.50;2022-03-11T00:00:00
12896578;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;180;;;26241;782303.54;1085429.23;2022-03-11T00:00:00
12896586;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;181;;;26241;782279.34;1085448.36;2022-03-11T00:00:00
12896594;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;182;;;26241;782261.38;1085441.27;2022-03-11T00:00:00
12896608;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;183;;;26241;782241.88;1085429.75;2022-03-11T00:00:00
12896616;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;184;;;26241;782223.06;1085419.63;2022-03-11T00:00:00
12896624;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;187;;;26241;782192.15;1085210.74;2022-03-11T00:00:00
12896632;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;188;;;26241;782206.94;1085216.13;2022-03-11T00:00:00
12896641;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;189;;;26241;782229.94;1085226.45;2022-03-11T00:00:00
12896659;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;190;;;26241;781537.36;1085192.88;2016-02-24T00:00:00
12896667;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;191;;;26241;781537.79;1085163.28;2016-02-24T00:00:00
12896675;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;192;;;26241;781539.41;1085134.29;2016-02-24T00:00:00
12896683;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;193;;;26241;781590.47;1085337.53;2022-03-11T00:00:00
12896691;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;194;;;26241;781887.39;1084951.62;2016-02-24T00:00:00
12896705;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;195;;;26241;782245.47;1085236.19;2022-03-11T00:00:00
12896713;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;196;;;26241;782263.15;1085244.82;2022-03-11T00:00:00
12896721;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;197;;;26241;782282.50;1085254.49;2022-03-11T00:00:00
12896730;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;198;;;26241;781710.26;1085149.65;2016-02-24T00:00:00
12896756;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;200;;;26241;782238.59;1085398.14;2022-03-11T00:00:00
