Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8217548;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;446;;;74282;482531.78;1108921.48;2013-12-01T00:00:00
8217556;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;447;;;74282;482020.18;1110912.20;2013-12-01T00:00:00
8217564;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;448;;;74282;482013.09;1110940.63;2013-12-01T00:00:00
25547798;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;441;;;74282;481765.67;1109645.74;2013-12-01T00:00:00
25547801;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;449;;;74282;482028.23;1110172.92;2013-12-01T00:00:00
25547810;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;450;;;74282;481920.94;1110145.25;2013-12-01T00:00:00
25547828;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;451;;;74282;480995.60;1110526.28;2013-12-01T00:00:00
25547836;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;452;;;74282;482219.09;1110568.84;2013-12-01T00:00:00
25547844;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;453;;;74282;482050.69;1109794.76;2013-12-01T00:00:00
25547852;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;454;;;74282;482607.28;1108880.52;2013-12-01T00:00:00
25547861;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;455;;;74282;481996.19;1110180.99;2013-12-01T00:00:00
25864661;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;458;;;74282;481895.98;1109938.63;2013-12-01T00:00:00
25879669;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;457;;;74282;482445.65;1109747.51;2013-12-01T00:00:00
25881884;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;460;;;74282;482071.92;1110406.73;2013-12-01T00:00:00
25900528;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;456;;;74282;482364.26;1109658.53;2013-12-01T00:00:00
25901613;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;459;;;74282;482393.46;1109372.52;2013-12-01T00:00:00
25904949;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;461;;;74282;482183.92;1110010.59;2013-12-01T00:00:00
26572974;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;462;;;74282;481861.77;1109937.14;2013-12-01T00:00:00
27011593;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;463;;;74282;479698.15;1110060.40;2013-12-01T00:00:00
27011607;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;464;;;74282;479689.16;1110044.09;2013-12-01T00:00:00
27011615;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;466;;;74282;482307.09;1110902.02;2013-12-01T00:00:00
27011623;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;467;;;74282;482100.89;1110215.94;2013-12-01T00:00:00
27305155;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;471;;;74282;482433.46;1109347.07;2013-12-01T00:00:00
27324265;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;469;;;74282;481867.63;1110001.27;2013-12-01T00:00:00
27590798;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;476;;;74282;481396.84;1110430.50;2013-12-01T00:00:00
27691993;599506;Jistebník;;;;;61239;Jistebník;;;è.ev.;1;;;74282;481898.83;1109846.93;2013-12-01T00:00:00
27711757;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;477;;;74282;482335.06;1109527.22;2013-12-01T00:00:00
27807312;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;480;;;74282;482360.47;1109408.05;2013-12-01T00:00:00
27937879;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;481;;;74282;482060.94;1110540.11;2013-12-01T00:00:00
27943747;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;470;;;74282;481916.99;1109987.83;2013-12-01T00:00:00
27950433;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;475;;;74282;482225.31;1110020.43;2013-12-01T00:00:00
28061934;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;468;;;74282;481825.83;1109966.55;2013-12-01T00:00:00
28061951;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;485;;;74282;482029.00;1110274.00;2013-12-01T00:00:00
28061969;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;483;;;74282;482163.00;1109617.00;2013-12-01T00:00:00
28071468;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;479;;;74282;482525.84;1109121.27;2013-12-01T00:00:00
28083849;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;478;;;74282;482584.95;1109278.72;2013-12-01T00:00:00
28094107;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;484;;;74282;482929.74;1108644.18;2013-12-01T00:00:00
28292561;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;489;;;74282;481481.18;1110554.48;2013-12-01T00:00:00
28292570;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;494;;;74282;482599.80;1108975.43;2013-12-01T00:00:00
28292588;599506;Jistebník;;;;;61239;Jistebník;;;è.ev.;2;;;74282;482265.12;1110432.49;2013-12-01T00:00:00
28338251;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;493;;;74282;482271.18;1109490.48;2013-12-01T00:00:00
28362900;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;490;;;74282;482036.05;1109966.66;2014-02-28T00:00:00
28393554;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;491;;;74282;482651.75;1109062.16;2014-02-28T00:00:00
28393562;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;495;;;74282;482010.33;1110080.47;2014-02-28T00:00:00
40366782;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;498;;;74282;482010.23;1109797.78;2013-12-01T00:00:00
40368785;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;487;;;74282;482785.25;1108908.21;2013-12-01T00:00:00
40380785;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;492;;;74282;482084.03;1110096.56;2013-12-01T00:00:00
40416003;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;496;;;74282;482165.31;1110091.68;2013-12-01T00:00:00
40694224;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;486;;;74282;481972.81;1110260.38;2013-12-01T00:00:00
40970779;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;497;;;74282;482585.13;1109760.73;2013-12-01T00:00:00
41245261;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;499;;;74282;482399.63;1109769.61;2013-12-01T00:00:00
41253965;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;500;;;74282;481459.86;1110552.58;2013-12-01T00:00:00
41610598;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;501;;;74282;481497.58;1110466.16;2013-12-01T00:00:00
41861493;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;502;;;74282;481799.86;1110010.33;2013-12-01T00:00:00
41942833;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;503;;;74282;482130.60;1109696.59;2013-12-01T00:00:00
42066026;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;505;;;74282;481447.31;1110361.08;2013-12-01T00:00:00
42314712;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;482;;;74282;482039.67;1110505.34;2013-12-01T00:00:00
42470790;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;472;;;74282;482634.11;1109173.22;2013-12-01T00:00:00
42566541;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;504;;;74282;482023.16;1110062.91;2013-12-01T00:00:00
70023077;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;510;;;74282;482604.89;1109463.40;2013-12-16T00:00:00
71744525;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;519;;;74282;481826.59;1110016.25;2014-02-05T00:00:00
72344555;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;522;;;74282;482602.22;1108951.40;2014-03-07T00:00:00
72617721;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;520;;;74282;481844.42;1110066.63;2014-04-28T00:00:00
72653299;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;523;;;74282;482004.88;1109664.06;2014-05-12T00:00:00
72848596;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;515;;;74282;482584.96;1109405.50;2014-06-25T00:00:00
73025038;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;525;;;74282;482546.47;1109221.65;2014-09-02T00:00:00
73053996;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;521;;;74282;481873.65;1110065.72;2014-09-15T00:00:00
73115843;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;526;;;74282;481495.71;1110487.18;2014-10-08T00:00:00
73185264;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;473;;;74282;482394.48;1109588.11;2014-11-06T00:00:00
73220892;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;507;;;74282;481943.51;1110251.41;2014-11-24T00:00:00
73261955;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;516;;;74282;482573.31;1109422.33;2014-12-10T00:00:00
73400416;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;177;;;74282;482123.41;1110742.64;2015-02-03T00:00:00
73436101;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;509;;;74282;482593.93;1109485.73;2015-02-16T00:00:00
73694282;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;528;;;74282;482700.45;1109414.21;2015-05-18T00:00:00
74122312;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;530;;;74282;481842.95;1110134.90;2015-10-05T00:00:00
74160362;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;524;;;74282;482462.48;1109197.42;2015-10-20T00:00:00
74254456;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;529;;;74282;482027.96;1109658.30;2015-11-12T00:00:00
74741951;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;535;;;74282;482567.22;1109082.19;2016-03-21T00:00:00
74946129;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;506;;;74282;481983.84;1110077.59;2016-04-29T00:00:00
75037441;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;538;;;74282;482840.19;1108914.43;2016-05-23T00:00:00
75095017;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;534;;;74282;482375.21;1109448.13;2016-06-08T00:00:00
75169592;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;533;;;74282;482076.77;1110492.36;2016-06-29T00:00:00
75247836;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;474;;;74282;482199.80;1110016.10;2016-08-03T00:00:00
75312735;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;540;;;74282;482720.47;1109525.98;2016-09-02T00:00:00
75331993;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;545;;;74282;481277.64;1110435.14;2016-09-09T00:00:00
75393379;599506;Jistebník;;;;;61239;Jistebník;;;è.ev.;3;;;74282;482086.25;1109797.56;2016-10-05T00:00:00
75413116;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;531;;;74282;482420.95;1109006.86;2016-10-12T00:00:00
75784271;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;537;;;74282;482252.78;1109305.95;2017-01-30T00:00:00
75984342;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;541;;;74282;481440.36;1110519.74;2017-03-27T00:00:00
76210448;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;539;;;74282;482653.97;1109515.15;2017-06-06T00:00:00
76231500;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;542;;;74282;482704.52;1109071.07;2017-06-09T00:00:00
77519752;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;544;;;74282;481360.23;1110315.07;2017-07-21T00:00:00
77723295;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;508;;;74282;482585.43;1109506.68;2017-10-17T00:00:00
77966279;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;543;;;74282;482648.69;1108910.41;2018-01-26T00:00:00
78001382;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;546;;;74282;482459.80;1109063.23;2018-02-08T00:00:00
78273510;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;536;;;74282;482542.42;1109093.96;2018-04-19T00:00:00
78393761;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;527;;;74282;482657.92;1108798.44;2018-05-31T00:00:00
78424097;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;547;;;74282;481995.12;1110457.10;2018-06-12T00:00:00
78431956;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;532;;;74282;482256.37;1110390.97;2018-06-14T00:00:00
78508622;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;517;;;74282;482573.79;1109453.05;2018-07-11T00:00:00
78664047;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;548;;;74282;482437.46;1109094.57;2018-09-05T00:00:00
78719551;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;549;;;74282;481884.49;1110034.48;2018-09-26T00:00:00
78760771;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;550;;;74282;482793.53;1108669.42;2018-10-11T00:00:00
78857864;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;551;;;74282;481745.84;1110090.30;2018-11-13T00:00:00
79013074;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;552;;;74282;482135.06;1110834.69;2018-12-27T00:00:00
79069924;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;553;;;74282;481558.26;1110271.51;2019-01-17T00:00:00
79071767;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;555;;;74282;482282.51;1109911.57;2019-01-18T00:00:00
79217184;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;556;;;74282;482594.06;1109004.88;2019-03-13T00:00:00
79254535;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;554;;;74282;482111.34;1109649.15;2019-03-27T00:00:00
79314384;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;557;;;74282;481902.52;1110468.66;2019-04-18T00:00:00
79328156;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;558;;;74282;482585.75;1109019.35;2019-04-26T00:00:00
79340580;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;559;;;74282;481994.73;1110475.05;2019-05-06T00:00:00
79405860;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;560;;;74282;481986.16;1110602.71;2019-05-27T00:00:00
79422594;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;561;;;74282;481966.00;1110460.96;2019-05-31T00:00:00
79497497;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;562;;;74282;482118.35;1110772.26;2019-06-21T00:00:00
79579612;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;563;;;74282;482756.10;1108803.60;2019-07-15T00:00:00
79612598;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;565;;;74282;482263.19;1109844.50;2019-07-25T00:00:00
79656307;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;564;;;74282;481984.82;1109704.60;2019-08-09T00:00:00
80068464;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;518;;;74282;482554.72;1109499.16;2019-11-18T00:00:00
80078940;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;566;;;74282;481825.05;1110052.75;2019-11-20T00:00:00
80117171;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;571;;;74282;481755.96;1110154.14;2019-11-28T00:00:00
80120652;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;568;;;74282;481866.96;1110209.54;2019-12-02T00:00:00
80171443;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;570;;;74282;481794.27;1110192.67;2019-12-12T00:00:00
80183387;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;574;;;74282;481701.60;1110163.05;2019-12-17T00:00:00
80198937;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;577;;;74282;481907.09;1110039.32;2019-12-19T00:00:00
80262503;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;567;;;74282;481844.45;1110180.95;2020-01-17T00:00:00
80310281;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;578;;;74282;481925.99;1109724.61;2020-01-29T00:00:00
80321259;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;569;;;74282;481812.70;1110165.08;2020-01-31T00:00:00
80321291;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;575;;;74282;481672.43;1110129.87;2020-01-31T00:00:00
80394477;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;580;;;74282;482583.87;1109549.98;2020-02-18T00:00:00
80559867;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;576;;;74282;481681.17;1110151.93;2020-04-21T00:00:00
80565255;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;572;;;74282;481767.12;1110175.54;2020-04-22T00:00:00
80802931;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;579;;;74282;482043.34;1110457.67;2020-06-10T00:00:00
80934099;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;582;;;74282;481884.05;1110464.11;2020-07-08T00:00:00
81036221;599506;Jistebník;;;;;61239;Jistebník;;;è.ev.;4;;;74282;482255.58;1110470.58;2020-07-30T00:00:00
81253753;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;583;;;74282;482045.83;1110789.79;2020-11-02T00:00:00
81426089;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;584;;;74282;482229.98;1109309.02;2021-01-13T00:00:00
81487525;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;585;;;74282;482090.76;1109648.30;2021-02-05T00:00:00
81538162;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;586;;;74282;481762.09;1110029.20;2021-02-26T00:00:00
81643063;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;588;;;74282;482135.80;1110474.92;2021-04-14T00:00:00
81657471;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;511;;;74282;482604.33;1109435.15;2021-04-16T00:00:00
81896867;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;590;;;74282;482004.22;1110664.47;2021-06-14T00:00:00
82043272;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;587;;;74282;482460.14;1108946.87;2021-08-24T00:00:00
82097470;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;589;;;74282;482058.13;1109658.71;2021-09-13T00:00:00
82127476;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;591;;;74282;482011.62;1110439.22;2021-09-21T00:00:00
82205299;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;595;;;74282;482667.71;1108746.24;2021-10-21T00:00:00
82267405;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;581;;;74282;482826.42;1108948.10;2021-11-16T00:00:00
82347654;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;592;;;74282;482924.25;1109850.07;2021-12-15T00:00:00
82400067;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;594;;;74282;481634.29;1110577.17;2021-12-27T00:00:00
82745382;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;596;;;74282;481950.33;1109692.76;2022-03-15T00:00:00
83063765;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;597;;;74282;481775.87;1110049.85;2022-06-21T00:00:00
83247548;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;600;;;74282;482268.85;1110154.17;2022-08-30T00:00:00
83269428;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;598;;;74282;481982.72;1109763.55;2022-09-07T00:00:00
85143910;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;512;;;74282;482622.74;1109408.24;2023-04-27T00:00:00
85265632;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;601;;;74282;481329.73;1110516.55;2023-06-02T00:00:00
85359611;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;602;;;74282;481666.51;1110595.21;2023-07-18T00:00:00
85401706;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;599;;;74282;482388.48;1109280.95;2023-08-04T00:00:00
85624853;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;603;;;74282;482452.53;1109623.80;2023-09-27T00:00:00
85724092;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;606;;;74282;482269.72;1110174.72;2023-11-01T00:00:00
85848425;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;607;;;74282;482740.21;1109156.53;2023-12-08T00:00:00
86071386;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;608;;;74282;482749.03;1109132.39;2024-03-14T00:00:00
86132121;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;604;;;74282;482336.74;1109167.01;2024-04-12T00:00:00
86148567;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;616;;;74282;481385.25;1110366.27;2024-04-19T00:00:00
86278428;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;613;;;74282;481855.91;1110259.59;2024-06-17T00:00:00
86479768;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;465;;;74282;482590.77;1108818.85;2024-08-26T00:00:00
86557840;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;615;;;74282;481997.86;1110216.43;2024-10-07T00:00:00
86580931;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;618;;;74282;482041.36;1110587.38;2024-10-18T00:00:00
86728491;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;605;;;74282;482030.88;1109753.59;2025-01-08T00:00:00
86823825;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;614;;;74282;482320.68;1110382.80;2025-02-20T00:00:00
86883275;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;619;;;74282;482636.32;1109205.08;2025-03-20T00:00:00
86974548;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;593;;;74282;482971.77;1109863.13;2025-04-09T00:00:00
86984721;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;612;;;74282;482710.74;1109149.33;2025-04-15T00:00:00
86999851;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;620;;;74282;481930.68;1109783.80;2025-04-28T00:00:00
87004178;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;621;;;74282;481691.48;1110181.35;2025-04-29T00:00:00
87311747;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;631;;;74282;481971.79;1109646.41;2025-10-07T00:00:00
87331284;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;622;;;74282;482733.02;1109107.40;2025-10-17T00:00:00
87483041;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;611;;;74282;482727.11;1109129.82;2025-12-01T00:00:00
87515695;599506;Jistebník;;;;;61239;Jistebník;;;è.p.;610;;;74282;481635.09;1110203.05;2025-12-11T00:00:00
