Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16696531;565067;Krabèice;;;;;72141;Rovné;;;è.p.;80;;;41187;746795.42;1007297.30;2013-12-01T00:00:00
16696557;565067;Krabèice;;;;;72141;Rovné;;;è.p.;82;;;41187;746787.18;1007538.89;2013-12-01T00:00:00
16696573;565067;Krabèice;;;;;72141;Rovné;;;è.p.;84;;;41187;747229.44;1007415.47;2013-12-01T00:00:00
16696581;565067;Krabèice;;;;;72141;Rovné;;;è.p.;85;;;41187;747053.91;1007515.33;2013-12-01T00:00:00
16696590;565067;Krabèice;;;;;72141;Rovné;;;è.p.;86;;;41187;746524.70;1007252.96;2013-12-01T00:00:00
16696603;565067;Krabèice;;;;;72141;Rovné;;;è.p.;87;;;41187;747013.65;1007291.46;2013-12-01T00:00:00
16696611;565067;Krabèice;;;;;72141;Rovné;;;è.p.;88;;;41187;746558.00;1007270.10;2013-12-01T00:00:00
16696620;565067;Krabèice;;;;;72141;Rovné;;;è.p.;89;;;41187;746960.45;1007585.48;2013-12-01T00:00:00
16696638;565067;Krabèice;;;;;72141;Rovné;;;è.p.;90;;;41187;746511.43;1007241.98;2013-12-01T00:00:00
16696646;565067;Krabèice;;;;;72141;Rovné;;;è.p.;91;;;41187;746950.58;1007359.90;2013-12-01T00:00:00
16696654;565067;Krabèice;;;;;72141;Rovné;;;è.p.;92;;;41187;746931.30;1007378.96;2013-12-01T00:00:00
16696662;565067;Krabèice;;;;;72141;Rovné;;;è.p.;93;;;41187;746774.90;1007369.51;2013-12-01T00:00:00
16696671;565067;Krabèice;;;;;72141;Rovné;;;è.p.;94;;;41187;746700.72;1007470.18;2013-12-01T00:00:00
16696689;565067;Krabèice;;;;;72141;Rovné;;;è.p.;95;;;41187;746765.61;1007376.33;2013-12-01T00:00:00
16696697;565067;Krabèice;;;;;72141;Rovné;;;è.p.;96;;;41187;746872.81;1007454.50;2013-12-01T00:00:00
16696701;565067;Krabèice;;;;;72141;Rovné;;;è.p.;97;;;41187;747058.12;1007582.62;2013-12-01T00:00:00
16696719;565067;Krabèice;;;;;72141;Rovné;;;è.p.;98;;;41187;747068.27;1007602.55;2013-12-01T00:00:00
16696727;565067;Krabèice;;;;;72141;Rovné;;;è.p.;99;;;41187;746544.97;1007260.92;2013-12-01T00:00:00
16696735;565067;Krabèice;;;;;72141;Rovné;;;è.p.;100;;;41187;747086.42;1007630.77;2013-12-01T00:00:00
16696743;565067;Krabèice;;;;;72141;Rovné;;;è.p.;101;;;41187;746746.29;1007378.22;2013-12-01T00:00:00
16696751;565067;Krabèice;;;;;72141;Rovné;;;è.p.;102;;;41187;746854.81;1007487.29;2013-12-01T00:00:00
16696760;565067;Krabèice;;;;;72141;Rovné;;;è.p.;103;;;41187;747226.12;1007641.01;2013-12-01T00:00:00
16696778;565067;Krabèice;;;;;72141;Rovné;;;è.p.;104;;;41187;747115.43;1007675.92;2013-12-01T00:00:00
16696786;565067;Krabèice;;;;;72141;Rovné;;;è.p.;105;;;41187;746887.58;1007449.38;2013-12-01T00:00:00
16696794;565067;Krabèice;;;;;72141;Rovné;;;è.p.;106;;;41187;747259.32;1007406.67;2013-12-01T00:00:00
16696808;565067;Krabèice;;;;;72141;Rovné;;;è.p.;107;;;41187;747120.92;1007685.23;2013-12-01T00:00:00
16696816;565067;Krabèice;;;;;72141;Rovné;;;è.p.;108;;;41187;747254.64;1007406.62;2013-12-01T00:00:00
16696824;565067;Krabèice;;;;;72141;Rovné;;;è.p.;109;;;41187;747077.77;1007617.36;2013-12-01T00:00:00
16696832;565067;Krabèice;;;;;72141;Rovné;;;è.p.;110;;;41187;747128.00;1007696.69;2013-12-01T00:00:00
16696841;565067;Krabèice;;;;;72141;Rovné;;;è.p.;111;;;41187;747585.04;1007429.20;2014-03-13T00:00:00
16696859;565067;Krabèice;;;;;72141;Rovné;;;è.p.;112;;;41187;747133.86;1007706.65;2013-12-01T00:00:00
16696867;565067;Krabèice;;;;;72141;Rovné;;;è.p.;113;;;41187;747271.00;1007407.00;2013-12-01T00:00:00
16696875;565067;Krabèice;;;;;72141;Rovné;;;è.p.;114;;;41187;747148.38;1007718.30;2013-12-01T00:00:00
16696883;565067;Krabèice;;;;;72141;Rovné;;;è.p.;115;;;41187;746790.97;1007420.39;2013-12-01T00:00:00
16696891;565067;Krabèice;;;;;72141;Rovné;;;è.p.;116;;;41187;746375.87;1007195.34;2013-12-01T00:00:00
16696905;565067;Krabèice;;;;;72141;Rovné;;;è.p.;117;;;41187;746381.04;1007223.46;2013-12-01T00:00:00
16696913;565067;Krabèice;;;;;72141;Rovné;;;è.p.;118;;;41187;746786.33;1007490.31;2013-12-01T00:00:00
16696921;565067;Krabèice;;;;;72141;Rovné;;;è.p.;119;;;41187;746787.37;1007446.73;2013-12-01T00:00:00
16696930;565067;Krabèice;;;;;72141;Rovné;;;è.p.;120;;;41187;746826.01;1007459.05;2013-12-01T00:00:00
16696948;565067;Krabèice;;;;;72141;Rovné;;;è.p.;121;;;41187;746621.33;1007510.11;2013-12-01T00:00:00
16696956;565067;Krabèice;;;;;72141;Rovné;;;è.p.;122;;;41187;746808.68;1007299.85;2013-12-01T00:00:00
16696964;565067;Krabèice;;;;;72141;Rovné;;;è.p.;123;;;41187;746353.77;1007244.70;2013-12-01T00:00:00
16696972;565067;Krabèice;;;;;72141;Rovné;;;è.p.;124;;;41187;746816.16;1007470.23;2013-12-01T00:00:00
16696981;565067;Krabèice;;;;;72141;Rovné;;;è.p.;125;;;41187;746769.28;1007478.47;2013-12-01T00:00:00
16696999;565067;Krabèice;;;;;72141;Rovné;;;è.p.;126;;;41187;746353.29;1007214.53;2013-12-01T00:00:00
16697006;565067;Krabèice;;;;;72141;Rovné;;;è.p.;127;;;41187;746685.35;1007337.94;2013-12-01T00:00:00
16697014;565067;Krabèice;;;;;72141;Rovné;;;è.p.;128;;;41187;747194.96;1007421.16;2013-12-01T00:00:00
16697022;565067;Krabèice;;;;;72141;Rovné;;;è.p.;129;;;41187;746688.21;1007165.97;2013-12-01T00:00:00
16697031;565067;Krabèice;;;;;72141;Rovné;;;è.p.;130;;;41187;746689.12;1007143.50;2013-12-01T00:00:00
16697049;565067;Krabèice;;;;;72141;Rovné;;;è.p.;131;;;41187;746692.95;1007125.33;2013-12-01T00:00:00
16697057;565067;Krabèice;;;;;72141;Rovné;;;è.p.;132;;;41187;746703.56;1007108.76;2014-03-27T00:00:00
16697065;565067;Krabèice;;;;;72141;Rovné;;;è.p.;133;;;41187;746708.15;1007088.23;2013-12-01T00:00:00
16697073;565067;Krabèice;;;;;72141;Rovné;;;è.p.;134;;;41187;746709.51;1007068.04;2013-12-01T00:00:00
16697081;565067;Krabèice;;;;;72141;Rovné;;;è.p.;135;;;41187;746736.55;1007044.86;2013-12-01T00:00:00
16697090;565067;Krabèice;;;;;72141;Rovné;;;è.p.;136;;;41187;746752.26;1007031.34;2013-12-01T00:00:00
16697103;565067;Krabèice;;;;;72141;Rovné;;;è.p.;137;;;41187;746770.93;1007022.61;2013-12-01T00:00:00
16697111;565067;Krabèice;;;;;72141;Rovné;;;è.p.;139;;;41187;746810.29;1007012.74;2013-12-01T00:00:00
16697138;565067;Krabèice;;;;;72150;Vesce;;;è.p.;1;;;41301;747341.36;1006671.99;2014-06-16T00:00:00
16697146;565067;Krabèice;;;;;72150;Vesce;;;è.p.;2;;;41301;747357.42;1006665.39;2014-06-16T00:00:00
16697154;565067;Krabèice;;;;;72150;Vesce;;;è.p.;3;;;41301;747394.79;1006692.15;2014-06-16T00:00:00
16697162;565067;Krabèice;;;;;72150;Vesce;;;è.p.;4;;;41301;747389.87;1006672.61;2014-06-16T00:00:00
16697171;565067;Krabèice;;;;;72150;Vesce;;;è.p.;5;;;41301;747409.77;1006668.41;2014-06-16T00:00:00
16697189;565067;Krabèice;;;;;72150;Vesce;;;è.p.;6;;;41301;747361.24;1006636.08;2014-06-16T00:00:00
16697201;565067;Krabèice;;;;;72150;Vesce;;;è.p.;8;;;41301;747350.13;1006559.74;2014-06-16T00:00:00
16697219;565067;Krabèice;;;;;72150;Vesce;;;è.p.;9;;;41301;747284.53;1006546.86;2014-06-16T00:00:00
16697227;565067;Krabèice;;;;;72150;Vesce;;;è.p.;10;;;41301;747271.28;1006595.61;2014-06-16T00:00:00
16697235;565067;Krabèice;;;;;72150;Vesce;;;è.p.;12;;;41301;747295.00;1006684.00;2014-06-16T00:00:00
16697243;565067;Krabèice;;;;;72150;Vesce;;;è.p.;13;;;41301;747341.37;1006743.93;2014-06-16T00:00:00
16697251;565067;Krabèice;;;;;72150;Vesce;;;è.p.;14;;;41301;747260.01;1006712.99;2014-06-16T00:00:00
16697260;565067;Krabèice;;;;;72150;Vesce;;;è.p.;15;;;41301;747338.12;1006710.95;2014-06-16T00:00:00
16697278;565067;Krabèice;;;;;72150;Vesce;;;è.p.;16;;;41301;747346.39;1006699.08;2014-06-16T00:00:00
16697286;565067;Krabèice;;;;;72150;Vesce;;;è.p.;17;;;41301;747355.86;1006698.84;2014-06-16T00:00:00
16697294;565067;Krabèice;;;;;72150;Vesce;;;è.p.;18;;;41301;747378.03;1006700.88;2014-06-16T00:00:00
16697308;565067;Krabèice;;;;;72150;Vesce;;;è.p.;19;;;41301;747366.00;1006705.00;2014-06-16T00:00:00
16697316;565067;Krabèice;;;;;72150;Vesce;;;è.p.;20;;;41301;747391.45;1006644.11;2014-06-16T00:00:00
16697324;565067;Krabèice;;;;;72150;Vesce;;;è.p.;21;;;41301;747291.30;1006730.64;2014-06-16T00:00:00
16697332;565067;Krabèice;;;;;72150;Vesce;;;è.p.;22;;;41301;747322.30;1006725.56;2014-06-16T00:00:00
16697341;565067;Krabèice;;;;;72150;Vesce;;;è.p.;23;;;41301;747299.89;1006655.08;2014-06-16T00:00:00
16697359;565067;Krabèice;;;;;72150;Vesce;;;è.p.;24;;;41301;747204.34;1006583.83;2014-06-16T00:00:00
16697367;565067;Krabèice;;;;;72150;Vesce;;;è.p.;25;;;41301;747442.16;1006679.08;2014-06-16T00:00:00
16697375;565067;Krabèice;;;;;72150;Vesce;;;è.p.;27;;;41301;747227.69;1006555.99;2014-06-16T00:00:00
16697383;565067;Krabèice;;;;;72150;Vesce;;;è.p.;28;;;41301;747243.24;1006534.98;2014-06-16T00:00:00
16697391;565067;Krabèice;;;;;72150;Vesce;;;è.p.;29;;;41301;747241.84;1006604.81;2014-06-16T00:00:00
16697405;565067;Krabèice;;;;;72150;Vesce;;;è.p.;30;;;41301;747217.65;1006614.59;2014-06-16T00:00:00
16697413;565067;Krabèice;;;;;72150;Vesce;;;è.p.;31;;;41301;747328.00;1006759.00;2014-06-16T00:00:00
16697421;565067;Krabèice;;;;;72150;Vesce;;;è.p.;32;;;41301;747303.29;1006784.56;2014-06-16T00:00:00
16697430;565067;Krabèice;;;;;72150;Vesce;;;è.p.;33;;;41301;747223.64;1006710.09;2014-06-16T00:00:00
16697448;565067;Krabèice;;;;;72150;Vesce;;;è.p.;34;;;41301;747223.28;1006693.90;2014-06-16T00:00:00
16697456;565067;Krabèice;;;;;72150;Vesce;;;è.p.;35;;;41301;747365.81;1006728.68;2014-06-16T00:00:00
16697464;565067;Krabèice;;;;;72150;Vesce;;;è.p.;36;;;41301;747257.39;1006490.74;2014-06-16T00:00:00
16697472;565067;Krabèice;;;;;72150;Vesce;;;è.p.;37;;;41301;747210.33;1006688.55;2014-06-16T00:00:00
16697481;565067;Krabèice;;;;;72150;Vesce;;;è.p.;38;;;41301;747464.33;1006645.38;2014-06-16T00:00:00
16697499;565067;Krabèice;;;;;72150;Vesce;;;è.p.;39;;;41301;747217.16;1006663.73;2014-06-16T00:00:00
16697502;565067;Krabèice;;;;;72150;Vesce;;;è.p.;40;;;41301;747424.14;1006782.29;2014-06-16T00:00:00
16697511;565067;Krabèice;;;;;72150;Vesce;;;è.ev.;1;;;41301;747167.00;1006005.00;2014-06-16T00:00:00
16697537;565067;Krabèice;;;;;72150;Vesce;;;è.ev.;3;;;41301;747145.93;1006028.46;2014-06-16T00:00:00
16697545;565067;Krabèice;;;;;72150;Vesce;;;è.ev.;4;;;41301;747153.00;1006051.00;2014-06-16T00:00:00
24969664;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;154;;;41187;746791.81;1006949.86;2013-12-01T00:00:00
24969672;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;152;;;41187;746828.73;1006938.95;2013-12-01T00:00:00
25378716;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;160;;;41187;746840.16;1006905.82;2013-12-01T00:00:00
25388860;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;161;;;41187;746703.15;1006868.37;2013-12-01T00:00:00
25388878;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;162;;;41187;746712.09;1006858.16;2013-12-01T00:00:00
25388886;565067;Krabèice;;;;;72141;Rovné;;;è.p.;143;;;41187;746918.64;1006993.88;2013-12-01T00:00:00
25388894;565067;Krabèice;;;;;72141;Rovné;;;è.p.;138;;;41187;746788.51;1007016.26;2013-12-01T00:00:00
25388908;565067;Krabèice;;;;;72141;Rovné;;;è.p.;142;;;41187;747021.31;1007416.25;2013-12-01T00:00:00
25388916;565067;Krabèice;;;;;72141;Rovné;;;è.p.;144;;;41187;745952.51;1007222.10;2013-12-01T00:00:00
25388924;565067;Krabèice;;;;;72141;Rovné;;;è.p.;145;;;41187;747304.67;1007600.00;2013-12-01T00:00:00
25469266;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;163;;;41187;746526.91;1007212.87;2013-12-01T00:00:00
25469274;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;164;;;41187;746888.40;1006910.86;2020-01-17T00:00:00
25590324;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;147;;;41187;746820.22;1006979.96;2013-12-01T00:00:00
25688693;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;165;;;41187;746607.32;1007253.30;2013-12-01T00:00:00
25927353;565067;Krabèice;;;;;72141;Rovné;;;è.p.;21;;;41187;746811.73;1007257.06;2013-12-01T00:00:00
26208008;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;158;;;41187;746784.39;1006919.24;2013-12-01T00:00:00
26272440;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;166;;;41187;746414.22;1007133.58;2013-12-01T00:00:00
26345269;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;149;;;41187;746858.57;1006960.48;2013-12-01T00:00:00
26345277;565067;Krabèice;;;;;72141;Rovné;;;è.p.;141;;;41187;746784.75;1007363.25;2013-12-01T00:00:00
26345285;565067;Krabèice;;;;;72150;Vesce;;;è.p.;41;;;41301;747287.07;1006840.65;2014-06-16T00:00:00
26681595;565067;Krabèice;;;;;72141;Rovné;;;è.p.;147;;;41187;746846.47;1007005.25;2013-12-01T00:00:00
27072681;565067;Krabèice;;;;;72141;Rovné;;;è.p.;140;;;41187;746827.36;1007006.97;2013-12-01T00:00:00
27072690;565067;Krabèice;;;;;72141;Rovné;;;è.p.;151;;;41187;746744.75;1007366.27;2014-01-22T00:00:00
27502244;565067;Krabèice;;;;;72141;Rovné;;;è.p.;152;;;41187;746051.23;1007138.68;2013-12-01T00:00:00
27585158;565067;Krabèice;;;;;72150;Vesce;;;è.ev.;11;;;41301;747449.16;1006652.52;2014-06-16T00:00:00
27594602;565067;Krabèice;;;;;72141;Rovné;;;è.p.;148;;;41187;746872.33;1006999.57;2013-12-01T00:00:00
27840964;565067;Krabèice;;;;;72141;Rovné;;;è.p.;153;;;41187;746839.60;1007479.23;2013-12-01T00:00:00
27921956;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;167;;;41187;746849.00;1006528.00;2013-12-01T00:00:00
27999033;565067;Krabèice;;;;;72141;Rovné;;;è.p.;154;;;41187;746791.00;1007520.00;2013-12-01T00:00:00
28034155;565067;Krabèice;;;;;72150;Vesce;;;è.p.;42;;;41301;747256.00;1006390.00;2014-06-16T00:00:00
28115406;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;168;;;41187;746543.60;1006521.94;2013-12-01T00:00:00
28232461;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;169;;;41187;746812.82;1006523.00;2013-12-01T00:00:00
28242041;565067;Krabèice;;;;;72141;Rovné;;;è.p.;155;;;41187;747239.20;1007409.21;2013-12-01T00:00:00
30793548;565067;Krabèice;;;;;72141;Rovné;;;è.ev.;12;;;41187;747016.50;1007103.00;2024-09-10T00:00:00
40920186;565067;Krabèice;;;;;72150;Vesce;;;è.p.;43;;;41301;747257.12;1006358.78;2014-06-16T00:00:00
40976785;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;170;;;41187;746375.06;1006761.76;2013-12-01T00:00:00
42241812;565067;Krabèice;;;;;72150;Vesce;;;è.p.;11;;;41301;747247.77;1006636.97;2014-06-16T00:00:00
42246041;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;171;;;41187;746645.29;1006654.81;2013-12-01T00:00:00
42585104;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;172;;;41187;746736.43;1006478.87;2013-12-01T00:00:00
42611113;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;173;;;41187;746731.99;1006516.26;2013-12-01T00:00:00
51362945;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;11;;;41187;746465.59;1006689.63;2013-12-03T00:00:00
72070889;565067;Krabèice;;;;;72141;Rovné;;;è.p.;156;;;41187;746931.59;1007565.87;2014-02-18T00:00:00
72326905;565067;Krabèice;;;;;72150;Vesce;;;è.p.;44;;;41301;747275.04;1006630.62;2014-06-16T00:00:00
72860553;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;50;;;41187;746637.68;1006495.03;2014-07-02T00:00:00
73049352;565067;Krabèice;;;;;72141;Rovné;;;è.p.;83;;;41187;747163.85;1007414.66;2014-09-12T00:00:00
73274500;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;174;;;41187;746664.12;1006349.13;2014-12-15T00:00:00
73289850;565067;Krabèice;;;;;72141;Rovné;;;è.p.;157;;;41187;746750.76;1007198.48;2014-12-18T00:00:00
73810967;565067;Krabèice;;;;;72150;Vesce;;;è.p.;45;;;41301;747426.74;1006647.92;2015-06-23T00:00:00
73848476;565067;Krabèice;;;;;72150;Vesce;;;è.p.;7;;;41301;747346.00;1006610.41;2015-07-08T00:00:00
74496409;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;175;;;41187;746249.66;1007070.97;2016-01-28T00:00:00
74499629;565067;Krabèice;;;;;72141;Rovné;;;è.ev.;2;;;41187;747167.59;1007577.26;2016-01-22T00:00:00
74569660;565067;Krabèice;;;;;72141;Rovné;;;è.p.;158;;;41187;746601.29;1007309.85;2016-02-11T00:00:00
77668391;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;176;;;41187;746446.46;1007067.73;2017-09-25T00:00:00
78287383;565067;Krabèice;;;;;72141;Rovné;;;è.p.;159;;;41187;746903.09;1007250.42;2018-04-27T00:00:00
78354609;565067;Krabèice;;;;;72141;Rovné;;;è.p.;160;;;41187;746789.30;1007156.97;2018-05-17T00:00:00
79253661;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;177;;;41187;746339.27;1006766.78;2019-03-26T00:00:00
79530591;565067;Krabèice;;;;;72141;Rovné;;;è.ev.;3;;;41187;747095.74;1007024.52;2019-07-02T00:00:00
79581153;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;178;;;41187;746756.70;1006512.30;2019-07-16T00:00:00
80000223;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;179;;;41187;746668.52;1007109.17;2019-10-29T00:00:00
80474209;565067;Krabèice;;;;;72141;Rovné;;;è.p.;161;;;41187;746793.62;1007332.40;2020-03-11T00:00:00
81190000;565067;Krabèice;;;;;72150;Vesce;;;è.p.;46;;;41301;747231.11;1006917.47;2020-10-06T00:00:00
81624506;565067;Krabèice;;;;;72141;Rovné;;;è.p.;162;;;41187;747088.46;1007518.21;2021-04-07T00:00:00
81876581;565067;Krabèice;;;;;72141;Rovné;;;è.p.;163;;;41187;746459.92;1007223.13;2021-06-07T00:00:00
81913567;565067;Krabèice;;;;;72141;Rovné;;;è.ev.;4;;;41187;746813.15;1007079.68;2021-06-21T00:00:00
82204357;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;180;;;41187;746355.60;1006824.71;2021-10-21T00:00:00
82751641;565067;Krabèice;;;;;72150;Vesce;;;è.p.;47;;;41301;747371.88;1006569.47;2022-03-16T00:00:00
82988927;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;181;;;41187;746471.52;1006896.51;2022-05-25T00:00:00
83184422;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;182;;;41187;746459.08;1006829.00;2022-08-03T00:00:00
84893699;565067;Krabèice;;;;;72150;Vesce;;;è.p.;48;;;41301;747484.60;1006631.74;2023-01-23T00:00:00
85187747;565067;Krabèice;;;;;72141;Rovné;;;è.p.;164;;;41187;746687.50;1007180.64;2023-05-17T00:00:00
85560740;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;183;;;41187;746772.90;1006949.11;2023-08-30T00:00:00
86279939;565067;Krabèice;;;;;72141;Rovné;;;è.ev.;5;;;41187;747152.87;1007352.75;2024-06-17T00:00:00
86345591;565067;Krabèice;;;;;72150;Vesce;;;è.p.;49;;;41301;747243.85;1006873.95;2024-07-11T00:00:00
86609530;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;184;;;41187;746423.83;1006769.75;2024-11-06T00:00:00
87558211;565067;Krabèice;;;;;72133;Krabèice;;;è.p.;185;;;41187;746562.59;1006621.25;2026-01-21T00:00:00
