Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23221461;586587;Strážnice;;;;;412295;Strážnice;122939;Komenského;è.p.;572;;;69662;550681.32;1198830.61;2013-12-01T00:00:00
23221470;586587;Strážnice;;;;;412295;Strážnice;122939;Komenského;è.p.;573;;;69662;550690.04;1198837.20;2013-12-01T00:00:00
23221488;586587;Strážnice;;;;;412295;Strážnice;122939;Komenského;è.p.;574;;;69662;550700.62;1198843.52;2013-12-01T00:00:00
23221496;586587;Strážnice;;;;;412295;Strážnice;123307;Školní;è.p.;575;;;69662;550709.87;1198849.31;2013-12-01T00:00:00
23221500;586587;Strážnice;;;;;412295;Strážnice;122939;Komenského;è.p.;576;;;69662;550684.00;1198807.43;2013-12-01T00:00:00
23221518;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;577;;;69662;550720.75;1198776.35;2013-12-01T00:00:00
23221526;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;578;;;69662;550711.49;1198760.03;2013-12-01T00:00:00
23221542;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;580;;;69662;550701.45;1198744.49;2013-12-01T00:00:00
23221551;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;581;;;69662;550692.28;1198733.83;2013-12-01T00:00:00
23221569;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;582;;;69662;550684.46;1198724.38;2013-12-01T00:00:00
23221577;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;583;;;69662;550675.48;1198716.76;2013-12-01T00:00:00
23221585;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;584;;;69662;550666.24;1198709.42;2013-12-01T00:00:00
23221593;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;585;;;69662;550655.41;1198698.62;2013-12-01T00:00:00
23221607;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;587;;;69662;550640.34;1198688.09;2013-12-01T00:00:00
23221615;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;589;;;69662;550626.85;1198677.82;2013-12-01T00:00:00
23221623;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;590;;;69662;550612.84;1198668.60;2013-12-01T00:00:00
23221631;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;591;;;69662;550618.92;1198652.80;2013-12-01T00:00:00
23221640;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;592;;;69662;550601.47;1198660.17;2013-12-01T00:00:00
23221658;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;593;;;69662;550588.78;1198651.75;2013-12-01T00:00:00
23221666;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;594;;;69662;550581.69;1198666.02;2013-12-01T00:00:00
23221674;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;595;;;69662;550577.94;1198643.85;2013-12-01T00:00:00
23221691;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;597;;;69662;550554.01;1198628.77;2013-12-01T00:00:00
23221712;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;599;;;69662;550543.35;1198620.59;2013-12-01T00:00:00
23221721;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;600;;;69662;550530.77;1198613.28;2013-12-01T00:00:00
23221739;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;602;;;69662;550519.24;1198605.45;2013-12-01T00:00:00
23221747;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;603;;;69662;550509.22;1198599.35;2013-12-01T00:00:00
23221755;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;604;;;69662;550497.85;1198589.60;2013-12-01T00:00:00
23221763;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;605;;;69662;550485.41;1198582.51;2013-12-01T00:00:00
23221771;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;606;;;69662;550467.21;1198570.43;2013-12-01T00:00:00
23221780;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;607;;;69662;550448.18;1198573.32;2013-12-01T00:00:00
23221798;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;608;;;69662;550441.57;1198568.32;2013-12-01T00:00:00
23221801;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;609;;;69662;550458.36;1198547.90;2013-12-01T00:00:00
23221810;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;610;;;69662;550430.99;1198562.00;2013-12-01T00:00:00
23221828;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;612;;;69662;550440.17;1198534.02;2013-12-01T00:00:00
23221836;586587;Strážnice;;;;;412295;Strážnice;122777;Bratrská;è.p.;613;;;69662;550331.86;1198475.16;2013-12-01T00:00:00
23221844;586587;Strážnice;;;;;412295;Strážnice;122777;Bratrská;è.p.;614;;;69662;550321.50;1198477.86;2013-12-01T00:00:00
23221852;586587;Strážnice;;;;;412295;Strážnice;122777;Bratrská;è.p.;615;;;69662;550313.96;1198459.41;2013-12-01T00:00:00
23221879;586587;Strážnice;;;;;412295;Strážnice;122777;Bratrská;è.p.;622;;;69662;550278.25;1198508.52;2013-12-01T00:00:00
23221895;586587;Strážnice;;;;;412295;Strážnice;122777;Bratrská;è.p.;624;;;69662;550288.22;1198479.82;2013-12-01T00:00:00
23221917;586587;Strážnice;;;;;412295;Strážnice;122777;Bratrská;è.p.;626;;;69662;550278.72;1198466.24;2022-03-07T00:00:00
23221925;586587;Strážnice;;;;;412295;Strážnice;122777;Bratrská;è.p.;627;;;69662;550256.51;1198484.90;2013-12-01T00:00:00
23221933;586587;Strážnice;;;;;412295;Strážnice;122777;Bratrská;è.p.;628;;;69662;550263.31;1198471.16;2013-12-01T00:00:00
23221950;586587;Strážnice;;;;;412295;Strážnice;122777;Bratrská;è.p.;630;;;69662;550252.98;1198467.08;2013-12-01T00:00:00
23221968;586587;Strážnice;;;;;412295;Strážnice;122777;Bratrská;è.p.;631;;;69662;550232.82;1198447.33;2013-12-01T00:00:00
23221976;586587;Strážnice;;;;;412295;Strážnice;123234;Rybáøská;è.p.;632;;;69662;550201.39;1198421.73;2013-12-01T00:00:00
23221984;586587;Strážnice;;;;;412295;Strážnice;123234;Rybáøská;è.p.;633;;;69662;550196.57;1198414.73;2013-12-01T00:00:00
23221992;586587;Strážnice;;;;;412295;Strážnice;123234;Rybáøská;è.p.;635;;;69662;550193.43;1198403.32;2013-12-01T00:00:00
23222000;586587;Strážnice;;;;;412295;Strážnice;123234;Rybáøská;è.p.;636;;;69662;550176.28;1198414.39;2013-12-01T00:00:00
23222018;586587;Strážnice;;;;;412295;Strážnice;123234;Rybáøská;è.p.;637;;;69662;550180.29;1198391.87;2013-12-01T00:00:00
23222026;586587;Strážnice;;;;;412295;Strážnice;123234;Rybáøská;è.p.;638;;;69662;550162.95;1198397.24;2013-12-01T00:00:00
23222034;586587;Strážnice;;;;;412295;Strážnice;123234;Rybáøská;è.p.;639;;;69662;550181.77;1198367.73;2013-12-01T00:00:00
23222042;586587;Strážnice;;;;;412295;Strážnice;123234;Rybáøská;è.p.;640;;;69662;550154.44;1198386.74;2013-12-01T00:00:00
23222051;586587;Strážnice;;;;;412295;Strážnice;123234;Rybáøská;è.p.;642;;;69662;550145.74;1198376.05;2013-12-01T00:00:00
23222069;586587;Strážnice;;;;;412295;Strážnice;123234;Rybáøská;è.p.;643;;;69662;550169.18;1198363.30;2013-12-01T00:00:00
23222077;586587;Strážnice;;;;;412295;Strážnice;123234;Rybáøská;è.p.;646;;;69662;550140.37;1198367.20;2013-12-01T00:00:00
23222085;586587;Strážnice;;;;;412295;Strážnice;123234;Rybáøská;è.p.;647;;;69662;550162.15;1198351.50;2013-12-01T00:00:00
23222107;586587;Strážnice;;;;;412295;Strážnice;123234;Rybáøská;è.p.;649;;;69662;550160.86;1198335.65;2013-12-01T00:00:00
23222115;586587;Strážnice;;;;;412295;Strážnice;123234;Rybáøská;è.p.;650;;;69662;550130.20;1198353.74;2013-12-01T00:00:00
23222123;586587;Strážnice;;;;;412295;Strážnice;123234;Rybáøská;è.p.;651;;;69662;550146.05;1198331.04;2013-12-01T00:00:00
23222131;586587;Strážnice;;;;;412295;Strážnice;123234;Rybáøská;è.p.;653;;;69662;550137.35;1198319.43;2013-12-01T00:00:00
23222140;586587;Strážnice;;;;;412295;Strážnice;123234;Rybáøská;è.p.;654;;;69662;550126.12;1198346.55;2013-12-01T00:00:00
23222166;586587;Strážnice;;;;;412295;Strážnice;123234;Rybáøská;è.p.;656;;;69662;550122.05;1198338.99;2013-12-01T00:00:00
23222174;586587;Strážnice;;;;;412295;Strážnice;123234;Rybáøská;è.p.;657;;;69662;550117.24;1198331.62;2013-12-01T00:00:00
23222182;586587;Strážnice;;;;;412295;Strážnice;123234;Rybáøská;è.p.;658;;;69662;550112.43;1198324.25;2013-12-01T00:00:00
23222191;586587;Strážnice;;;;;412295;Strážnice;123234;Rybáøská;è.p.;659;;;69662;550116.33;1198310.96;2013-12-01T00:00:00
23222204;586587;Strážnice;;;;;412295;Strážnice;123234;Rybáøská;è.p.;660;;;69662;550112.76;1198301.09;2013-12-01T00:00:00
23222212;586587;Strážnice;;;;;412295;Strážnice;123234;Rybáøská;è.p.;661;;;69662;550130.88;1198303.58;2013-12-01T00:00:00
23222239;586587;Strážnice;;;;;412295;Strážnice;122785;Bzenecká;è.p.;663;;;69662;550151.09;1198239.59;2013-12-01T00:00:00
23222247;586587;Strážnice;;;;;412295;Strážnice;122785;Bzenecká;è.p.;664;;;69662;550194.39;1198215.44;2013-12-01T00:00:00
23222255;586587;Strážnice;;;;;412295;Strážnice;122785;Bzenecká;è.p.;666;;;69662;550141.28;1198244.38;2013-12-01T00:00:00
23222263;586587;Strážnice;;;;;412295;Strážnice;122785;Bzenecká;è.p.;667;;;69662;550129.43;1198245.56;2013-12-01T00:00:00
23222280;586587;Strážnice;;;;;412295;Strážnice;122785;Bzenecká;è.p.;670;;;69662;550097.60;1198265.95;2013-12-01T00:00:00
23222298;586587;Strážnice;;;;;412295;Strážnice;122785;Bzenecká;è.p.;671;;;69662;550247.69;1198236.50;2013-12-01T00:00:00
23222301;586587;Strážnice;;;;;412295;Strážnice;123501;Zámek;è.p.;672;;;69662;550184.32;1197826.42;2013-12-01T00:00:00
23222310;586587;Strážnice;;;;;412295;Strážnice;123501;Zámek;è.p.;673;;;69662;550143.88;1197814.10;2013-12-01T00:00:00
23222328;586587;Strážnice;;;;;412295;Strážnice;123501;Zámek;è.p.;674;;;69662;550108.72;1197792.77;2013-12-01T00:00:00
23222336;586587;Strážnice;;;;;412295;Strážnice;123242;Sadová;è.p.;675;;;69662;550034.75;1198207.11;2013-12-01T00:00:00
23222352;586587;Strážnice;;;;;412295;Strážnice;123412;Úprkova;è.p.;678;;;69662;549731.09;1198401.58;2013-12-01T00:00:00
23222361;586587;Strážnice;;;;;412295;Strážnice;122769;Boženy Hrejsové;è.p.;679;;;69662;549904.21;1198353.69;2013-12-01T00:00:00
23222379;586587;Strážnice;;;;;412295;Strážnice;122769;Boženy Hrejsové;è.p.;680;;;69662;549901.99;1198325.86;2013-12-01T00:00:00
23222387;586587;Strážnice;;;;;412295;Strážnice;122891;Grùska;è.p.;685;;;69662;549855.46;1198705.97;2013-12-01T00:00:00
23222395;586587;Strážnice;;;;;412295;Strážnice;122921;J. Skácela;è.p.;686;;;69662;549853.98;1198733.81;2013-12-01T00:00:00
23222409;586587;Strážnice;;;;;412295;Strážnice;122921;J. Skácela;è.p.;687;;;69662;549850.28;1198755.19;2013-12-01T00:00:00
23222417;586587;Strážnice;;;;;412295;Strážnice;122921;J. Skácela;è.p.;688;;;69662;549850.28;1198766.80;2013-12-01T00:00:00
23222433;586587;Strážnice;;;;;412295;Strážnice;122921;J. Skácela;è.p.;690;;;69662;549844.92;1198789.66;2013-12-01T00:00:00
23222441;586587;Strážnice;;;;;412295;Strážnice;122921;J. Skácela;è.p.;692;;;69662;549848.06;1198809.75;2013-12-01T00:00:00
23222450;586587;Strážnice;;;;;412295;Strážnice;122921;J. Skácela;è.p.;693;;;69662;549842.32;1198822.65;2013-12-01T00:00:00
23222468;586587;Strážnice;;;;;412295;Strážnice;122921;J. Skácela;è.p.;694;;;69662;549841.77;1198834.08;2013-12-01T00:00:00
23222492;586587;Strážnice;;;;;412295;Strážnice;122921;J. Skácela;è.p.;696;;;69662;549840.10;1198858.05;2013-12-01T00:00:00
23222514;586587;Strážnice;;;;;412295;Strážnice;122921;J. Skácela;è.p.;697;;;69662;549839.18;1198869.66;2013-12-01T00:00:00
23222531;586587;Strážnice;;;;;412295;Strážnice;122921;J. Skácela;è.p.;699;;;69662;549834.00;1198908.92;2013-12-01T00:00:00
23222549;586587;Strážnice;;;;;412295;Strážnice;122939;Komenského;è.p.;700;;;69662;550486.21;1198701.84;2013-12-01T00:00:00
23222557;586587;Strážnice;;;;;412295;Strážnice;123323;U Cihelny;è.p.;702;;;69662;548700.76;1199957.15;2013-12-01T00:00:00
23222573;586587;Strážnice;;;;;412295;Strážnice;123391;Újezd;è.p.;707;;;69662;550027.24;1198727.96;2013-12-01T00:00:00
23222581;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;708;;;69662;551117.04;1198904.17;2013-12-01T00:00:00
23222590;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;709;;;69662;550201.76;1198946.34;2013-12-01T00:00:00
23222603;586587;Strážnice;;;;;412295;Strážnice;123528;Žerotínská;è.p.;710;;;69662;551101.52;1199102.41;2013-12-01T00:00:00
23222620;586587;Strážnice;;;;;412295;Strážnice;123102;Piaristické námìstí;è.p.;712;;;69662;550390.54;1198593.86;2013-12-01T00:00:00
23222638;586587;Strážnice;;;;;412295;Strážnice;123277;Staromìstská;è.p.;713;;;69662;551068.66;1199027.94;2013-12-01T00:00:00
23222646;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;714;;;69662;550635.05;1198660.17;2013-12-01T00:00:00
23222654;586587;Strážnice;;;;;412295;Strážnice;123102;Piaristické námìstí;è.p.;717;;;69662;550403.50;1198574.90;2013-12-01T00:00:00
23222662;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;718;;;69662;550273.64;1198823.87;2013-12-01T00:00:00
23222671;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;720;;;69662;550362.87;1198994.95;2013-12-01T00:00:00
23222689;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;721;;;69662;550582.38;1199011.36;2014-03-11T00:00:00
23222697;586587;Strážnice;;;;;412295;Strážnice;123030;Nádražní;è.p.;722;;;69662;549903.76;1198988.85;2013-12-01T00:00:00
23222701;586587;Strážnice;;;;;412295;Strážnice;123447;Veselská;è.p.;723;;;69662;549747.47;1198978.65;2013-12-01T00:00:00
23222719;586587;Strážnice;;;;;412295;Strážnice;123391;Újezd;è.p.;724;;;69662;549928.01;1198718.88;2013-12-01T00:00:00
23222735;586587;Strážnice;;;;;412295;Strážnice;123030;Nádražní;è.p.;726;;;69662;549986.75;1198981.24;2013-12-01T00:00:00
23222760;586587;Strážnice;;;;;412295;Strážnice;122891;Grùska;è.p.;731;;;69662;549937.83;1198658.11;2013-12-01T00:00:00
23222778;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;732;;;69662;551158.55;1198919.18;2013-12-01T00:00:00
23222786;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;734;;;69662;551014.80;1198876.94;2013-12-01T00:00:00
23222794;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;735;;;69662;550998.50;1198874.11;2013-12-01T00:00:00
23222808;586587;Strážnice;;;;;412295;Strážnice;122939;Komenského;è.p.;739;;;69662;550615.75;1198785.58;2013-12-01T00:00:00
23222816;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;740;;;69662;550955.15;1199041.56;2013-12-01T00:00:00
23222824;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;741;;;69662;550151.77;1198870.48;2013-12-01T00:00:00
23222832;586587;Strážnice;;;;;412295;Strážnice;123447;Veselská;è.p.;742;;;69662;550003.80;1198833.95;2013-12-01T00:00:00
23222875;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;747;;;69662;551352.65;1199198.28;2020-04-16T00:00:00
23222883;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;748;;;69662;550938.38;1199081.06;2013-12-01T00:00:00
23222891;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;749;;;69662;551289.46;1199217.92;2013-12-01T00:00:00
23222905;586587;Strážnice;;;;;412295;Strážnice;122891;Grùska;è.p.;750;;;69662;549899.30;1198639.80;2013-12-01T00:00:00
23222913;586587;Strážnice;;;;;412295;Strážnice;123528;Žerotínská;è.p.;751;;;69662;551154.01;1199031.21;2013-12-01T00:00:00
23222921;586587;Strážnice;;;;;412295;Strážnice;123277;Staromìstská;è.p.;752;;;69662;551042.37;1198995.63;2013-12-01T00:00:00
23222948;586587;Strážnice;;;;;412295;Strážnice;123447;Veselská;è.p.;754;;;69662;549915.36;1198911.35;2013-12-01T00:00:00
23222956;586587;Strážnice;;;;;412295;Strážnice;123391;Újezd;è.p.;755;;;69662;549967.44;1198705.67;2013-12-01T00:00:00
23222999;586587;Strážnice;;;;;412295;Strážnice;122912;Jiøího z Podìbrad;è.p.;761;;;69662;549656.62;1199036.26;2013-12-01T00:00:00
23223014;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;763;;;69662;550378.42;1198810.13;2013-12-01T00:00:00
23223022;586587;Strážnice;;;;;412295;Strážnice;123277;Staromìstská;è.p.;765;;;69662;551066.28;1198988.17;2013-12-01T00:00:00
23223031;586587;Strážnice;;;;;412295;Strážnice;123447;Veselská;è.p.;768;;;69662;549422.62;1198989.49;2013-12-01T00:00:00
23223049;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;770;;;69662;550786.63;1199031.48;2013-12-01T00:00:00
23223065;586587;Strážnice;;;;;412295;Strážnice;123021;Na Kamenèí;è.p.;772;;;69662;550924.34;1198855.80;2013-12-01T00:00:00
23223073;586587;Strážnice;;;;;412295;Strážnice;123455;Vinohradská;è.p.;774;;;69662;550299.08;1198957.67;2013-12-01T00:00:00
23223111;586587;Strážnice;;;;;412295;Strážnice;123030;Nádražní;è.p.;779;;;69662;550241.94;1198991.76;2013-12-01T00:00:00
23223120;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;780;;;69662;550677.30;1199071.82;2013-12-01T00:00:00
23223138;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;781;;;69662;550665.46;1199067.76;2013-12-01T00:00:00
23223146;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;782;;;69662;550705.25;1199083.43;2013-12-01T00:00:00
23223154;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;784;;;69662;551106.73;1198899.43;2013-12-01T00:00:00
23223162;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;786;;;69662;550908.81;1199158.64;2013-12-01T00:00:00
23223171;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;787;;;69662;550612.71;1198891.79;2013-12-01T00:00:00
23223189;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;788;;;69662;550931.95;1199167.67;2013-12-01T00:00:00
23223197;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;789;;;69662;550920.04;1199162.48;2013-12-01T00:00:00
23223201;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;790;;;69662;550825.72;1199127.67;2013-12-01T00:00:00
23223227;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;792;;;69662;550898.27;1199154.58;2013-12-01T00:00:00
23223235;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;793;;;69662;550975.81;1199182.42;2013-12-01T00:00:00
23223243;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;794;;;69662;550804.81;1199118.64;2013-12-01T00:00:00
23223251;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;795;;;69662;550715.42;1199085.27;2013-12-01T00:00:00
23223260;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;796;;;69662;550726.71;1199090.43;2013-12-01T00:00:00
23223278;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;797;;;69662;550470.87;1198986.61;2013-12-01T00:00:00
23223294;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;799;;;69662;550952.30;1199174.30;2013-12-01T00:00:00
23223308;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;801;;;69662;550835.90;1199130.80;2013-12-01T00:00:00
23223316;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;803;;;69662;550419.84;1198983.45;2013-12-01T00:00:00
23223324;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;805;;;69662;550877.35;1199147.02;2013-12-01T00:00:00
23223332;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;806;;;69662;550846.63;1199134.49;2013-12-01T00:00:00
23223341;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;807;;;69662;550749.11;1199098.91;2013-12-01T00:00:00
23223359;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;808;;;69662;550689.33;1199076.24;2013-12-01T00:00:00
23223375;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;810;;;69662;550995.61;1199190.34;2013-12-01T00:00:00
23223383;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;811;;;69662;550866.62;1199142.23;2013-12-01T00:00:00
23223391;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;812;;;69662;550646.03;1199060.94;2013-12-01T00:00:00
23223405;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;813;;;69662;550856.81;1199138.54;2013-12-01T00:00:00
23223413;586587;Strážnice;;;;;412295;Strážnice;122742;Bartošova;è.p.;814;;;69662;550446.45;1199131.21;2013-12-01T00:00:00
23223421;586587;Strážnice;;;;;412295;Strážnice;122742;Bartošova;è.p.;815;;;69662;550442.66;1199140.37;2013-12-01T00:00:00
23223430;586587;Strážnice;;;;;412295;Strážnice;122742;Bartošova;è.p.;816;;;69662;550439.27;1199150.32;2013-12-01T00:00:00
23223448;586587;Strážnice;;;;;412295;Strážnice;122742;Bartošova;è.p.;817;;;69662;550435.08;1199160.67;2013-12-01T00:00:00
23223456;586587;Strážnice;;;;;412295;Strážnice;122742;Bartošova;è.p.;818;;;69662;550431.49;1199168.64;2013-12-01T00:00:00
23223464;586587;Strážnice;;;;;412295;Strážnice;122742;Bartošova;è.p.;819;;;69662;550429.30;1199179.39;2013-12-01T00:00:00
23223472;586587;Strážnice;;;;;412295;Strážnice;122742;Bartošova;è.p.;820;;;69662;550424.91;1199189.34;2013-12-01T00:00:00
23223481;586587;Strážnice;;;;;412295;Strážnice;122742;Bartošova;è.p.;821;;;69662;550421.92;1199198.30;2013-12-01T00:00:00
23223499;586587;Strážnice;;;;;412295;Strážnice;122742;Bartošova;è.p.;822;;;69662;550417.94;1199207.66;2013-12-01T00:00:00
23223502;586587;Strážnice;;;;;412295;Strážnice;122742;Bartošova;è.p.;823;;;69662;550414.74;1199217.21;2013-12-01T00:00:00
23223511;586587;Strážnice;;;;;412295;Strážnice;122742;Bartošova;è.p.;824;;;69662;550411.75;1199226.77;2013-12-01T00:00:00
23223529;586587;Strážnice;;;;;412295;Strážnice;122742;Bartošova;è.p.;825;;;69662;550406.97;1199238.51;2013-12-01T00:00:00
23223537;586587;Strážnice;;;;;412295;Strážnice;122742;Bartošova;è.p.;826;;;69662;550404.18;1199249.46;2013-12-01T00:00:00
23223545;586587;Strážnice;;;;;412295;Strážnice;122742;Bartošova;è.p.;827;;;69662;550398.79;1199262.60;2013-12-01T00:00:00
23223553;586587;Strážnice;;;;;412295;Strážnice;122742;Bartošova;è.p.;828;;;69662;550395.00;1199271.56;2013-12-01T00:00:00
23223561;586587;Strážnice;;;;;412295;Strážnice;122742;Bartošova;è.p.;829;;;69662;550392.20;1199282.43;2013-12-01T00:00:00
23223570;586587;Strážnice;;;;;412295;Strážnice;122742;Bartošova;è.p.;830;;;69662;550387.53;1199294.35;2013-12-01T00:00:00
23223588;586587;Strážnice;;;;;412295;Strážnice;122742;Bartošova;è.p.;831;;;69662;550386.32;1199307.30;2013-12-01T00:00:00
23223596;586587;Strážnice;;;;;412295;Strážnice;122742;Bartošova;è.p.;832;;;69662;550382.86;1199314.56;2013-12-01T00:00:00
23223600;586587;Strážnice;;;;;412295;Strážnice;122742;Bartošova;è.p.;833;;;69662;550378.17;1199330.03;2013-12-01T00:00:00
23223618;586587;Strážnice;;;;;412295;Strážnice;123196;Radìjovská;è.p.;834;;;69662;550376.43;1199337.72;2013-12-01T00:00:00
23223634;586587;Strážnice;;;;;412295;Strážnice;123196;Radìjovská;è.p.;836;;;69662;550276.65;1199116.48;2013-12-01T00:00:00
23223642;586587;Strážnice;;;;;412295;Strážnice;123196;Radìjovská;è.p.;837;;;69662;550296.34;1199152.06;2013-12-01T00:00:00
23223651;586587;Strážnice;;;;;412295;Strážnice;123196;Radìjovská;è.p.;838;;;69662;550302.68;1199166.19;2013-12-01T00:00:00
23223669;586587;Strážnice;;;;;412295;Strážnice;123196;Radìjovská;è.p.;839;;;69662;550303.98;1199177.73;2013-12-01T00:00:00
23223677;586587;Strážnice;;;;;412295;Strážnice;123196;Radìjovská;è.p.;840;;;69662;550306.59;1199188.29;2013-12-01T00:00:00
23223685;586587;Strážnice;;;;;412295;Strážnice;123196;Radìjovská;è.p.;841;;;69662;550309.52;1199201.94;2013-12-01T00:00:00
23223693;586587;Strážnice;;;;;412295;Strážnice;123358;U Prachovny;è.p.;842;;;69662;550311.31;1199213.31;2013-12-01T00:00:00
23223707;586587;Strážnice;;;;;412295;Strážnice;123358;U Prachovny;è.p.;843;;;69662;550222.45;1199206.98;2013-12-01T00:00:00
23223715;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;844;;;69662;550177.54;1199172.04;2013-12-01T00:00:00
23223723;586587;Strážnice;;;;;412295;Strážnice;122912;Jiøího z Podìbrad;è.p.;845;;;69662;550194.08;1199091.34;2013-12-01T00:00:00
23223731;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;846;;;69662;550180.14;1199155.31;2013-12-01T00:00:00
23223740;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;847;;;69662;550178.74;1199143.55;2013-12-01T00:00:00
23223758;586587;Strážnice;;;;;412295;Strážnice;123196;Radìjovská;è.p.;848;;;69662;550348.47;1199151.22;2019-03-29T00:00:00
23223774;586587;Strážnice;;;;;412295;Strážnice;122963;Krátká;è.p.;850;;;69662;549946.86;1199287.62;2020-02-10T00:00:00
23223782;586587;Strážnice;;;;;412295;Strážnice;123340;U Podjezdu;è.p.;851;;;69662;550384.30;1199123.11;2013-12-01T00:00:00
