Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12043974;555533;Sadov;;;;;405663;Sadov;;;è.p.;38;;;36001;847380.09;1007392.10;2016-03-04T00:00:00
12043982;555533;Sadov;;;;;405663;Sadov;;;è.p.;39;;;36001;847864.58;1007822.05;2013-12-04T00:00:00
12043991;555533;Sadov;;;;;405663;Sadov;;;è.p.;40;;;36001;847975.84;1007156.80;2013-12-04T00:00:00
12044008;555533;Sadov;;;;;405663;Sadov;;;è.p.;41;;;36001;847869.36;1006930.07;2026-02-26T00:00:00
12044016;555533;Sadov;;;;;405663;Sadov;;;è.p.;43;;;36001;847603.34;1007249.34;2013-12-04T00:00:00
12044024;555533;Sadov;;;;;405663;Sadov;;;è.p.;44;;;36001;847458.88;1007348.31;2013-12-04T00:00:00
12044032;555533;Sadov;;;;;405663;Sadov;;;è.p.;45;;;36001;847554.37;1007161.57;2013-12-04T00:00:00
12044041;555533;Sadov;;;;;405663;Sadov;;;è.p.;46;;;36001;847361.39;1007376.64;2013-12-04T00:00:00
12044059;555533;Sadov;;;;;405663;Sadov;;;è.p.;47;;;36001;847350.34;1007387.96;2016-06-08T00:00:00
12044067;555533;Sadov;;;;;405663;Sadov;;;è.p.;48;;;36001;847731.11;1007128.44;2026-02-09T00:00:00
12044075;555533;Sadov;;;;;405663;Sadov;;;è.p.;49;;;36001;847450.36;1007322.07;2026-02-26T00:00:00
12044083;555533;Sadov;;;;;405663;Sadov;;;è.p.;50;;;36001;847651.92;1006383.33;2013-12-04T00:00:00
12044091;555533;Sadov;;;;;405663;Sadov;;;è.p.;52;;;36001;847565.34;1007279.81;2013-12-04T00:00:00
12044105;555533;Sadov;;;;;405663;Sadov;;;è.p.;53;;;36001;847618.21;1006371.45;2023-05-23T00:00:00
12044113;555533;Sadov;;;;;405663;Sadov;;;è.p.;54;;;36001;847668.40;1006398.93;2013-12-04T00:00:00
12044121;555533;Sadov;;;;;405663;Sadov;;;è.p.;55;;;36001;847364.75;1007412.87;2013-12-04T00:00:00
12044130;555533;Sadov;;;;;405663;Sadov;;;è.p.;56;;;36001;847059.38;1006556.88;2013-12-04T00:00:00
12044148;555533;Sadov;;;;;405663;Sadov;;;è.p.;57;;;36001;847324.60;1007542.40;2013-12-04T00:00:00
12044156;555533;Sadov;;;;;405663;Sadov;;;è.p.;58;;;36001;847401.85;1007345.12;2013-12-04T00:00:00
12044164;555533;Sadov;;;;;405663;Sadov;;;è.p.;59;;;36001;847081.04;1006544.79;2013-12-04T00:00:00
12044172;555533;Sadov;;;;;405663;Sadov;;;è.p.;60;;;36001;848176.24;1008105.62;2013-12-04T00:00:00
12044181;555533;Sadov;;;;;405663;Sadov;;;è.p.;61;;;36001;847418.86;1007333.93;2013-12-04T00:00:00
12044199;555533;Sadov;;;;;405663;Sadov;;;è.p.;63;;;36001;847665.02;1006424.54;2013-12-04T00:00:00
12044202;555533;Sadov;;;;;405663;Sadov;;;è.p.;64;;;36001;847857.38;1006533.65;2013-12-04T00:00:00
12044211;555533;Sadov;;;;;405663;Sadov;;;è.p.;65;;;36001;847830.54;1006517.98;2013-12-04T00:00:00
12044229;555533;Sadov;;;;;405663;Sadov;;;è.p.;67;;;36001;847784.41;1006494.09;2013-12-04T00:00:00
12044237;555533;Sadov;;;;;405663;Sadov;;;è.p.;69;;;36001;847789.23;1007163.32;2026-02-26T00:00:00
12044245;555533;Sadov;;;;;405663;Sadov;;;è.p.;74;;;36001;847739.70;1006359.38;2019-05-13T00:00:00
12044253;555533;Sadov;;;;;405663;Sadov;;;è.p.;75;;;36001;847776.29;1006416.28;2013-12-04T00:00:00
12044261;555533;Sadov;;;;;405663;Sadov;;;è.p.;76;;;36001;847772.30;1006335.83;2013-12-04T00:00:00
12044270;555533;Sadov;;;;;405663;Sadov;;;è.p.;77;;;36001;847762.98;1006380.59;2023-04-12T00:00:00
12044288;555533;Sadov;;;;;405663;Sadov;;;è.p.;78;;;36001;847775.34;1006395.35;2013-12-04T00:00:00
12044296;555533;Sadov;;;;;405663;Sadov;;;è.p.;79;;;36001;846941.94;1006645.37;2013-12-04T00:00:00
12044300;555533;Sadov;;;;;405663;Sadov;;;è.p.;80;;;36001;847120.79;1006552.65;2013-12-04T00:00:00
12044318;555533;Sadov;;;;;405663;Sadov;;;è.p.;81;;;36001;847716.45;1006428.69;2013-12-04T00:00:00
12044326;555533;Sadov;;;;;405663;Sadov;;;è.p.;82;;;36001;847797.53;1006330.77;2013-12-04T00:00:00
12044334;555533;Sadov;;;;;405663;Sadov;;;è.p.;83;;;36001;847742.43;1006375.05;2013-12-04T00:00:00
12044342;555533;Sadov;;;;;405663;Sadov;;;è.p.;84;;;36001;847881.57;1006857.45;2019-11-21T00:00:00
12044351;555533;Sadov;;;;;405663;Sadov;;;è.p.;85;;;36001;847748.32;1006419.13;2013-12-04T00:00:00
12044369;555533;Sadov;;;;;405663;Sadov;;;è.p.;86;;;36001;847333.75;1007439.40;2026-02-26T00:00:00
12044377;555533;Sadov;;;;;405663;Sadov;;;è.p.;87;;;36001;846879.16;1006663.44;2013-12-04T00:00:00
12044385;555533;Sadov;;;;;405663;Sadov;;;è.p.;88;;;36001;846864.70;1006647.96;2013-12-04T00:00:00
12044393;555533;Sadov;;;;;405663;Sadov;;;è.p.;89;;;36001;847063.15;1006582.54;2013-12-04T00:00:00
12044407;555533;Sadov;;;;;405663;Sadov;;;è.p.;90;;;36001;846838.95;1006617.45;2013-12-04T00:00:00
12044415;555533;Sadov;;;;;405663;Sadov;;;è.p.;91;;;36001;846854.75;1006633.50;2013-12-04T00:00:00
12044423;555533;Sadov;;;;;405663;Sadov;;;è.p.;92;;;36001;847477.65;1007305.81;2013-12-04T00:00:00
12044431;555533;Sadov;;;;;405663;Sadov;;;è.p.;93;;;36001;846801.56;1006574.99;2013-12-04T00:00:00
12044440;555533;Sadov;;;;;405663;Sadov;;;è.p.;94;;;36001;846827.18;1006601.93;2013-12-04T00:00:00
12044458;555533;Sadov;;;;;405663;Sadov;;;è.p.;95;;;36001;846844.69;1006662.01;2013-12-04T00:00:00
12044466;555533;Sadov;;;;;405663;Sadov;;;è.p.;96;;;36001;847457.78;1006461.74;2013-12-04T00:00:00
12044474;555533;Sadov;;;;;405663;Sadov;;;è.p.;97;;;36001;847409.17;1007285.73;2013-12-04T00:00:00
12044482;555533;Sadov;;;;;405663;Sadov;;;è.p.;98;;;36001;847525.24;1007164.99;2013-12-04T00:00:00
12044491;555533;Sadov;;;;;405663;Sadov;;;è.p.;99;;;36001;846859.79;1006677.46;2013-12-04T00:00:00
12044504;555533;Sadov;;;;;405663;Sadov;;;è.p.;100;;;36001;846829.86;1006648.70;2013-12-04T00:00:00
12044512;555533;Sadov;;;;;405663;Sadov;;;è.p.;101;;;36001;846811.16;1006629.00;2013-12-04T00:00:00
12044555;555533;Sadov;;;;;405663;Sadov;;;è.ev.;4;;;36001;847842.42;1007077.28;2026-02-26T00:00:00
12044580;555533;Sadov;;;;;405663;Sadov;;;è.ev.;7;;;36001;847496.50;1007369.08;2022-06-13T00:00:00
25477960;555533;Sadov;;;;;145882;Lesov;;;è.p.;115;;;36001;847150.38;1007786.63;2013-12-04T00:00:00
25477978;555533;Sadov;;;;;145882;Lesov;;;è.p.;114;;;36001;847162.28;1007838.24;2013-12-04T00:00:00
25477986;555533;Sadov;;;;;7277;Bor;;;è.p.;97;;;36001;844863.97;1007886.17;2013-12-04T00:00:00
25478451;555533;Sadov;;;;;7277;Bor;;;è.p.;96;;;36001;844563.17;1007865.05;2018-02-27T00:00:00
25789678;555533;Sadov;;;;;405663;Sadov;;;è.p.;105;;;36001;847470.55;1007262.40;2013-12-04T00:00:00
25863665;555533;Sadov;;;;;145891;Podlesí;;;è.p.;7;;;36001;848622.29;1006176.84;2013-12-04T00:00:00
25871307;555533;Sadov;;;;;405663;Sadov;;;è.p.;106;;;36001;847263.32;1007421.20;2013-12-04T00:00:00
25906747;555533;Sadov;;;;;145882;Lesov;;;è.p.;119;;;36001;846384.43;1006584.14;2013-12-04T00:00:00
25993828;555533;Sadov;;;;;7277;Bor;;;è.p.;102;;;36001;844896.96;1007798.79;2013-12-04T00:00:00
26125498;555533;Sadov;;;;;7277;Bor;;;è.p.;99;;;36001;845185.72;1008074.66;2013-12-04T00:00:00
26155265;555533;Sadov;;;;;405663;Sadov;;;è.p.;107;;;36001;847857.79;1006367.65;2013-12-04T00:00:00
26155273;555533;Sadov;;;;;7277;Bor;;;è.p.;103;;;36001;845082.63;1008075.87;2013-12-04T00:00:00
26278235;555533;Sadov;;;;;405663;Sadov;;;è.p.;122;;;36001;847821.55;1006402.86;2022-04-21T00:00:00
26299470;555533;Sadov;;;;;145882;Lesov;;;è.p.;124;;;36001;847264.92;1007493.23;2013-12-04T00:00:00
26301881;555533;Sadov;;;;;405663;Sadov;;;è.p.;108;;;36001;846984.85;1006612.64;2013-12-04T00:00:00
26313570;555533;Sadov;;;;;145882;Lesov;;;è.p.;11;;;36001;846611.06;1006830.29;2013-12-04T00:00:00
26417049;555533;Sadov;;;;;145882;Lesov;;;è.p.;120;;;36001;847142.46;1007759.34;2013-12-04T00:00:00
26417057;555533;Sadov;;;;;145882;Lesov;;;è.p.;121;;;36001;847195.86;1007848.67;2013-12-04T00:00:00
26417065;555533;Sadov;;;;;145882;Lesov;;;è.p.;123;;;36001;846674.18;1007260.03;2013-12-04T00:00:00
26417073;555533;Sadov;;;;;145891;Podlesí;;;è.ev.;4;;;36001;848781.89;1006161.56;2013-12-04T00:00:00
26451301;555533;Sadov;;;;;405663;Sadov;;;è.p.;7;;;36001;847430.90;1007590.82;2019-11-21T00:00:00
26456109;555533;Sadov;;;;;405663;Sadov;;;è.p.;111;;;36001;847777.12;1006449.93;2013-12-04T00:00:00
26466503;555533;Sadov;;;;;405663;Sadov;;;è.p.;109;;;36001;847027.21;1006642.10;2013-12-04T00:00:00
26487918;555533;Sadov;;;;;405663;Sadov;;;è.p.;112;;;36001;847957.55;1006459.27;2013-12-04T00:00:00
26530571;555533;Sadov;;;;;7277;Bor;;;è.p.;101;;;36001;844624.90;1007877.35;2019-11-22T00:00:00
26536641;555533;Sadov;;;;;405663;Sadov;;;è.p.;114;;;36001;847883.00;1006405.24;2013-12-04T00:00:00
26574381;555533;Sadov;;;;;7277;Bor;;;è.p.;104;;;36001;844792.70;1008054.88;2019-11-21T00:00:00
26616131;555533;Sadov;;;;;145891;Podlesí;;;è.ev.;5;;;36001;848151.73;1006516.97;2013-12-04T00:00:00
26659387;555533;Sadov;;;;;145882;Lesov;;;è.ev.;4;;;36001;846569.35;1007345.29;2013-12-04T00:00:00
26758644;555533;Sadov;;;;;145882;Lesov;;;è.p.;127;;;36001;846533.31;1007346.06;2013-12-04T00:00:00
26847647;555533;Sadov;;;;;7277;Bor;;;è.p.;11;;;36001;844865.58;1007846.16;2013-12-04T00:00:00
26847655;555533;Sadov;;;;;7277;Bor;;;è.p.;98;;;36001;844446.90;1007627.31;2013-12-04T00:00:00
26847663;555533;Sadov;;;;;7277;Bor;;;è.ev.;13;;;36001;845220.21;1007765.22;2022-05-24T00:00:00
26847671;555533;Sadov;;;;;145882;Lesov;;;è.p.;116;;;36001;847187.71;1007807.77;2013-12-04T00:00:00
26847680;555533;Sadov;;;;;145882;Lesov;;;è.p.;117;;;36001;846361.42;1006689.23;2013-12-04T00:00:00
26847698;555533;Sadov;;;;;145882;Lesov;;;è.p.;118;;;36001;846317.36;1006708.97;2019-11-21T00:00:00
26847701;555533;Sadov;;;;;145882;Lesov;;;è.p.;126;;;36001;846642.34;1006853.33;2013-12-04T00:00:00
26847710;555533;Sadov;;;;;145882;Lesov;;;è.ev.;5;;;36001;846659.89;1006886.32;2013-12-04T00:00:00
26847728;555533;Sadov;;;;;145891;Podlesí;;;è.p.;51;;;36001;848706.71;1006183.14;2023-01-02T00:00:00
26847736;555533;Sadov;;;;;145891;Podlesí;;;è.p.;52;;;36001;848071.95;1006689.79;2013-12-04T00:00:00
26847744;555533;Sadov;;;;;405663;Sadov;;;è.p.;9;;;36001;847016.49;1006713.40;2013-12-04T00:00:00
26847752;555533;Sadov;;;;;405663;Sadov;;;è.p.;102;;;36001;847466.98;1007428.96;2013-12-04T00:00:00
26847761;555533;Sadov;;;;;405663;Sadov;;;è.p.;103;;;36001;847739.37;1006455.74;2013-12-04T00:00:00
26847779;555533;Sadov;;;;;405663;Sadov;;;è.p.;104;;;36001;847494.92;1007215.64;2013-12-04T00:00:00
26847787;555533;Sadov;;;;;405663;Sadov;;;è.p.;113;;;36001;846964.09;1006678.69;2020-04-29T00:00:00
27067009;555533;Sadov;;;;;7277;Bor;;;è.p.;2;;;36001;845229.16;1007967.03;2013-12-04T00:00:00
27237940;555533;Sadov;;;;;7285;Stráò;;;è.p.;2;;;36001;842922.52;1007610.68;2013-12-04T00:00:00
27254879;555533;Sadov;;;;;405663;Sadov;;;è.p.;1;;;36001;847418.81;1007432.44;2013-12-04T00:00:00
27258904;555533;Sadov;;;;;145882;Lesov;;;è.p.;1;;;36001;846652.82;1007603.41;2013-12-04T00:00:00
27288561;555533;Sadov;;;;;405663;Sadov;;;è.p.;115;;;36001;847398.18;1007142.15;2013-12-04T00:00:00
27288668;555533;Sadov;;;;;7277;Bor;;;è.p.;106;;;36001;845268.53;1008195.31;2013-12-04T00:00:00
27288692;555533;Sadov;;;;;145882;Lesov;;;è.p.;129;;;36001;846815.08;1007471.96;2013-12-04T00:00:00
27337561;555533;Sadov;;;;;145882;Lesov;;;è.p.;130;;;36001;846829.73;1007504.37;2013-12-04T00:00:00
27365743;555533;Sadov;;;;;145882;Lesov;;;è.p.;131;;;36001;846678.14;1007660.01;2013-12-04T00:00:00
27465179;555533;Sadov;;;;;145882;Lesov;;;è.p.;132;;;36001;846770.31;1007431.24;2013-12-04T00:00:00
27495728;555533;Sadov;;;;;145882;Lesov;;;è.p.;128;;;36001;847254.64;1007437.56;2013-12-04T00:00:00
27553281;555533;Sadov;;;;;7277;Bor;;;è.p.;105;;;36001;845156.57;1008069.99;2013-12-04T00:00:00
27658911;555533;Sadov;;;;;145882;Lesov;;;è.p.;134;;;36001;846720.82;1007473.28;2013-12-04T00:00:00
27724751;555533;Sadov;;;;;145882;Lesov;;;è.p.;133;;;36001;846782.63;1007387.66;2013-12-04T00:00:00
27743969;555533;Sadov;;;;;145882;Lesov;;;è.p.;135;;;36001;846768.77;1007406.73;2013-12-04T00:00:00
27743993;555533;Sadov;;;;;7277;Bor;;;è.p.;108;;;36001;845073.60;1007947.29;2013-12-04T00:00:00
27798097;555533;Sadov;;;;;405663;Sadov;;;è.p.;72;;;36001;847901.46;1006361.87;2013-12-04T00:00:00
27815391;555533;Sadov;;;;;145882;Lesov;;;è.p.;137;;;36001;846809.28;1007414.52;2013-12-04T00:00:00
27836177;555533;Sadov;;;;;145882;Lesov;;;è.p.;136;;;36001;846733.61;1007486.93;2013-12-04T00:00:00
27894151;555533;Sadov;;;;;145882;Lesov;;;è.p.;122;;;36001;847120.20;1007276.97;2013-12-04T00:00:00
27913961;555533;Sadov;;;;;145882;Lesov;;;è.p.;141;;;36001;846580.97;1007392.89;2013-12-04T00:00:00
27926982;555533;Sadov;;;;;405663;Sadov;;;è.p.;116;;;36001;847932.02;1006480.50;2013-12-04T00:00:00
27992357;555533;Sadov;;;;;7277;Bor;;;è.p.;107;;;36001;844490.16;1007861.47;2020-06-19T00:00:00
28026799;555533;Sadov;;;;;405663;Sadov;;;è.p.;117;;;36001;847709.00;1006396.00;2013-12-04T00:00:00
28026802;555533;Sadov;;;;;7277;Bor;;;è.p.;110;;;36001;845322.25;1008175.11;2013-12-04T00:00:00
28054709;555533;Sadov;;;;;145882;Lesov;;;è.p.;142;;;36001;847109.59;1007780.00;2013-12-04T00:00:00
28081412;555533;Sadov;;;;;7277;Bor;;;è.p.;111;;;36001;845396.19;1007979.40;2013-12-04T00:00:00
28081421;555533;Sadov;;;;;7277;Bor;;;è.p.;112;;;36001;845363.19;1007987.91;2013-12-04T00:00:00
28091230;555533;Sadov;;;;;7277;Bor;;;è.p.;114;;;36001;844480.00;1008055.00;2013-12-04T00:00:00
28106164;555533;Sadov;;;;;145882;Lesov;;;è.p.;138;;;36001;846810.00;1007555.00;2013-12-04T00:00:00
28114876;555533;Sadov;;;;;145882;Lesov;;;è.p.;143;;;36001;847218.00;1007875.00;2013-12-04T00:00:00
28123140;555533;Sadov;;;;;405663;Sadov;;;è.p.;118;;;36001;847485.00;1007150.00;2013-12-04T00:00:00
28151569;555533;Sadov;;;;;405663;Sadov;;;è.p.;119;;;36001;847942.00;1006443.00;2013-12-04T00:00:00
28165616;555533;Sadov;;;;;145882;Lesov;;;è.ev.;8;;;36001;846981.00;1007448.00;2013-12-04T00:00:00
28223195;555533;Sadov;;;;;7277;Bor;;;è.p.;113;;;36001;845077.50;1008106.51;2013-12-04T00:00:00
28254465;555533;Sadov;;;;;7277;Bor;;;è.p.;115;;;36001;845207.07;1008085.59;2013-12-04T00:00:00
28303768;555533;Sadov;;;;;145891;Podlesí;;;è.p.;53;;;36001;848459.36;1006295.15;2013-12-04T00:00:00
28360354;555533;Sadov;;;;;405663;Sadov;;;è.p.;120;;;36001;847747.66;1006398.45;2015-07-16T00:00:00
28384679;555533;Sadov;;;;;405663;Sadov;;;è.p.;121;;;36001;847000.93;1006660.65;2015-07-17T00:00:00
28474708;555533;Sadov;;;;;7277;Bor;;;è.p.;116;;;36001;845137.16;1008020.30;2015-07-17T00:00:00
31017991;555533;Sadov;;;;;405663;Sadov;;;è.p.;110;;;36001;846774.69;1006619.45;2013-12-04T00:00:00
40178218;555533;Sadov;;;;;405663;Sadov;;;è.p.;130;;;36001;847387.50;1006492.17;2014-08-20T00:00:00
40289711;555533;Sadov;;;;;145882;Lesov;;;è.p.;145;;;36001;846777.78;1007460.78;2013-12-04T00:00:00
40406768;555533;Sadov;;;;;7277;Bor;;;è.p.;117;;;36001;844579.29;1007824.08;2013-12-04T00:00:00
40407004;555533;Sadov;;;;;145882;Lesov;;;è.p.;139;;;36001;846756.48;1007494.82;2014-05-30T00:00:00
40407179;555533;Sadov;;;;;145882;Lesov;;;è.p.;140;;;36001;846801.79;1007443.00;2013-12-04T00:00:00
40407195;555533;Sadov;;;;;145882;Lesov;;;è.p.;144;;;36001;846869.92;1007575.94;2013-12-04T00:00:00
40573290;555533;Sadov;;;;;7285;Stráò;;;è.p.;27;;;36001;843025.35;1007616.06;2013-12-04T00:00:00
40626873;555533;Sadov;;;;;145882;Lesov;;;è.p.;146;;;36001;846729.30;1007425.05;2013-12-04T00:00:00
40629457;555533;Sadov;;;;;145891;Podlesí;;;è.p.;54;;;36001;848728.69;1006288.57;2013-12-04T00:00:00
40694143;555533;Sadov;;;;;145891;Podlesí;;;è.p.;55;;;36001;848807.63;1006113.28;2013-12-04T00:00:00
40796418;555533;Sadov;;;;;145882;Lesov;;;è.p.;147;;;36001;847191.88;1007745.16;2013-12-04T00:00:00
41027868;555533;Sadov;;;;;145891;Podlesí;;;è.p.;56;;;36001;848383.06;1006070.77;2013-12-04T00:00:00
41049900;555533;Sadov;;;;;145882;Lesov;;;è.p.;148;;;36001;847167.40;1007748.10;2013-12-04T00:00:00
41109694;555533;Sadov;;;;;145882;Lesov;;;è.p.;149;;;36001;847199.89;1007744.78;2013-12-04T00:00:00
41496019;555533;Sadov;;;;;145882;Lesov;;;è.p.;150;;;36001;847282.40;1007742.06;2013-12-04T00:00:00
41736362;555533;Sadov;;;;;145891;Podlesí;;;è.p.;57;;;36001;849045.04;1006893.38;2013-12-04T00:00:00
41783328;555533;Sadov;;;;;145882;Lesov;;;è.p.;151;;;36001;847316.05;1007677.56;2013-12-04T00:00:00
41988078;555533;Sadov;;;;;7277;Bor;;;è.p.;118;;;36001;844757.78;1008088.35;2013-12-04T00:00:00
42069017;555533;Sadov;;;;;145882;Lesov;;;è.p.;152;;;36001;847290.52;1007637.30;2013-12-04T00:00:00
42467012;555533;Sadov;;;;;145882;Lesov;;;è.p.;154;;;36001;846588.46;1006765.53;2013-12-04T00:00:00
42467837;555533;Sadov;;;;;145882;Lesov;;;è.p.;153;;;36001;846848.27;1007540.86;2013-12-04T00:00:00
42666481;555533;Sadov;;;;;405663;Sadov;;;è.p.;124;;;36001;847407.23;1007480.76;2013-12-04T00:00:00
42666597;555533;Sadov;;;;;405663;Sadov;;;è.p.;125;;;36001;847439.93;1007462.96;2013-12-04T00:00:00
42702461;555533;Sadov;;;;;405663;Sadov;;;è.p.;126;;;36001;847434.52;1007398.90;2013-12-04T00:00:00
42833264;555533;Sadov;;;;;145882;Lesov;;;è.p.;155;;;36001;847332.11;1007710.04;2013-12-04T00:00:00
51363798;555533;Sadov;;;;;145882;Lesov;;;è.p.;156;;;36001;847363.79;1007663.02;2013-12-04T00:00:00
51365189;555533;Sadov;;;;;145882;Lesov;;;è.p.;157;;;36001;846584.87;1006826.07;2013-12-04T00:00:00
71565825;555533;Sadov;;;;;145882;Lesov;;;è.p.;158;;;36001;847095.63;1007309.90;2014-01-29T00:00:00
71948457;555533;Sadov;;;;;405663;Sadov;;;è.p.;127;;;36001;847777.33;1007228.24;2014-02-13T00:00:00
72378972;555533;Sadov;;;;;405663;Sadov;;;è.p.;128;;;36001;847912.01;1006412.42;2014-03-13T00:00:00
72399562;555533;Sadov;;;;;145882;Lesov;;;è.p.;159;;;36001;847266.57;1007661.09;2014-03-20T00:00:00
72633247;555533;Sadov;;;;;405663;Sadov;;;è.p.;129;;;36001;847283.15;1007467.31;2014-05-05T00:00:00
72788496;555533;Sadov;;;;;145882;Lesov;;;è.ev.;9;;;36001;847195.60;1007195.27;2014-06-13T00:00:00
72796715;555533;Sadov;;;;;7277;Bor;;;è.p.;119;;;36001;845263.18;1007997.79;2022-06-13T00:00:00
72977639;555533;Sadov;;;;;145882;Lesov;;;è.p.;160;;;36001;847175.82;1007748.86;2014-08-21T00:00:00
72979950;555533;Sadov;;;;;7277;Bor;;;è.p.;120;;;36001;844810.57;1008078.26;2014-08-20T00:00:00
73124699;555533;Sadov;;;;;145882;Lesov;;;è.p.;161;;;36001;846955.73;1007356.03;2014-10-13T00:00:00
73272671;555533;Sadov;;;;;7277;Bor;;;è.p.;121;;;36001;845494.85;1007960.70;2023-02-16T00:00:00
73297313;555533;Sadov;;;;;145882;Lesov;;;è.p.;162;;;36001;847296.78;1007693.45;2014-12-31T00:00:00
73484873;555533;Sadov;;;;;7277;Bor;2920816;Klímova;è.p.;122;;;36001;845195.27;1008012.56;2022-01-27T00:00:00
73491756;555533;Sadov;;;;;145882;Lesov;;;è.p.;163;;;36001;847283.50;1007678.48;2015-03-09T00:00:00
73768138;555533;Sadov;;;;;145891;Podlesí;;;è.p.;58;;;36001;848767.59;1006543.76;2015-06-10T00:00:00
73785253;555533;Sadov;;;;;145882;Lesov;;;è.p.;164;;;36001;847301.04;1007698.49;2015-06-16T00:00:00
74099108;555533;Sadov;;;;;7277;Bor;;;è.p.;123;;;36001;844279.17;1007877.04;2015-09-23T00:00:00
74158881;555533;Sadov;;;;;7277;Bor;;;è.p.;124;;;36001;844309.98;1007894.32;2020-11-09T00:00:00
74305298;555533;Sadov;;;;;405663;Sadov;;;è.p.;132;;;36001;847431.20;1007362.19;2015-11-25T00:00:00
74314254;555533;Sadov;;;;;405663;Sadov;;;è.p.;131;;;36001;846971.07;1006757.13;2015-11-30T00:00:00
74503804;555533;Sadov;;;;;405663;Sadov;;;è.p.;123;;;36001;847438.91;1007424.10;2016-01-27T00:00:00
74630245;555533;Sadov;;;;;405663;Sadov;;;è.p.;133;;;36001;847414.57;1007375.58;2016-02-24T00:00:00
75043513;555533;Sadov;;;;;145882;Lesov;;;è.p.;165;;;36001;846864.66;1006726.65;2016-05-25T00:00:00
75354055;555533;Sadov;;;;;7277;Bor;;;è.p.;125;;;36001;844563.02;1008045.12;2016-09-20T00:00:00
75386658;555533;Sadov;;;;;145882;Lesov;;;è.p.;166;;;36001;846690.11;1007605.96;2016-10-03T00:00:00
75807238;555533;Sadov;;;;;7277;Bor;;;è.p.;126;;;36001;844630.13;1007838.37;2017-02-07T00:00:00
75910764;555533;Sadov;;;;;7277;Bor;;;è.p.;127;;;36001;845195.74;1008235.89;2017-03-13T00:00:00
75918838;555533;Sadov;;;;;145882;Lesov;;;è.p.;167;;;36001;846701.11;1007633.19;2017-03-14T00:00:00
76012239;555533;Sadov;;;;;145882;Lesov;;;è.p.;168;;;36001;846524.96;1007600.70;2017-03-31T00:00:00
76319989;555533;Sadov;;;;;405663;Sadov;;;è.p.;134;;;36001;846944.43;1006732.86;2017-06-26T00:00:00
77714881;555533;Sadov;;;;;405663;Sadov;;;è.p.;135;;;36001;847849.97;1006401.72;2017-10-18T00:00:00
77724046;555533;Sadov;;;;;145882;Lesov;;;è.p.;169;;;36001;846724.12;1007451.01;2017-10-18T00:00:00
77889461;555533;Sadov;;;;;145891;Podlesí;;;è.p.;59;;;36001;848717.92;1006331.10;2018-01-03T00:00:00
77978595;555533;Sadov;;;;;405663;Sadov;;;è.p.;136;;;36001;847880.62;1006599.68;2018-01-31T00:00:00
78402000;555533;Sadov;;;;;145891;Podlesí;;;è.p.;60;;;36001;848164.17;1006576.99;2018-06-04T00:00:00
78569401;555533;Sadov;;;;;145882;Lesov;;;è.p.;170;;;36001;846583.63;1006731.12;2018-08-03T00:00:00
78575796;555533;Sadov;;;;;145882;Lesov;;;è.p.;171;;;36001;846684.22;1007415.80;2018-08-07T00:00:00
78981336;555533;Sadov;;;;;145882;Lesov;;;è.p.;172;;;36001;846851.43;1007563.28;2018-12-17T00:00:00
79078966;555533;Sadov;;;;;7277;Bor;;;è.ev.;15;;;36001;845264.91;1007973.26;2019-01-22T00:00:00
79891420;555533;Sadov;;;;;145882;Lesov;;;è.p.;173;;;36001;846758.51;1007518.38;2019-09-20T00:00:00
79993672;555533;Sadov;;;;;7285;Stráò;;;è.p.;28;;;36001;842856.68;1007610.38;2019-10-29T00:00:00
80284931;555533;Sadov;;;;;145882;Lesov;;;è.p.;174;;;36001;846751.42;1007381.31;2020-01-24T00:00:00
80320414;555533;Sadov;;;;;145882;Lesov;;;è.p.;175;;;36001;847307.77;1007654.97;2020-02-05T00:00:00
80843760;555533;Sadov;;;;;145891;Podlesí;;;è.ev.;6;;;36001;848927.33;1006928.63;2020-06-19T00:00:00
81299451;555533;Sadov;;;;;7277;Bor;;;è.p.;129;;;36001;844655.18;1007798.96;2020-11-23T00:00:00
81304811;555533;Sadov;;;;;145882;Lesov;;;è.p.;177;;;36001;847296.53;1007583.20;2020-11-23T00:00:00
81342225;555533;Sadov;;;;;7277;Bor;;;è.p.;130;;;36001;844488.01;1008008.83;2020-12-07T00:00:00
81357222;555533;Sadov;;;;;7277;Bor;;;è.p.;131;;;36001;844511.85;1008009.13;2020-12-15T00:00:00
81388128;555533;Sadov;;;;;7277;Bor;;;è.p.;128;;;36001;844618.05;1007781.48;2020-12-21T00:00:00
81583176;555533;Sadov;;;;;7277;Bor;2920816;Klímova;è.p.;132;;;36001;845195.58;1007963.30;2022-01-27T00:00:00
81857390;555533;Sadov;;;;;145882;Lesov;;;è.p.;176;;;36001;846493.29;1007459.21;2021-06-07T00:00:00
82206601;555533;Sadov;;;;;7277;Bor;;;è.p.;133;;;36001;845444.77;1007978.90;2021-10-27T00:00:00
82627860;555533;Sadov;;;;;7277;Bor;;;è.p.;147;;;36001;844812.40;1007889.85;2022-02-15T00:00:00
