Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8547866;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;253;;;27002;799539.55;1029570.20;2022-10-20T00:00:00
8547874;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;254;;;27002;799500.64;1029456.53;2013-12-05T00:00:00
8547882;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;255;;;27002;799733.17;1029527.49;2022-10-20T00:00:00
8547891;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;256;;;27002;799550.33;1029460.80;2013-12-05T00:00:00
8547904;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;257;;;27002;799823.22;1029504.43;2013-12-05T00:00:00
8547912;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;258;;;27002;799740.79;1029565.69;2022-10-20T00:00:00
8547921;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;259;;;27002;799782.38;1029513.73;2022-10-20T00:00:00
8547939;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;260;;;27002;799370.85;1028701.75;2022-10-20T00:00:00
8547947;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;261;;;27002;799370.90;1028693.21;2022-10-20T00:00:00
8547955;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;262;;;27002;799812.18;1029287.77;2013-12-05T00:00:00
8547963;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;263;;;27002;799809.39;1029513.05;2013-12-05T00:00:00
8547971;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;264;;;27002;799946.00;1029366.19;2013-12-05T00:00:00
8547980;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;265;;;27002;799847.69;1029330.23;2022-10-20T00:00:00
8547998;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;266;;;27002;799682.44;1029351.50;2013-12-05T00:00:00
8548005;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;267;;;27002;799935.44;1029483.25;2013-12-05T00:00:00
8548013;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;268;;;27002;799556.87;1029498.34;2022-10-20T00:00:00
8548021;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;269;;;27002;799841.62;1029316.65;2022-10-20T00:00:00
8548030;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;270;;;27002;799317.81;1028729.75;2013-12-05T00:00:00
8548048;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;271;;;27002;799867.78;1029252.66;2022-10-20T00:00:00
8548056;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;272;;;27002;799833.38;1029273.13;2013-12-05T00:00:00
8548064;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;273;;;27002;799934.56;1029452.94;2013-12-05T00:00:00
8548072;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;274;;;27002;799755.04;1029804.00;2022-10-20T00:00:00
8548081;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;275;;;27002;799904.77;1029483.21;2022-10-20T00:00:00
8548099;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;276;;;27002;799988.25;1029459.88;2013-12-05T00:00:00
8548102;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;277;;;27002;799752.29;1029795.60;2022-10-20T00:00:00
8548111;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;278;;;27002;799963.88;1029463.67;2022-10-20T00:00:00
8548129;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;279;;;27002;799831.22;1029501.94;2022-10-20T00:00:00
8548145;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;281;;;27002;799485.20;1029480.72;2022-10-20T00:00:00
8548153;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;282;;;27002;799893.74;1029241.65;2022-10-20T00:00:00
8548161;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;283;;;27002;799694.25;1029723.81;2013-12-05T00:00:00
8548170;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;284;;;27002;799954.88;1029480.79;2022-10-20T00:00:00
8548188;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;285;;;27002;799857.19;1029498.13;2013-12-05T00:00:00
8548196;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;286;;;27002;799835.25;1029302.86;2022-10-20T00:00:00
8548200;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;287;;;27002;799267.88;1029049.73;2013-12-05T00:00:00
8548218;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;288;;;27002;799297.30;1028753.64;2013-12-05T00:00:00
8548226;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;289;;;27002;799190.86;1029191.45;2022-10-20T00:00:00
8548234;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;290;;;27002;799744.69;1029835.63;2013-12-05T00:00:00
8548242;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;291;;;27002;799670.59;1029239.72;2022-10-20T00:00:00
8548251;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;292;;;27002;799776.64;1029879.84;2013-12-05T00:00:00
8548269;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;293;;;27002;799487.31;1029534.24;2018-10-03T00:00:00
8548277;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;294;;;27002;799508.31;1028891.25;2013-12-05T00:00:00
8548285;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;295;;;27002;799154.06;1029149.69;2013-12-05T00:00:00
8548293;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;296;;;27002;799446.88;1029498.25;2013-12-05T00:00:00
8548307;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;297;;;27002;799435.63;1029501.31;2013-12-05T00:00:00
8548315;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;298;;;27002;799452.38;1029543.94;2013-12-05T00:00:00
8548323;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;299;;;27002;799442.44;1029547.25;2013-12-05T00:00:00
8548331;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;300;;;27002;799389.52;1028911.52;2013-12-05T00:00:00
8548340;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;301;;;27002;799539.05;1029227.72;2013-12-05T00:00:00
8548358;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;302;;;27002;799361.66;1028817.26;2013-12-05T00:00:00
8548366;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;303;;;27002;799583.38;1029417.37;2013-12-05T00:00:00
8548374;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;304;;;27002;799518.83;1029403.21;2013-12-05T00:00:00
8548382;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;305;;;27002;799433.19;1029242.44;2013-12-05T00:00:00
8548391;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;306;;;27002;799639.75;1029398.31;2013-12-05T00:00:00
8548404;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;307;;;27002;799473.31;1029393.11;2022-10-20T00:00:00
8548412;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;308;;;27002;799971.90;1029313.61;2013-12-05T00:00:00
8548421;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;309;;;27002;799985.44;1029338.19;2013-12-05T00:00:00
8548439;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;310;;;27002;799544.54;1029159.09;2022-10-20T00:00:00
8548447;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;311;;;27002;799568.75;1028818.52;2022-10-20T00:00:00
8548455;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;312;;;27002;799952.15;1029324.73;2013-12-05T00:00:00
8548463;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;313;;;27002;799530.88;1029435.97;2022-10-20T00:00:00
8548471;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;314;;;27002;800159.03;1029316.73;2013-12-05T00:00:00
8548480;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;315;;;27002;799697.12;1029695.61;2013-12-05T00:00:00
8548498;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;316;;;27002;799590.13;1028878.25;2013-12-05T00:00:00
8548501;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;317;;;27002;800129.61;1029325.94;2013-12-05T00:00:00
8548510;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;318;;;27002;799144.74;1029072.83;2022-10-20T00:00:00
8548536;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;2;;;27004;801731.00;1028892.05;2022-10-20T00:00:00
8548544;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;3;;;27004;801743.94;1028893.38;2013-12-05T00:00:00
8548552;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;4;;;27004;801796.95;1028904.60;2022-10-20T00:00:00
8548561;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;5;;;27004;801845.32;1028892.77;2022-10-20T00:00:00
8548579;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;6;;;27004;801860.38;1028895.06;2013-12-05T00:00:00
8548587;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;9;;;27004;801951.81;1028871.94;2013-12-05T00:00:00
8548609;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;16;;;27004;801856.96;1029003.83;2022-10-20T00:00:00
8548617;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;17;;;27004;801831.15;1029016.28;2022-10-20T00:00:00
8548625;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;18;;;27004;801782.40;1028973.98;2013-12-05T00:00:00
8548633;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;19;;;27004;801759.34;1028944.04;2022-10-20T00:00:00
8548641;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;20;;;27004;801717.56;1028946.56;2013-12-05T00:00:00
8548650;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;23;;;27004;801836.75;1028932.80;2013-12-05T00:00:00
8548668;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;26;;;27004;802051.44;1029020.06;2013-12-05T00:00:00
8548676;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;29;;;27004;801666.94;1028903.94;2013-12-05T00:00:00
8548684;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;30;;;27004;801998.61;1028930.98;2013-12-05T00:00:00
8548692;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;33;;;27004;802021.43;1028939.54;2022-10-20T00:00:00
8548706;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;36;;;27004;802035.89;1028962.47;2022-10-20T00:00:00
8548722;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;42;;;27004;801889.38;1028891.25;2013-12-05T00:00:00
8548731;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;43;;;27004;801634.34;1028871.57;2022-10-20T00:00:00
8548749;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;44;;;27004;802084.22;1029061.19;2013-12-05T00:00:00
8548757;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;45;;;27004;801726.77;1028949.98;2022-10-20T00:00:00
8548765;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;46;;;27004;802070.56;1029041.50;2013-12-05T00:00:00
8548773;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;47;;;27004;802085.63;1029019.00;2013-12-05T00:00:00
8548781;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;48;;;27004;802064.19;1029032.13;2013-12-05T00:00:00
8548790;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;49;;;27004;801660.70;1028870.82;2013-12-05T00:00:00
8548803;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;50;;;27004;801626.31;1028814.70;2013-12-05T00:00:00
8548811;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;51;;;27004;802144.60;1029029.23;2022-10-20T00:00:00
8548820;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;52;;;27004;801626.31;1028859.56;2013-12-05T00:00:00
8548838;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;53;;;27004;802168.50;1029028.53;2013-12-05T00:00:00
8548846;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;55;;;27004;802188.44;1029137.63;2013-12-05T00:00:00
8548854;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;56;;;27004;802087.00;1029072.63;2013-12-05T00:00:00
8548862;541893;Kolešovice;;;;;68136;Zderaz;;;è.ev.;10;;;27004;802047.64;1028975.23;2022-10-20T00:00:00
25677128;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;319;;;27002;799965.81;1029350.46;2013-12-05T00:00:00
25947010;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;320;;;27002;799997.06;1029220.18;2013-12-05T00:00:00
26586410;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;321;;;27002;799170.55;1029237.37;2022-10-20T00:00:00
27995135;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;322;;;27002;800024.34;1029321.90;2013-12-05T00:00:00
28013981;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;323;;;27002;799800.00;1029483.00;2013-12-05T00:00:00
30787564;541893;Kolešovice;;;;;68101;Heømanov;;;è.ev.;1;;;27004;801794.38;1027531.87;2014-02-26T00:00:00
30787572;541893;Kolešovice;;;;;68101;Heømanov;;;è.ev.;3;;;27004;802033.91;1027408.60;2021-08-03T00:00:00
30787599;541893;Kolešovice;;;;;68101;Heømanov;;;è.p.;17;;;27004;801781.93;1027595.42;2023-06-05T00:00:00
30787602;541893;Kolešovice;;;;;68101;Heømanov;;;è.p.;33;;;27004;801886.85;1027505.56;2018-11-28T00:00:00
30787611;541893;Kolešovice;;;;;68101;Heømanov;;;è.p.;46;;;27004;801761.68;1027588.26;2016-01-15T00:00:00
30787629;541893;Kolešovice;;;;;68101;Heømanov;;;è.ev.;9;;;27004;801789.71;1027557.08;2014-02-26T00:00:00
30787637;541893;Kolešovice;;;;;68136;Zderaz;;;è.ev.;1;;;27004;801967.81;1028903.44;2014-02-26T00:00:00
30787645;541893;Kolešovice;;;;;68136;Zderaz;;;è.ev.;11;;;27004;802029.11;1028941.34;2022-10-20T00:00:00
40055485;541893;Kolešovice;;;;;68101;Heømanov;;;è.ev.;2;;;27004;802020.72;1027382.66;2014-02-26T00:00:00
40055493;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;7;;;27004;801878.29;1028893.42;2014-02-25T00:00:00
40624251;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;324;;;27002;799879.71;1029594.25;2013-12-05T00:00:00
41410866;541893;Kolešovice;;;;;68128;Kolešovice;;;è.ev.;1;;;27002;799719.37;1029689.66;2014-02-25T00:00:00
42541956;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;325;;;27002;799263.67;1029178.39;2013-12-05T00:00:00
42584914;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;327;;;27002;799930.83;1029583.14;2013-12-05T00:00:00
42616301;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;326;;;27002;799903.99;1029587.36;2013-12-05T00:00:00
42686407;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;328;;;27002;800143.33;1029236.32;2013-12-05T00:00:00
74520563;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;329;;;27002;799862.34;1029570.72;2016-01-28T00:00:00
76312224;541893;Kolešovice;;;;;68136;Zderaz;;;è.ev.;2;;;27004;802062.80;1028986.64;2017-06-21T00:00:00
77541871;541893;Kolešovice;;;;;68101;Heømanov;;;è.ev.;5;;;27004;801699.07;1027691.88;2017-09-05T00:00:00
77579135;541893;Kolešovice;;;;;68101;Heømanov;;;è.p.;47;;;27004;801724.92;1027672.64;2017-08-17T00:00:00
77714652;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;330;;;27002;799998.33;1029496.58;2017-10-13T00:00:00
77862651;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;331;;;27002;799495.66;1029419.99;2017-12-12T00:00:00
78080347;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;332;;;27002;799339.66;1028743.00;2018-03-02T00:00:00
78547091;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;333;;;27002;799326.57;1029556.11;2018-07-24T00:00:00
78988870;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;334;;;27002;799971.65;1029213.34;2018-12-14T00:00:00
78997062;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;335;;;27002;799717.60;1029785.59;2018-12-18T00:00:00
79381766;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;336;;;27002;799441.04;1029414.85;2019-05-16T00:00:00
80476619;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;337;;;27002;799911.38;1029572.79;2020-03-12T00:00:00
80747124;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;338;;;27002;799734.05;1029806.41;2020-06-02T00:00:00
82075697;541893;Kolešovice;;;;;68136;Zderaz;;;è.p.;57;;;27004;801965.83;1029006.11;2021-09-13T00:00:00
82767921;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;339;;;27002;799225.94;1028711.40;2022-03-23T00:00:00
83202145;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;340;;;27002;799724.63;1029832.14;2022-08-11T00:00:00
83329340;541893;Kolešovice;;;;;68101;Heømanov;;;è.p.;48;;;27004;801997.40;1027410.43;2022-10-03T00:00:00
83473726;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;341;;;27002;799368.32;1029529.10;2022-10-14T00:00:00
85880761;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;342;;;27002;799174.58;1029098.14;2023-12-19T00:00:00
86376926;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;343;;;27002;799996.35;1029589.37;2024-07-24T00:00:00
87174952;541893;Kolešovice;;;;;68128;Kolešovice;;;è.p.;344;;;27002;799228.19;1029240.98;2025-07-14T00:00:00
