Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
311014;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;65;;;39901;761734.94;1106630.63;2013-12-05T00:00:00
311022;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;66;;;39901;761238.81;1106632.38;2013-12-05T00:00:00
311031;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;67;;;39901;761714.81;1106679.50;2013-12-05T00:00:00
311049;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;68;;;39901;761217.19;1107048.88;2013-12-05T00:00:00
311057;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;69;;;39901;761278.75;1106943.50;2013-12-05T00:00:00
311065;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;70;;;39901;761328.87;1107009.70;2019-09-30T00:00:00
311073;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;71;;;39901;762777.19;1107858.75;2013-12-05T00:00:00
311081;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;72;;;39901;761266.03;1106908.01;2013-12-05T00:00:00
311090;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;73;;;39901;761426.96;1106688.82;2015-09-22T00:00:00
311103;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;74;;;39901;761485.06;1106504.13;2013-12-05T00:00:00
25949535;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;103;;;39859;761185.61;1109298.60;2013-12-05T00:00:00
25951033;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;102;;;39859;761814.56;1109204.41;2013-12-05T00:00:00
26008661;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;105;;;39859;761137.36;1109322.03;2013-12-05T00:00:00
26053918;549428;Hrejkovice;;;;;48101;Chlumek;;;è.p.;100;;;39901;761025.97;1110458.81;2013-12-05T00:00:00
26831830;549428;Hrejkovice;;;;;48101;Chlumek;;;è.p.;104;;;39901;760798.42;1110537.48;2013-12-05T00:00:00
26831848;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;51;;;39901;760769.50;1107576.75;2013-12-05T00:00:00
27417531;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;75;;;39901;761384.99;1106478.47;2013-12-05T00:00:00
28155190;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;101;;;39859;761585.37;1109199.68;2013-12-05T00:00:00
28357949;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;76;;;39901;761183.15;1106521.29;2016-09-20T00:00:00
28360087;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;106;;;39901;761216.00;1109236.00;2013-12-05T00:00:00
28360095;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;107;;;39859;761254.50;1109240.97;2025-05-23T00:00:00
30756103;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;25;;;39901;759652.46;1109262.93;2022-10-23T00:00:00
30756111;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;33;;;39901;759638.70;1109286.66;2022-10-23T00:00:00
30756120;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.ev.;2;;;39859;761306.01;1109136.31;2013-12-05T00:00:00
30756138;549428;Hrejkovice;;;;;48101;Chlumek;;;è.p.;27;;;39901;760810.28;1110500.26;2013-12-05T00:00:00
30756146;549428;Hrejkovice;;;;;48101;Chlumek;;;è.p.;36;;;39901;760853.85;1110517.76;2013-12-05T00:00:00
30756154;549428;Hrejkovice;;;;;48101;Chlumek;;;è.p.;38;;;39901;760925.50;1110524.57;2013-12-05T00:00:00
30756162;549428;Hrejkovice;;;;;48101;Chlumek;;;è.p.;108;;;39901;761149.30;1110246.12;2013-12-05T00:00:00
40037657;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;20;;;39901;761369.96;1107809.67;2016-10-05T00:00:00
40037665;549428;Hrejkovice;;;;;48101;Chlumek;;;è.p.;99;;;39901;760962.43;1110437.73;2016-10-05T00:00:00
40079643;549428;Hrejkovice;;;;;104574;Níkovice;;;è.ev.;20;;;39901;760441.39;1108640.00;2023-03-07T00:00:00
41471172;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;109;;;39859;761547.82;1109234.51;2013-12-05T00:00:00
42672295;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;52;;;39901;760457.71;1108431.90;2013-12-05T00:00:00
73471216;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;53;;;39901;760542.83;1108378.70;2015-02-27T00:00:00
74023314;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;77;;;39901;761480.32;1106584.66;2017-09-26T00:00:00
75604639;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;111;;;39859;761690.86;1109385.37;2016-12-01T00:00:00
75644291;549428;Hrejkovice;;;;;104574;Níkovice;;;è.p.;54;;;39901;760826.81;1108593.97;2016-12-14T00:00:00
79120016;549428;Hrejkovice;;;;;48101;Chlumek;;;è.p.;117;;;39901;760918.21;1110311.96;2019-02-05T00:00:00
81060157;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;112;;;39859;761262.09;1109453.84;2020-08-11T00:00:00
81897839;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.ev.;3;;;39901;761361.29;1106741.40;2025-07-07T00:00:00
82009538;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;113;;;39859;761158.91;1109391.92;2021-08-05T00:00:00
82127441;549428;Hrejkovice;;;;;104574;Níkovice;;;è.ev.;4;;;39901;760529.36;1108400.26;2025-10-16T00:00:00
82526753;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;114;;;39859;761140.86;1109357.40;2022-01-20T00:00:00
82606781;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.ev.;5;;;39859;761544.25;1109186.70;2022-02-03T00:00:00
82606943;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;115;;;39859;761529.31;1109207.11;2022-02-03T00:00:00
82889848;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;79;;;39901;761437.85;1106991.90;2022-04-21T00:00:00
83031031;549428;Hrejkovice;;;;;104574;Níkovice;;;è.ev.;6;;;39901;760304.45;1108592.71;2022-06-09T00:00:00
85353191;549428;Hrejkovice;;;;;118834;Pechova Lhota;;;è.p.;78;;;39901;761136.31;1107112.67;2024-08-20T00:00:00
85354538;549428;Hrejkovice;;;;;48097;Hrejkovice;;;è.p.;116;;;39859;761562.89;1109318.88;2023-11-10T00:00:00
