Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1792679;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;242;;;56924;588940.69;1095525.71;2013-12-01T00:00:00
1792687;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;243;;;56924;588874.30;1094937.13;2018-06-22T00:00:00
1792695;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;244;;;56924;589208.50;1094707.86;2013-12-01T00:00:00
1792709;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;245;;;56924;589392.44;1094775.46;2013-12-01T00:00:00
1792717;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;246;;;56924;588901.19;1094967.50;2013-12-01T00:00:00
1792725;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;247;;;56924;587344.75;1096253.94;2019-02-15T00:00:00
1792733;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;156;;;56924;588787.84;1094729.75;2020-12-17T00:00:00
1792741;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;249;;;56924;588868.00;1094723.90;2013-12-01T00:00:00
1792750;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;250;;;56924;588979.56;1094916.78;2013-12-01T00:00:00
1792768;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;251;;;56924;589023.14;1094786.90;2013-12-01T00:00:00
1792776;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;252;;;56924;589211.69;1094553.43;2013-12-01T00:00:00
1792784;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;253;;;56924;589234.63;1094551.15;2013-12-01T00:00:00
1792792;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;254;;;56924;589263.56;1094548.38;2013-12-01T00:00:00
1792806;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;255;;;56924;589295.56;1094546.67;2013-12-01T00:00:00
1792814;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;256;;;56924;589298.44;1094575.67;2013-12-01T00:00:00
1792822;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;257;;;56924;589272.81;1094582.34;2013-12-01T00:00:00
1792831;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;258;;;56924;589241.50;1094587.01;2013-12-01T00:00:00
1792849;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;259;;;56924;589214.31;1094591.21;2013-12-01T00:00:00
1792857;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;260;;;56924;588715.81;1095290.35;2013-12-01T00:00:00
1792865;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;261;;;56924;588736.31;1095253.58;2013-12-01T00:00:00
1792873;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;262;;;56924;588755.25;1095216.95;2013-12-01T00:00:00
1792881;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;263;;;56924;589146.63;1094838.81;2013-12-01T00:00:00
1792890;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;264;;;56924;589141.69;1094846.33;2013-12-01T00:00:00
1792903;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;265;;;56924;590243.98;1094574.61;2013-12-01T00:00:00
1792911;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;266;;;56924;589062.88;1094753.47;2013-12-01T00:00:00
1792920;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;267;;;56924;589664.00;1094770.00;2013-12-01T00:00:00
1792938;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;268;;;56924;590101.13;1094450.73;2013-12-01T00:00:00
1792946;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;269;;;56924;590697.94;1094358.68;2013-12-01T00:00:00
1792954;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;270;;;56924;588846.63;1095351.71;2013-12-01T00:00:00
1792962;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;271;;;56924;589176.92;1094881.75;2019-04-16T00:00:00
1792971;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;272;;;56924;589199.19;1094878.65;2013-12-01T00:00:00
1792989;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;273;;;56924;589216.00;1094866.26;2013-12-01T00:00:00
1792997;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;274;;;56924;588719.06;1095136.65;2013-12-01T00:00:00
1793004;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;275;;;56924;588692.00;1095600.98;2013-12-01T00:00:00
1793012;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;276;;;56924;589169.31;1094811.25;2013-12-01T00:00:00
1793021;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;277;;;56924;588552.85;1095652.05;2013-12-01T00:00:00
1793039;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;278;;;56924;589971.44;1094535.13;2013-12-01T00:00:00
1793047;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;279;;;56924;589179.65;1094777.70;2013-12-01T00:00:00
1793055;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;280;;;56924;590063.75;1094517.32;2013-12-01T00:00:00
1793063;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;281;;;56924;589168.31;1094991.01;2013-12-01T00:00:00
1793071;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;282;;;56924;590357.63;1094435.28;2013-12-01T00:00:00
1793080;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;283;;;56924;588765.62;1095398.97;2013-12-01T00:00:00
1793098;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;284;;;56924;588710.94;1095447.86;2013-12-01T00:00:00
1793101;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;285;;;56924;589886.38;1094663.51;2013-12-01T00:00:00
1793110;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;286;;;56924;589863.50;1094669.13;2013-12-01T00:00:00
1793128;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;287;;;56924;588573.08;1095620.68;2013-12-01T00:00:00
1793136;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;288;;;56924;590019.44;1094652.23;2013-12-01T00:00:00
1793144;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;289;;;56924;589160.06;1094590.82;2013-12-01T00:00:00
1793152;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;290;;;56924;589418.12;1094866.94;2013-12-01T00:00:00
1793161;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;291;;;56924;588494.25;1095722.02;2013-12-01T00:00:00
1793179;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;292;;;56924;588799.38;1095227.92;2013-12-01T00:00:00
1793187;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;293;;;56924;589626.00;1094692.34;2013-12-01T00:00:00
1793195;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;294;;;56924;588671.50;1095488.58;2013-12-01T00:00:00
1793209;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;295;;;56924;587371.94;1096295.75;2025-12-01T00:00:00
1793217;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;296;;;56924;589911.88;1094574.11;2013-12-01T00:00:00
1793225;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;297;;;56924;589813.19;1094594.16;2013-12-01T00:00:00
1793233;578282;Kunèina;;;;;77143;Kunèina;;;è.ev.;1;;;56924;588217.83;1095917.68;2013-12-01T00:00:00
1793241;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;1;;;56924;590780.88;1094360.59;2013-12-01T00:00:00
1793250;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;2;;;56924;590984.94;1094355.23;2013-12-01T00:00:00
1793268;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;3;;;56924;590794.94;1094295.05;2013-12-01T00:00:00
1793276;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;4;;;56924;591020.63;1094372.41;2013-12-01T00:00:00
1793284;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;5;;;56924;590994.94;1094254.75;2013-12-01T00:00:00
1793292;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;6;;;56924;591017.69;1094453.90;2013-12-01T00:00:00
1793306;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;7;;;56924;590999.75;1094307.80;2013-12-01T00:00:00
1793314;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;8;;;56924;591081.94;1094432.50;2013-12-01T00:00:00
1793322;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;9;;;56924;591099.06;1094241.27;2013-12-01T00:00:00
1793331;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;10;;;56924;591397.06;1094316.03;2013-12-01T00:00:00
1793349;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;11;;;56924;591131.00;1094281.59;2020-11-18T00:00:00
1793357;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;12;;;56924;591424.56;1094310.66;2013-12-01T00:00:00
1793365;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;13;;;56924;591216.56;1094288.14;2013-12-01T00:00:00
1793373;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;14;;;56924;591458.44;1094306.75;2013-12-01T00:00:00
1793381;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;15;;;56924;591247.56;1094255.50;2025-01-30T00:00:00
1793390;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;16;;;56924;591559.75;1094291.65;2013-12-01T00:00:00
1793403;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;17;;;56924;591321.25;1094297.72;2013-12-01T00:00:00
1793411;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;18;;;56924;591595.94;1094294.89;2013-12-01T00:00:00
1793420;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;19;;;56924;591342.56;1094241.24;2013-12-01T00:00:00
1793438;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;20;;;56924;591637.81;1094275.44;2013-12-01T00:00:00
1793446;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;21;;;56924;591306.06;1094250.55;2013-12-01T00:00:00
1793462;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;23;;;56924;591518.19;1094167.16;2013-12-01T00:00:00
1793471;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;24;;;56924;591645.41;1094397.06;2024-01-18T00:00:00
1793489;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;25;;;56924;591465.13;1094249.06;2013-12-01T00:00:00
1793497;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;26;;;56924;591676.25;1094324.18;2013-12-01T00:00:00
1793501;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;27;;;56924;591580.25;1094260.89;2013-12-01T00:00:00
1793519;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;28;;;56924;591667.69;1094277.89;2013-12-01T00:00:00
1793527;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;29;;;56924;591601.25;1094199.28;2013-12-01T00:00:00
1793535;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;30;;;56924;591706.25;1094264.30;2013-12-01T00:00:00
1793543;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;31;;;56924;591697.31;1094185.56;2013-12-01T00:00:00
1793551;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;32;;;56924;591831.25;1094365.83;2013-12-01T00:00:00
1793560;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;33;;;56924;591691.36;1094242.21;2014-02-05T00:00:00
1793578;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;34;;;56924;591836.38;1094321.70;2013-12-01T00:00:00
1793586;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;35;;;56924;591725.61;1094234.21;2013-12-01T00:00:00
1793594;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;36;;;56924;591808.94;1094303.62;2013-12-01T00:00:00
1793608;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;37;;;56924;591745.29;1094231.49;2023-07-26T00:00:00
1793616;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;38;;;56924;591757.69;1094298.33;2013-12-01T00:00:00
1793624;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;39;;;56924;591821.81;1094220.99;2013-12-01T00:00:00
1793632;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;40;;;56924;591852.25;1094255.01;2013-12-01T00:00:00
1793641;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;41;;;56924;591873.63;1094135.85;2013-12-01T00:00:00
1793659;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;42;;;56924;591901.75;1094322.52;2013-12-01T00:00:00
1793667;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;43;;;56924;591919.19;1094180.48;2013-12-01T00:00:00
1793675;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;44;;;56924;591883.69;1094241.97;2013-12-01T00:00:00
1793683;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;45;;;56924;591966.75;1094168.47;2013-12-01T00:00:00
1793705;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;47;;;56924;592018.19;1094166.28;2013-12-01T00:00:00
1793721;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;49;;;56924;592037.00;1094157.98;2013-12-01T00:00:00
1793730;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;50;;;56924;591954.63;1094203.55;2013-12-01T00:00:00
1793748;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;51;;;56924;592092.19;1094123.67;2013-12-01T00:00:00
1793756;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;52;;;56924;592025.00;1094189.33;2013-12-01T00:00:00
1793764;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;53;;;56924;592119.56;1094116.57;2013-12-01T00:00:00
1793772;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;54;;;56924;591765.19;1094294.74;2013-12-01T00:00:00
1793781;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;55;;;56924;592222.95;1094089.52;2020-07-15T00:00:00
1793799;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;56;;;56924;592058.57;1094254.09;2024-06-10T00:00:00
1793802;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;57;;;56924;592190.70;1094025.92;2022-07-22T00:00:00
1793811;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;58;;;56924;592064.63;1094196.87;2013-12-01T00:00:00
1793829;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;59;;;56924;592257.75;1094056.87;2013-12-01T00:00:00
1793837;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;60;;;56924;592116.13;1094249.58;2013-12-01T00:00:00
1793845;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;61;;;56924;592302.61;1093963.90;2025-07-09T00:00:00
1793853;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;62;;;56924;592174.69;1094221.55;2013-12-01T00:00:00
1793861;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;63;;;56924;592341.00;1093954.87;2013-12-01T00:00:00
1793870;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;64;;;56924;592256.50;1094269.83;2013-12-01T00:00:00
1793888;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;65;;;56924;592374.06;1093936.45;2013-12-01T00:00:00
1793896;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;66;;;56924;592199.37;1094182.76;2017-03-31T00:00:00
1793900;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;67;;;56924;592416.88;1093887.20;2013-12-01T00:00:00
1793926;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;69;;;56924;592434.13;1093917.62;2013-12-01T00:00:00
1793934;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;70;;;56924;592231.15;1094116.98;2018-02-23T00:00:00
1793942;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;71;;;56924;592509.75;1093868.18;2013-12-01T00:00:00
1793951;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;72;;;56924;592262.56;1094146.28;2013-12-01T00:00:00
1793969;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;73;;;56924;592554.50;1093854.65;2013-12-01T00:00:00
1793977;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;74;;;56924;592330.69;1094237.29;2013-12-01T00:00:00
1793985;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;75;;;56924;592599.56;1093782.10;2013-12-01T00:00:00
1793993;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;76;;;56924;592363.63;1094204.60;2013-12-01T00:00:00
1794001;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;77;;;56924;593656.56;1093094.98;2013-12-01T00:00:00
1794019;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;78;;;56924;592330.25;1094113.68;2013-12-01T00:00:00
1794027;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;79;;;56924;592967.75;1093591.60;2013-12-01T00:00:00
1794035;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;80;;;56924;592379.44;1094101.91;2013-12-01T00:00:00
1794043;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;81;;;56924;592491.31;1093930.42;2013-12-01T00:00:00
1794051;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;82;;;56924;592425.25;1094176.69;2013-12-01T00:00:00
1794060;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;83;;;56924;592622.81;1093880.01;2013-12-01T00:00:00
1794078;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;84;;;56924;592400.30;1094018.57;2024-10-07T00:00:00
1794086;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;85;;;56924;592734.75;1093775.68;2013-12-01T00:00:00
1794094;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;86;;;56924;592538.44;1094210.98;2013-12-01T00:00:00
1794108;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;87;;;56924;593308.00;1093415.59;2013-12-01T00:00:00
1794116;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;88;;;56924;592544.41;1094269.33;2017-07-19T00:00:00
1794124;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;89;;;56924;592646.19;1093769.01;2013-12-01T00:00:00
1794132;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;90;;;56924;592495.50;1093967.17;2013-12-01T00:00:00
1794141;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;91;;;56924;592468.66;1093898.64;2022-10-19T00:00:00
1794159;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;92;;;56924;592317.31;1094056.40;2013-12-01T00:00:00
1794167;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;93;;;56924;591850.45;1094201.09;2013-12-01T00:00:00
1794175;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;94;;;56924;592357.00;1094007.93;2013-12-01T00:00:00
1794183;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;95;;;56924;592531.50;1093816.61;2013-12-01T00:00:00
1794191;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;96;;;56924;592515.00;1093824.12;2013-12-01T00:00:00
1794205;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;97;;;56924;592498.19;1093829.82;2013-12-01T00:00:00
1794213;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;98;;;56924;592232.50;1094200.85;2013-12-01T00:00:00
1794221;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;99;;;56924;592529.31;1093901.10;2013-12-01T00:00:00
1794230;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;100;;;56924;592175.53;1094160.03;2016-09-09T00:00:00
1794248;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;101;;;56924;592269.06;1094000.21;2013-12-01T00:00:00
1794256;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;102;;;56924;592308.94;1094241.27;2013-12-01T00:00:00
1794264;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;103;;;56924;592153.06;1094159.74;2013-12-01T00:00:00
1794272;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;104;;;56924;591996.31;1094217.66;2013-12-01T00:00:00
1794281;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;105;;;56924;592193.31;1094250.46;2013-12-01T00:00:00
1794299;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;106;;;56924;592295.69;1093982.54;2013-12-01T00:00:00
1794302;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;107;;;56924;591688.75;1094134.77;2013-12-01T00:00:00
25403869;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;309;;;56924;588987.81;1094669.38;2013-12-01T00:00:00
25536567;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;307;;;56924;589828.00;1094725.00;2013-12-01T00:00:00
25633431;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;300;;;56924;590231.56;1094659.38;2013-12-01T00:00:00
25637860;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;306;;;56924;589332.38;1094539.84;2013-12-01T00:00:00
25683659;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;308;;;56924;589169.94;1094921.82;2013-12-01T00:00:00
25694596;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;314;;;56924;588923.88;1095225.79;2013-12-01T00:00:00
25713027;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;303;;;56924;588544.56;1095433.08;2013-12-01T00:00:00
25778838;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;109;;;56924;591934.25;1094247.39;2013-12-01T00:00:00
25919938;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;299;;;56924;588428.75;1095719.85;2013-12-01T00:00:00
25935755;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;302;;;56924;588695.06;1095187.35;2013-12-01T00:00:00
25982770;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;111;;;56924;591613.00;1094173.29;2013-12-01T00:00:00
25982788;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;316;;;56924;589930.19;1094503.33;2013-12-01T00:00:00
25998897;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;315;;;56924;588975.38;1094851.68;2013-12-01T00:00:00
25998901;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;333;;;56924;589023.00;1094614.80;2013-12-01T00:00:00
26004798;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;334;;;56924;589015.31;1094621.70;2013-12-01T00:00:00
26012049;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;328;;;56924;589037.00;1094549.64;2022-11-22T00:00:00
26029235;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;317;;;56924;589082.56;1094514.13;2013-12-01T00:00:00
26029243;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;318;;;56924;589071.75;1094516.37;2013-12-01T00:00:00
26029251;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;319;;;56924;589044.44;1094524.01;2013-12-01T00:00:00
26029260;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;320;;;56924;589036.00;1094526.63;2013-12-01T00:00:00
26029278;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;321;;;56924;589005.44;1094534.83;2013-12-01T00:00:00
26029286;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;322;;;56924;588996.13;1094537.26;2013-12-01T00:00:00
26029294;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;325;;;56924;589085.75;1094543.98;2013-12-01T00:00:00
26029308;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;326;;;56924;589076.63;1094547.15;2013-12-01T00:00:00
26029316;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;327;;;56924;589042.38;1094557.21;2013-12-01T00:00:00
26029324;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;329;;;56924;589006.38;1094566.85;2013-12-01T00:00:00
26029332;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;330;;;56924;588997.44;1094569.09;2013-12-01T00:00:00
26029341;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;331;;;56924;589051.69;1094591.48;2013-12-01T00:00:00
26029359;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;332;;;56924;589044.81;1094596.51;2013-12-01T00:00:00
26053098;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;112;;;56924;591431.01;1094330.18;2013-12-01T00:00:00
26053101;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;113;;;56924;591437.19;1094276.20;2013-12-01T00:00:00
26053110;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;114;;;56924;592404.38;1094177.11;2013-12-01T00:00:00
26053128;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;335;;;56924;590412.00;1094423.00;2013-12-01T00:00:00
26053136;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;323;;;56924;588949.54;1094545.01;2013-12-01T00:00:00
26053144;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;324;;;56924;588925.20;1094556.10;2024-08-05T00:00:00
26164191;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;108;;;56924;592419.00;1094009.69;2013-12-01T00:00:00
26169908;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;310;;;56924;589156.96;1094951.14;2013-12-01T00:00:00
26236460;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;305;;;56924;588932.38;1095190.19;2013-12-01T00:00:00
26300176;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;312;;;56924;589147.06;1094970.28;2013-12-01T00:00:00
26645611;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;115;;;56924;592672.00;1093815.58;2013-12-01T00:00:00
26645629;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;116;;;56924;591717.06;1094338.64;2013-12-01T00:00:00
26645637;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;117;;;56924;592639.75;1093793.25;2013-12-01T00:00:00
26645645;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;118;;;56924;591214.00;1094334.58;2013-12-01T00:00:00
26645653;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;119;;;56924;591241.06;1094334.88;2013-12-01T00:00:00
26645661;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;120;;;56924;592152.75;1094066.41;2013-12-01T00:00:00
26645696;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;123;;;56924;592449.19;1094205.16;2013-12-01T00:00:00
26645700;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;124;;;56924;591160.73;1094330.40;2013-12-01T00:00:00
26737850;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;343;;;56924;588981.50;1094588.72;2013-12-01T00:00:00
26737868;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;344;;;56924;588973.11;1094590.46;2013-12-01T00:00:00
26737876;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;125;;;56924;591186.79;1094335.61;2013-12-01T00:00:00
26737884;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;126;;;56924;591126.22;1094327.80;2013-12-01T00:00:00
26737892;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;127;;;56924;591101.00;1094331.00;2013-12-01T00:00:00
26737906;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;128;;;56924;591279.68;1094340.26;2013-12-01T00:00:00
26737914;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;129;;;56924;591301.15;1094323.68;2013-12-01T00:00:00
