Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2087383;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;188;;;27738;719091.38;1016319.31;2013-12-03T00:00:00
2087391;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;189;;;27738;719081.19;1016300.94;2013-12-03T00:00:00
2087405;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;190;;;27738;719071.56;1016290.63;2013-12-03T00:00:00
2087413;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;191;;;27738;719069.69;1016276.31;2013-12-03T00:00:00
2087421;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;194;;;27738;719057.53;1016246.76;2021-05-27T00:00:00
2087448;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;196;;;27738;719059.50;1016217.56;2013-12-03T00:00:00
2087456;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;197;;;27738;719057.63;1016205.13;2013-12-03T00:00:00
2087464;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;198;;;27738;719042.19;1016180.31;2013-12-03T00:00:00
2087472;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;199;;;27738;719049.69;1016165.25;2013-12-03T00:00:00
2087481;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280844;Vrutická;è.p.;200;;;27738;719061.00;1016590.69;2013-12-03T00:00:00
2087499;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;201;;;27738;719141.56;1016499.50;2013-12-03T00:00:00
2087502;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;202;;;27738;719719.66;1016556.51;2014-02-26T00:00:00
2087511;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;203;;;27738;719742.19;1016570.43;2014-02-26T00:00:00
2087529;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280763;Ke Høišti;è.p.;204;;;27738;719701.25;1016281.44;2013-12-03T00:00:00
2087537;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280763;Ke Høišti;è.p.;205;;;27738;719724.44;1016271.63;2013-12-03T00:00:00
2087545;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280755;Chorušická;è.p.;206;;;27738;719662.00;1016130.00;2013-12-03T00:00:00
2087553;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280810;Prùjezdní;è.p.;207;;;27738;719504.38;1016559.56;2013-12-03T00:00:00
2087561;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280844;Vrutická;è.p.;208;;;27738;719020.38;1016673.50;2013-12-03T00:00:00
2087570;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;209;;;27738;719080.94;1016384.38;2013-12-03T00:00:00
2087588;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280755;Chorušická;è.p.;210;;;27738;719628.31;1016143.31;2013-12-03T00:00:00
2087596;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280844;Vrutická;è.p.;211;;;27738;719082.06;1016589.19;2013-12-03T00:00:00
2087600;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;212;;;27738;719731.53;1016592.86;2014-02-26T00:00:00
2087618;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280763;Ke Høišti;è.p.;213;;;27738;719786.81;1016276.50;2013-12-03T00:00:00
2087634;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280780;Mìlnická;è.p.;215;;;27738;719950.63;1016762.69;2013-12-03T00:00:00
2087642;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;789321;Ke Chlomku;è.p.;216;;;27738;719620.45;1016506.20;2014-02-26T00:00:00
2087651;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;789321;Ke Chlomku;è.p.;217;;;27738;719625.06;1016537.50;2013-12-03T00:00:00
2087669;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280810;Prùjezdní;è.p.;218;;;27738;719509.00;1016512.00;2013-12-03T00:00:00
2087677;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;789321;Ke Chlomku;è.p.;219;;;27738;719645.00;1016580.00;2013-12-03T00:00:00
2087685;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;789321;Ke Chlomku;è.p.;220;;;27738;719646.00;1016588.00;2013-12-03T00:00:00
2087693;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;789321;Ke Chlomku;è.p.;221;;;27738;719648.00;1016594.00;2013-12-03T00:00:00
2087707;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;789321;Ke Chlomku;è.p.;222;;;27738;719649.00;1016601.00;2013-12-03T00:00:00
2087715;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;789321;Ke Chlomku;è.p.;223;;;27738;719654.00;1016610.00;2013-12-03T00:00:00
2087723;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;789321;Ke Chlomku;è.p.;224;;;27738;719655.00;1016617.00;2013-12-03T00:00:00
2087731;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280780;Mìlnická;è.ev.;1;;;27738;720054.25;1016769.50;2013-12-03T00:00:00
2087740;535044;Mìlnické Vtelno;;;;;188051;Radouò;280780;Mìlnická;è.p.;106;;;27738;721003.38;1016721.25;2013-12-03T00:00:00
2087758;535044;Mìlnické Vtelno;;;;;188051;Radouò;280780;Mìlnická;è.p.;107;;;27738;720978.78;1016724.62;2019-12-16T00:00:00
2087766;535044;Mìlnické Vtelno;;;;;188051;Radouò;280780;Mìlnická;è.p.;108;;;27738;720963.38;1016724.69;2013-12-03T00:00:00
2087774;535044;Mìlnické Vtelno;;;;;188051;Radouò;280780;Mìlnická;è.p.;109;;;27738;720942.38;1016718.63;2013-12-03T00:00:00
2087782;535044;Mìlnické Vtelno;;;;;188051;Radouò;280780;Mìlnická;è.p.;110;;;27738;720875.50;1016752.81;2013-12-03T00:00:00
2087804;535044;Mìlnické Vtelno;;;;;188051;Radouò;280780;Mìlnická;è.p.;112;;;27738;720748.30;1016719.94;2022-10-16T00:00:00
2087812;535044;Mìlnické Vtelno;;;;;188051;Radouò;280780;Mìlnická;è.p.;113;;;27738;720674.73;1016721.72;2022-10-16T00:00:00
2087821;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;114;;;27738;720750.48;1016649.11;2022-10-16T00:00:00
2087839;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;115;;;27738;720677.88;1016646.00;2013-12-03T00:00:00
2087847;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;116;;;27738;720708.69;1016593.13;2013-12-03T00:00:00
2087855;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;117;;;27738;720681.56;1016561.25;2013-12-03T00:00:00
2087863;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;118;;;27738;720702.78;1016543.73;2014-02-25T00:00:00
2087871;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;119;;;27738;720690.87;1016512.44;2022-10-16T00:00:00
2087880;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;120;;;27738;720660.01;1016479.37;2022-10-16T00:00:00
2087898;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;121;;;27738;720681.56;1016483.81;2013-12-03T00:00:00
2087901;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;122;;;27738;720675.92;1016469.40;2022-10-16T00:00:00
2087910;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;124;;;27738;720657.25;1016462.19;2013-12-03T00:00:00
2087928;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;125;;;27738;720627.25;1016431.50;2013-12-03T00:00:00
2087936;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;126;;;27738;720611.88;1016405.31;2013-12-03T00:00:00
2087944;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;127;;;27738;720563.06;1016378.13;2013-12-03T00:00:00
2087952;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;128;;;27738;720677.49;1016418.70;2022-10-16T00:00:00
2087961;535044;Mìlnické Vtelno;;;;;188051;Radouò;280780;Mìlnická;è.p.;129;;;27738;720591.60;1016700.01;2014-02-25T00:00:00
2087979;535044;Mìlnické Vtelno;;;;;188051;Radouò;280780;Mìlnická;è.p.;130;;;27738;720605.69;1016671.52;2013-12-03T00:00:00
2087987;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;131;;;27738;720703.56;1016474.63;2013-12-03T00:00:00
2087995;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;132;;;27738;720717.38;1016483.75;2013-12-03T00:00:00
2088002;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;133;;;27738;720750.38;1016473.00;2013-12-03T00:00:00
2088011;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;134;;;27738;720758.02;1016515.72;2022-10-16T00:00:00
2088029;535044;Mìlnické Vtelno;;;;;188051;Radouò;789330;Libeòská;è.p.;135;;;27738;720834.56;1016526.12;2022-10-16T00:00:00
2088037;535044;Mìlnické Vtelno;;;;;188051;Radouò;789330;Libeòská;è.p.;136;;;27738;720866.56;1016527.31;2013-12-03T00:00:00
2088045;535044;Mìlnické Vtelno;;;;;188051;Radouò;789330;Libeòská;è.p.;137;;;27738;720881.77;1016534.80;2022-10-16T00:00:00
2088053;535044;Mìlnické Vtelno;;;;;188051;Radouò;789330;Libeòská;è.p.;138;;;27738;720907.63;1016536.81;2013-12-03T00:00:00
2088061;535044;Mìlnické Vtelno;;;;;188051;Radouò;789330;Libeòská;è.p.;139;;;27738;720924.69;1016530.75;2013-12-03T00:00:00
2088088;535044;Mìlnické Vtelno;;;;;188051;Radouò;789330;Libeòská;è.p.;141;;;27738;720931.56;1016559.94;2013-12-03T00:00:00
2088096;535044;Mìlnické Vtelno;;;;;188051;Radouò;789330;Libeòská;è.p.;142;;;27738;720908.13;1016567.56;2013-12-03T00:00:00
2088100;535044;Mìlnické Vtelno;;;;;188051;Radouò;789330;Libeòská;è.p.;143;;;27738;720877.88;1016569.13;2013-12-03T00:00:00
2088118;535044;Mìlnické Vtelno;;;;;188051;Radouò;789330;Libeòská;è.p.;144;;;27738;720832.75;1016545.06;2013-12-03T00:00:00
2088126;535044;Mìlnické Vtelno;;;;;188051;Radouò;789330;Libeòská;è.p.;145;;;27738;720814.19;1016545.44;2013-12-03T00:00:00
2088134;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;146;;;27738;720782.95;1016582.22;2022-10-16T00:00:00
2088142;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;147;;;27738;720771.62;1016610.55;2022-10-16T00:00:00
2088151;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;148;;;27738;720784.52;1016656.43;2022-10-16T00:00:00
2088169;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;1;;;27738;721491.19;1016951.24;2023-08-10T00:00:00
2088177;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;2;;;27738;721490.13;1016968.31;2023-08-10T00:00:00
2088185;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280771;Krpská;è.p.;3;;;27738;721424.00;1017043.00;2013-12-03T00:00:00
2088193;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280771;Krpská;è.p.;5;;;27738;721384.75;1017074.63;2013-12-03T00:00:00
2088207;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280771;Krpská;è.p.;6;;;27738;721273.50;1017193.44;2013-12-03T00:00:00
2088215;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280771;Krpská;è.p.;7;;;27738;721265.25;1017166.75;2013-12-03T00:00:00
2088223;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280771;Krpská;è.p.;8;;;27738;721270.19;1017148.69;2013-12-03T00:00:00
2088231;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280771;Krpská;è.p.;9;;;27738;721292.56;1017142.75;2013-12-03T00:00:00
2088240;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280771;Krpská;è.p.;10;;;27738;721307.75;1017130.25;2013-12-03T00:00:00
2088266;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280771;Krpská;è.p.;12;;;27738;721338.00;1017119.00;2013-12-03T00:00:00
2088274;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280771;Krpská;è.p.;13;;;27738;721364.00;1017109.50;2013-12-03T00:00:00
2088282;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280771;Krpská;è.p.;14;;;27738;721386.00;1017097.00;2013-12-03T00:00:00
2088291;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280771;Krpská;è.p.;15;;;27738;721415.06;1017085.13;2013-12-03T00:00:00
2088304;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280771;Krpská;è.p.;16;;;27738;721444.69;1017069.69;2013-12-03T00:00:00
2088312;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280771;Krpská;è.p.;17;;;27738;721450.00;1017062.00;2013-12-03T00:00:00
2088321;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280771;Krpská;è.p.;18;;;27738;721482.56;1017064.06;2013-12-03T00:00:00
2088339;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789348;Na Bundole;è.p.;19;;;27738;721502.94;1017046.31;2013-12-03T00:00:00
2088355;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789348;Na Bundole;è.p.;22;;;27738;721562.82;1017111.73;2013-12-03T00:00:00
2088363;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789348;Na Bundole;è.p.;23;;;27738;721614.25;1017127.63;2013-12-03T00:00:00
2088371;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789348;Na Bundole;è.p.;24;;;27738;721600.06;1017091.69;2013-12-03T00:00:00
2088380;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789348;Na Bundole;è.p.;25;;;27738;721612.25;1017085.13;2013-12-03T00:00:00
2088398;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789348;Na Bundole;è.p.;26;;;27738;721621.30;1017083.78;2023-08-10T00:00:00
2088401;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789348;Na Bundole;è.p.;27;;;27738;721635.00;1017083.50;2023-08-07T00:00:00
2088410;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789348;Na Bundole;è.p.;28;;;27738;721656.72;1017081.60;2013-12-03T00:00:00
2088428;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789348;Na Bundole;è.p.;29;;;27738;721664.85;1017086.07;2013-12-03T00:00:00
2088436;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789348;Na Bundole;è.p.;30;;;27738;721589.19;1017065.06;2013-12-03T00:00:00
2088444;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789348;Na Bundole;è.p.;32;;;27738;721548.30;1017061.49;2023-08-10T00:00:00
2088452;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789348;Na Bundole;è.p.;33;;;27738;721529.63;1017042.69;2013-12-03T00:00:00
2088461;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789348;Na Bundole;è.p.;34;;;27738;721524.69;1017031.13;2013-12-03T00:00:00
2088479;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280771;Krpská;è.p.;35;;;27738;721475.94;1017022.56;2013-12-03T00:00:00
2088487;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789348;Na Bundole;è.p.;38;;;27738;721564.88;1017042.69;2013-12-03T00:00:00
2088495;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;39;;;27738;721600.88;1017039.88;2013-12-03T00:00:00
2088509;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;40;;;27738;721647.50;1017044.63;2013-12-03T00:00:00
2088517;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;41;;;27738;721689.04;1017039.63;2013-12-03T00:00:00
2088525;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;42;;;27738;721709.38;1017041.00;2013-12-03T00:00:00
2088533;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;43;;;27738;721727.13;1017040.38;2013-12-03T00:00:00
2088541;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;44;;;27738;721759.28;1017046.68;2013-12-03T00:00:00
2088550;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;45;;;27738;721595.44;1016990.00;2013-12-03T00:00:00
2088568;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;46;;;27738;721565.50;1016973.88;2013-12-03T00:00:00
2088576;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;47;;;27738;721533.25;1016962.31;2013-12-03T00:00:00
2088584;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;48;;;27738;721520.00;1016925.00;2013-12-03T00:00:00
2088592;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;;;è.p.;49;;;27738;721538.50;1016917.56;2013-12-03T00:00:00
2088606;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789356;Na Návsi;è.p.;50;;;27738;721564.88;1016919.56;2013-12-03T00:00:00
2088614;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789356;Na Návsi;è.p.;51;;;27738;721590.00;1016892.00;2013-12-03T00:00:00
2088631;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789356;Na Návsi;è.p.;53;;;27738;721572.78;1016877.08;2013-12-03T00:00:00
2088649;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789356;Na Návsi;è.p.;54;;;27738;721609.63;1016813.50;2013-12-03T00:00:00
2088657;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789356;Na Návsi;è.p.;55;;;27738;721524.38;1016869.50;2017-04-05T00:00:00
2088665;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789356;Na Návsi;è.p.;56;;;27738;721508.88;1016796.81;2013-12-03T00:00:00
2088673;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789356;Na Návsi;è.p.;57;;;27738;721491.75;1016846.13;2020-11-30T00:00:00
2088681;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789356;Na Návsi;è.p.;58;;;27738;721468.00;1016874.00;2013-12-03T00:00:00
2088690;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789356;Na Návsi;è.p.;60;;;27738;721441.27;1016957.68;2016-04-29T00:00:00
2088703;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789356;Na Návsi;è.p.;61;;;27738;721430.52;1016933.77;2013-12-03T00:00:00
2088711;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789356;Na Návsi;è.p.;62;;;27738;721383.62;1016854.81;2014-02-25T00:00:00
2088720;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789356;Na Návsi;è.p.;63;;;27738;721430.88;1016908.31;2013-12-03T00:00:00
2088738;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;65;;;27738;721414.06;1016840.50;2013-12-03T00:00:00
2088746;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789313;K Aleji;è.p.;66;;;27738;721387.00;1016631.75;2013-12-03T00:00:00
2088754;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;67;;;27738;721441.15;1016795.45;2015-09-04T00:00:00
2088762;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789372;Øepínská;è.p.;68;;;27738;721453.63;1016786.38;2013-12-03T00:00:00
2088771;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789372;Øepínská;è.p.;69;;;27738;721469.69;1016774.38;2013-12-03T00:00:00
2088789;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789372;Øepínská;è.p.;70;;;27738;721444.88;1016763.69;2013-12-03T00:00:00
2088797;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789313;K Aleji;è.p.;71;;;27738;721433.13;1016742.38;2013-12-03T00:00:00
2088801;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789313;K Aleji;è.p.;72;;;27738;721430.94;1016733.25;2013-12-03T00:00:00
2088819;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789313;K Aleji;è.p.;73;;;27738;721429.19;1016713.63;2013-12-03T00:00:00
2088827;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789313;K Aleji;è.p.;74;;;27738;721415.00;1016707.00;2013-12-03T00:00:00
2088835;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789313;K Aleji;è.p.;75;;;27738;721420.94;1016693.19;2013-12-03T00:00:00
2088843;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789313;K Aleji;è.p.;76;;;27738;721411.38;1016665.31;2013-12-03T00:00:00
2088851;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789313;K Aleji;è.p.;77;;;27738;721412.25;1016649.63;2013-12-03T00:00:00
2088860;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789313;K Aleji;è.p.;78;;;27738;721347.20;1016647.67;2013-12-03T00:00:00
2088878;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789313;K Aleji;è.p.;79;;;27738;721366.94;1016681.44;2013-12-03T00:00:00
2088886;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789313;K Aleji;è.p.;80;;;27738;721378.25;1016693.63;2013-12-03T00:00:00
2088894;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789313;K Aleji;è.p.;81;;;27738;721386.13;1016712.31;2013-12-03T00:00:00
2088908;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789313;K Aleji;è.p.;82;;;27738;721390.00;1016724.94;2013-12-03T00:00:00
2088916;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789313;K Aleji;è.p.;83;904;;27738;721386.56;1016744.13;2013-12-03T00:00:00
2088924;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;85;;;27738;721395.69;1016798.13;2013-12-03T00:00:00
2088932;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;86;;;27738;721372.19;1016784.19;2013-12-03T00:00:00
2088941;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;87;;;27738;721331.25;1016768.06;2013-12-03T00:00:00
2088967;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;89;;;27738;721282.06;1016762.81;2013-12-03T00:00:00
2088975;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;90;;;27738;721259.63;1016796.75;2013-12-03T00:00:00
2088983;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;91;;;27738;721225.06;1016770.75;2013-12-03T00:00:00
2088991;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;92;;;27738;721202.28;1016772.14;2013-12-03T00:00:00
2089009;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;93;;;27738;721181.31;1016766.75;2013-12-03T00:00:00
2089017;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;94;;;27738;721135.88;1016763.50;2013-12-03T00:00:00
2089025;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;95;;;27738;721116.13;1016763.81;2013-12-03T00:00:00
2089033;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;96;;;27738;721050.69;1016768.50;2013-12-03T00:00:00
2089041;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;97;;;27738;721335.06;1016711.13;2013-12-03T00:00:00
2089050;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;98;;;27738;721305.44;1016709.81;2013-12-03T00:00:00
2089068;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;99;;;27738;721254.38;1016725.31;2013-12-03T00:00:00
2089076;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;100;;;27738;721161.88;1016724.94;2013-12-03T00:00:00
2089084;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;101;;;27738;721139.00;1016726.00;2013-12-03T00:00:00
2089092;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;102;;;27738;721095.00;1016725.00;2013-12-03T00:00:00
2089106;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;103;;;27738;721070.35;1016728.12;2013-12-03T00:00:00
2089114;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;104;;;27738;721045.52;1016725.42;2023-02-28T00:00:00
2089131;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;149;;;27738;721193.13;1016724.63;2013-12-03T00:00:00
2089149;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;150;;;27738;721223.44;1016725.31;2013-12-03T00:00:00
2089157;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;151;;;27738;721685.31;1017005.44;2013-12-03T00:00:00
2089165;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;152;;;27738;721704.13;1017006.13;2013-12-03T00:00:00
2089173;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;153;;;27738;721725.81;1017006.44;2013-12-03T00:00:00
