Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7358041;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;47;;;54908;618507.78;1026249.87;2013-12-07T00:00:00
7358059;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;48;;;54908;618841.19;1026032.89;2013-12-07T00:00:00
7358067;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;49;;;54908;618609.24;1025552.76;2013-12-07T00:00:00
7358075;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;50;;;54908;618540.76;1026176.69;2013-12-07T00:00:00
7358083;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;51;;;54908;618952.32;1025523.33;2013-12-07T00:00:00
7358091;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;52;;;54908;618692.18;1025834.31;2013-12-07T00:00:00
7358105;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;53;;;54908;618946.33;1025559.68;2013-12-07T00:00:00
7358113;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;54;;;54908;618485.80;1026134.02;2013-12-07T00:00:00
7358121;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;55;;;54908;618408.36;1026490.77;2013-12-07T00:00:00
7358130;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;56;;;54908;618884.74;1026000.60;2013-12-07T00:00:00
7358148;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;57;;;54908;618994.02;1025884.29;2013-12-07T00:00:00
7358156;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;58;;;54908;618532.42;1026098.22;2013-12-07T00:00:00
7358164;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;59;;;54908;618651.92;1026181.62;2013-12-07T00:00:00
7358172;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;60;;;54908;617929.45;1024865.66;2013-12-07T00:00:00
7358181;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;61;;;54908;618815.27;1025542.00;2013-12-07T00:00:00
7358199;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;62;;;54908;618870.55;1026046.37;2013-12-07T00:00:00
7358202;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;63;;;54908;618772.38;1026209.00;2013-12-07T00:00:00
7358211;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;64;;;54908;618846.85;1025454.29;2013-12-07T00:00:00
7358229;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;65;;;54908;617451.35;1025673.84;2013-12-07T00:00:00
7358245;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;67;;;54908;618796.54;1025568.54;2013-12-07T00:00:00
7358253;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;68;;;54908;618826.37;1025569.65;2013-12-07T00:00:00
7358261;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;69;;;54908;618807.68;1025615.89;2013-12-07T00:00:00
7358270;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;70;;;54908;618817.09;1025594.24;2013-12-07T00:00:00
7358288;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;71;;;54908;618905.50;1025961.41;2013-12-07T00:00:00
7358296;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;72;;;54908;618523.66;1026190.59;2013-12-07T00:00:00
7358300;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;73;;;54908;618493.15;1026185.86;2013-12-07T00:00:00
7358318;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;74;;;54908;618774.96;1026060.64;2013-12-07T00:00:00
7358326;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;75;;;54908;618570.47;1026120.15;2013-12-07T00:00:00
7358334;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;76;;;54908;618733.72;1026104.54;2013-12-07T00:00:00
7358342;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;77;;;54908;618747.83;1025884.62;2013-12-07T00:00:00
7358351;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;78;;;54908;618576.56;1026009.63;2013-12-07T00:00:00
7358377;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;80;;;54908;618840.29;1025679.75;2013-12-07T00:00:00
7358385;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;81;;;54908;618008.06;1024954.52;2013-12-07T00:00:00
7358393;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;82;;;54908;618578.81;1026104.11;2013-12-07T00:00:00
7358407;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;83;;;54908;618582.50;1026089.58;2013-12-07T00:00:00
7358415;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;84;;;54908;618940.68;1025543.20;2013-12-07T00:00:00
7358423;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;85;;;54908;618773.69;1026145.85;2013-12-07T00:00:00
7358431;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;86;;;54908;618836.88;1025492.35;2013-12-07T00:00:00
7358440;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;87;;;54908;617243.94;1025432.94;2013-12-07T00:00:00
7358458;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;88;;;54908;618915.97;1026023.30;2013-12-07T00:00:00
7358466;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;89;;;54908;618921.42;1026045.76;2013-12-07T00:00:00
7358474;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;90;;;54908;618851.31;1025977.20;2013-12-07T00:00:00
7358482;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;91;;;54908;617480.87;1025773.10;2013-12-07T00:00:00
7358491;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;92;;;54908;618938.79;1026032.84;2013-12-07T00:00:00
7358504;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;93;;;54908;618831.41;1025523.04;2013-12-07T00:00:00
7358512;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;94;;;54908;618671.65;1026150.27;2013-12-07T00:00:00
7358521;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;95;;;54908;618016.00;1025043.64;2013-12-07T00:00:00
7358539;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;96;;;54908;617276.28;1025503.74;2013-12-07T00:00:00
7358547;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;97;;;54908;618529.07;1026009.96;2013-12-07T00:00:00
7358555;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;98;;;54908;618873.54;1025497.92;2013-12-07T00:00:00
7358563;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;99;;;54908;617300.39;1025702.58;2013-12-07T00:00:00
7358571;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;100;;;54908;618726.14;1026154.69;2013-12-07T00:00:00
7358580;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;101;;;54908;618808.99;1026078.45;2013-12-07T00:00:00
7358598;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;102;;;54908;618594.05;1026135.26;2013-12-07T00:00:00
7358601;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;103;;;54908;618486.23;1026262.80;2013-12-07T00:00:00
7358610;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;104;;;54908;618698.72;1026156.28;2013-12-07T00:00:00
7358628;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;105;;;54908;618861.07;1025520.60;2013-12-07T00:00:00
7358636;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;106;;;54908;618619.93;1026143.58;2013-12-07T00:00:00
7358644;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;107;;;54908;618576.16;1025626.74;2014-12-03T00:00:00
7358652;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;108;;;54908;618620.53;1025561.66;2013-12-07T00:00:00
7358661;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;109;;;54908;617952.72;1024887.73;2013-12-07T00:00:00
7358679;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;110;;;54908;618390.87;1026401.46;2013-12-07T00:00:00
7358687;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;111;;;54908;618616.93;1025923.88;2013-12-07T00:00:00
7358695;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;112;;;54908;617257.07;1025810.83;2013-12-07T00:00:00
7358709;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;113;;;54908;618774.05;1025890.45;2013-12-07T00:00:00
7358717;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;114;;;54908;618650.43;1025586.65;2013-12-07T00:00:00
7358725;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;115;;;54908;618602.76;1025647.37;2013-12-07T00:00:00
7358733;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;116;;;54908;618645.14;1025629.73;2013-12-07T00:00:00
7358741;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;117;;;54908;618705.00;1025627.00;2013-12-07T00:00:00
7358750;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;118;;;54908;618844.52;1025642.59;2013-12-07T00:00:00
7358768;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;119;;;54908;618854.87;1025621.81;2013-12-07T00:00:00
7358776;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;120;;;54908;618859.17;1025591.23;2013-12-07T00:00:00
7358784;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;121;;;54908;618860.39;1025566.35;2013-12-07T00:00:00
7358792;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;122;;;54908;618774.51;1025715.35;2013-12-07T00:00:00
7358806;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;123;;;54908;618760.39;1025740.54;2013-12-07T00:00:00
7358814;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;124;;;54908;618749.14;1025764.60;2013-12-07T00:00:00
7358822;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;125;;;54908;618738.75;1025788.13;2013-12-07T00:00:00
7358831;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;126;;;54908;618721.91;1025868.70;2013-12-07T00:00:00
7358849;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;127;;;54908;618590.00;1026068.64;2013-12-07T00:00:00
7358857;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;128;;;54908;618747.84;1025838.02;2013-12-07T00:00:00
7358865;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;129;;;54908;618696.73;1025483.40;2013-12-07T00:00:00
7358873;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;130;;;54908;618320.93;1026366.51;2013-12-07T00:00:00
7358881;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;131;;;54908;618333.09;1026317.08;2013-12-07T00:00:00
7358903;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;133;;;54908;618875.59;1025698.40;2013-12-07T00:00:00
7358911;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;134;;;54908;618803.28;1025724.31;2013-12-07T00:00:00
7358920;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;135;;;54908;618776.48;1025778.29;2013-12-07T00:00:00
7358938;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;136;;;54908;618374.20;1026183.46;2013-12-07T00:00:00
7358946;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;137;;;54908;618763.06;1025825.63;2013-12-07T00:00:00
7358954;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;138;;;54908;618440.84;1026071.63;2013-12-07T00:00:00
7358962;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;139;;;54908;618732.44;1026143.40;2013-12-07T00:00:00
7358971;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;140;;;54908;618844.73;1025732.14;2013-12-07T00:00:00
7358989;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;141;;;54908;618814.39;1025497.15;2013-12-07T00:00:00
7358997;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;142;;;54908;618561.72;1026042.58;2013-12-07T00:00:00
7359004;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;143;;;54908;618549.67;1026063.56;2013-12-07T00:00:00
7359012;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;144;;;54908;618664.78;1025456.12;2013-12-07T00:00:00
7359021;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;145;;;54908;618756.77;1026100.28;2013-12-07T00:00:00
7359039;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;146;;;54908;618564.98;1026226.07;2013-12-07T00:00:00
7359047;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;147;;;54908;618545.28;1025996.52;2013-12-07T00:00:00
7359055;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;148;;;54908;618811.57;1026017.91;2013-12-07T00:00:00
7359063;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;149;;;54908;618804.17;1026029.19;2013-12-07T00:00:00
7359071;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;150;;;54908;618806.08;1025817.79;2013-12-07T00:00:00
7359080;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;151;;;54908;618433.48;1026139.43;2013-12-07T00:00:00
7359098;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;152;;;54908;618876.72;1025552.07;2013-12-07T00:00:00
7359101;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;153;;;54908;618710.87;1025808.17;2013-12-07T00:00:00
7359110;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;154;;;54908;618847.32;1025949.19;2013-12-07T00:00:00
7359128;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;155;;;54908;618780.50;1025933.65;2013-12-07T00:00:00
7359136;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;156;;;54908;618899.53;1025656.44;2013-12-07T00:00:00
7359144;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;157;;;54908;618830.22;1025813.80;2013-12-07T00:00:00
7359152;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;158;;;54908;618603.79;1026049.03;2013-12-07T00:00:00
7359161;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;159;;;54908;618612.45;1026033.49;2013-12-07T00:00:00
7359179;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;160;;;54908;618765.90;1025923.50;2013-12-07T00:00:00
7359187;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;161;;;54908;618782.46;1026000.84;2013-12-07T00:00:00
7359195;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;162;;;54908;618775.54;1025996.38;2013-12-07T00:00:00
7359209;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;163;;;54908;618768.80;1025992.04;2013-12-07T00:00:00
7359217;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;164;;;54908;618762.25;1025987.26;2013-12-07T00:00:00
7359225;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;165;;;54908;618755.63;1025982.86;2013-12-07T00:00:00
7359233;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;166;;;54908;618749.12;1025978.23;2013-12-07T00:00:00
7359241;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;167;;;54908;618419.79;1026469.16;2013-12-07T00:00:00
7359250;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;168;;;54908;618920.24;1025610.66;2013-12-07T00:00:00
7359268;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;169;;;54908;618750.13;1025915.67;2013-12-07T00:00:00
7359276;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;170;;;54908;618699.18;1025910.13;2013-12-07T00:00:00
7359284;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;171;;;54908;618633.65;1025997.51;2013-12-07T00:00:00
7359292;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;172;;;54908;618623.65;1026015.62;2013-12-07T00:00:00
7359306;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;173;;;54908;618756.86;1025491.78;2013-12-07T00:00:00
7359314;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;174;;;54908;618789.24;1025956.16;2013-12-07T00:00:00
7359322;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;175;;;54908;618812.76;1025969.28;2013-12-07T00:00:00
7359331;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;176;;;54908;618824.84;1025988.37;2013-12-07T00:00:00
7359349;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;177;;;54908;618733.30;1025905.23;2013-12-07T00:00:00
7359357;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;178;;;54908;618644.12;1025981.55;2013-12-07T00:00:00
7359365;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;179;;;54908;618428.75;1026431.05;2013-12-07T00:00:00
7359373;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;180;;;54908;618425.75;1026451.97;2013-12-07T00:00:00
7359381;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;181;;;54908;618288.29;1026224.75;2013-12-07T00:00:00
7359390;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;182;;;54908;618663.55;1026100.50;2013-12-07T00:00:00
7359403;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;183;;;54908;618632.83;1026085.31;2013-12-07T00:00:00
7359411;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;184;;;54908;618727.11;1026028.33;2013-12-07T00:00:00
7359420;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;185;;;54908;618648.19;1026091.45;2013-12-07T00:00:00
7359438;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;186;;;54908;618681.06;1026105.24;2013-12-07T00:00:00
7359446;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;187;;;54908;618753.44;1026042.84;2013-12-07T00:00:00
7359454;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;188;;;54908;618698.14;1026073.38;2013-12-07T00:00:00
7359462;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;189;;;54908;618717.53;1026041.61;2013-12-07T00:00:00
7359471;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;190;;;54908;618710.57;1025950.79;2013-12-07T00:00:00
7359489;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;191;;;54908;618827.33;1025934.99;2013-12-07T00:00:00
7359497;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;192;;;54908;618740.55;1026008.62;2013-12-07T00:00:00
7359501;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;193;;;54908;618615.77;1026196.78;2013-12-07T00:00:00
7359519;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;194;;;54908;618831.54;1025715.77;2013-12-07T00:00:00
25221825;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;41;;;55203;621812.59;1022861.84;2013-12-07T00:00:00
25221833;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;29;;;55203;621762.93;1022858.95;2013-12-07T00:00:00
25221841;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;28;;;55203;620831.45;1024034.13;2013-12-07T00:00:00
25221850;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;26;;;55203;620674.25;1022762.32;2013-12-07T00:00:00
25296043;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;20;;;54908;618081.41;1024418.08;2013-12-07T00:00:00
25460137;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;78;;;54908;619286.76;1024663.39;2013-12-07T00:00:00
25460145;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;79;;;54908;618951.15;1025451.47;2013-12-07T00:00:00
25460153;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;51;;;55203;619982.69;1023927.66;2013-12-07T00:00:00
25460161;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;196;;;54908;617272.75;1025452.70;2013-12-07T00:00:00
25460170;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;195;;;54908;618729.81;1025961.04;2013-12-07T00:00:00
25632663;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;76;;;54908;619120.04;1025020.04;2013-12-07T00:00:00
25632671;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;77;;;54908;619149.89;1025005.96;2013-12-07T00:00:00
25803263;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;82;;;54908;618773.06;1025424.70;2013-12-07T00:00:00
25803271;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;81;;;54908;618807.56;1025442.00;2013-12-07T00:00:00
25816471;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;34;;;54908;618478.53;1026441.63;2013-12-07T00:00:00
25851233;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;80;;;54908;619242.43;1025111.89;2014-05-20T00:00:00
26053462;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;199;;;54908;618880.06;1025928.29;2013-12-07T00:00:00
26053471;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;83;;;54908;619278.00;1025010.00;2013-12-07T00:00:00
26053489;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;84;;;54908;618168.13;1024786.81;2014-01-24T00:00:00
26053497;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;85;;;54908;619495.66;1024727.61;2013-12-07T00:00:00
26053501;574350;Provodov-Šonov;;;;;133892;Šeøeè;;;è.p.;23;;;55203;620060.72;1024876.95;2013-12-07T00:00:00
26053519;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;197;;;54908;618711.24;1025989.54;2013-12-07T00:00:00
26053527;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;198;;;54908;618513.19;1025941.50;2016-04-20T00:00:00
26053535;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;200;;;54908;619125.00;1025827.00;2016-03-09T00:00:00
26171465;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;27;;;54908;617853.51;1024735.58;2013-12-07T00:00:00
26307618;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;204;;;54908;618620.88;1025758.82;2013-12-07T00:00:00
26307626;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;201;;;54908;618686.05;1025745.38;2013-12-07T00:00:00
26307634;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;205;;;54908;618563.82;1025726.90;2013-12-07T00:00:00
26573679;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;87;;;54908;619139.15;1024980.11;2013-12-07T00:00:00
