Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
905127;558044;Merklín;;;;;93190;Merklín;388408;Za Školou;è.p.;362;;;33452;838116.59;1088000.05;2013-12-04T00:00:00
905135;558044;Merklín;;;;;93190;Merklín;388181;Družstevní;è.p.;363;;;33452;838667.50;1088251.67;2013-12-04T00:00:00
905143;558044;Merklín;;;;;93190;Merklín;388289;Námìstí;è.p.;364;;;33452;838408.28;1088259.14;2013-12-04T00:00:00
905151;558044;Merklín;;;;;93190;Merklín;388408;Za Školou;è.p.;365;;;33452;838085.02;1087964.87;2013-12-04T00:00:00
905160;558044;Merklín;;;;;93190;Merklín;388351;U Zámku;è.p.;366;;;33452;838175.02;1088270.41;2013-12-04T00:00:00
905178;558044;Merklín;;;;;93190;Merklín;388351;U Zámku;è.p.;367;;;33452;838173.39;1088273.94;2013-12-04T00:00:00
905186;558044;Merklín;;;;;93190;Merklín;388351;U Zámku;è.p.;368;;;33452;838172.93;1088287.43;2013-12-04T00:00:00
905194;558044;Merklín;;;;;93190;Merklín;;;è.p.;369;;;33452;841740.19;1088255.60;2013-12-04T00:00:00
905208;558044;Merklín;;;;;93190;Merklín;;;è.p.;370;;;33452;841763.86;1088251.81;2013-12-04T00:00:00
905216;558044;Merklín;;;;;93190;Merklín;;;è.p.;371;;;33452;841764.79;1088257.39;2013-12-04T00:00:00
905224;558044;Merklín;;;;;93190;Merklín;388301;Sokolská;è.p.;372;;;33452;838762.25;1088484.88;2013-12-04T00:00:00
905232;558044;Merklín;;;;;93190;Merklín;388408;Za Školou;è.p.;373;;;33452;838056.97;1087965.96;2013-12-04T00:00:00
905241;558044;Merklín;;;;;93190;Merklín;388301;Sokolská;è.p.;374;;;33452;838744.68;1088507.28;2013-12-04T00:00:00
905259;558044;Merklín;;;;;93190;Merklín;388181;Družstevní;è.p.;375;;;33452;838739.38;1088165.81;2013-12-04T00:00:00
905267;558044;Merklín;;;;;93190;Merklín;388386;Zahradní;è.p.;376;;;33452;838783.36;1088293.89;2013-12-04T00:00:00
905275;558044;Merklín;;;;;93190;Merklín;388386;Zahradní;è.p.;377;;;33452;838772.39;1088323.02;2013-12-04T00:00:00
905283;558044;Merklín;;;;;93190;Merklín;388408;Za Školou;è.p.;378;;;33452;838085.71;1087984.92;2013-12-04T00:00:00
905291;558044;Merklín;;;;;93190;Merklín;388157;1. máje;è.p.;379;;;33452;838452.00;1087902.78;2013-12-04T00:00:00
905305;558044;Merklín;;;;;93190;Merklín;388157;1. máje;è.p.;380;;;33452;838423.00;1087905.43;2013-12-04T00:00:00
905313;558044;Merklín;;;;;93190;Merklín;388181;Družstevní;è.p.;381;;;33452;838702.17;1088213.73;2013-12-04T00:00:00
905321;558044;Merklín;;;;;93190;Merklín;388157;1. máje;è.p.;382;;;33452;838469.09;1087891.75;2013-12-04T00:00:00
905330;558044;Merklín;;;;;93190;Merklín;388408;Za Školou;è.p.;383;;;33452;838147.11;1087961.66;2013-12-04T00:00:00
905348;558044;Merklín;;;;;93190;Merklín;;;è.p.;384;;;33452;841751.52;1088256.51;2013-12-04T00:00:00
905356;558044;Merklín;;;;;93190;Merklín;388335;U Jezera;è.ev.;1;;;33452;838297.08;1088424.14;2013-12-04T00:00:00
905364;558044;Merklín;;;;;93190;Merklín;388335;U Jezera;è.ev.;2;;;33452;838066.86;1087865.92;2013-12-04T00:00:00
905372;558044;Merklín;;;;;93190;Merklín;388289;Námìstí;è.ev.;3;;;33452;838322.58;1088288.09;2013-12-04T00:00:00
905381;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.ev.;4;;;33452;838719.56;1088589.15;2013-12-04T00:00:00
905399;558044;Merklín;;;;;93190;Merklín;388157;1. máje;è.ev.;5;;;33452;838468.83;1088105.05;2013-12-04T00:00:00
25288563;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;385;;;33452;838617.72;1088484.52;2013-12-04T00:00:00
25288571;558044;Merklín;;;;;93190;Merklín;700916;U Vodárny;è.p.;386;;;33452;838147.20;1087871.97;2013-12-04T00:00:00
25304976;558044;Merklín;;;;;93190;Merklín;700916;U Vodárny;è.p.;387;;;33452;838125.92;1087921.02;2013-12-04T00:00:00
25373731;558044;Merklín;;;;;93190;Merklín;700916;U Vodárny;è.p.;388;;;33452;838080.77;1087923.11;2013-12-04T00:00:00
25457560;558044;Merklín;;;;;93190;Merklín;700916;U Vodárny;è.p.;389;;;33452;838097.10;1087907.34;2013-12-04T00:00:00
25490966;558044;Merklín;;;;;93181;Lhota;;;è.ev.;17;;;33452;841282.10;1088751.08;2013-12-04T00:00:00
25581422;558044;Merklín;;;;;93190;Merklín;;;è.ev.;6;;;33452;841764.19;1088200.71;2013-12-04T00:00:00
25581431;558044;Merklín;;;;;93190;Merklín;700916;U Vodárny;è.p.;390;;;33452;838110.06;1087884.95;2013-12-04T00:00:00
25812441;558044;Merklín;;;;;93190;Merklín;700916;U Vodárny;è.p.;391;;;33452;838074.06;1087826.50;2013-12-04T00:00:00
25990225;558044;Merklín;;;;;93190;Merklín;700916;U Vodárny;è.p.;392;;;33452;838111.03;1087859.67;2013-12-04T00:00:00
26045851;558044;Merklín;;;;;93190;Merklín;388408;Za Školou;è.p.;393;;;33452;838157.21;1088052.79;2013-12-04T00:00:00
26045869;558044;Merklín;;;;;93190;Merklín;388408;Za Školou;è.p.;394;;;33452;838140.95;1088033.41;2013-12-04T00:00:00
26110610;558044;Merklín;;;;;93190;Merklín;388211;Komenského;è.p.;395;;;33452;838232.63;1087765.52;2013-12-04T00:00:00
26129841;558044;Merklín;;;;;93190;Merklín;;;è.p.;396;;;33452;838128.62;1088526.18;2013-12-04T00:00:00
26129850;558044;Merklín;;;;;93190;Merklín;388203;Husova;è.p.;397;;;33452;838298.18;1087616.22;2013-12-04T00:00:00
26366703;558044;Merklín;;;;;93190;Merklín;;;è.p.;398;;;33452;841741.74;1088249.61;2013-12-04T00:00:00
26727021;558044;Merklín;;;;;93190;Merklín;388301;Sokolská;è.p.;399;;;33452;838604.73;1088440.73;2013-12-04T00:00:00
26853205;558044;Merklín;;;;;93173;Kloušov;;;è.ev.;5;;;33452;840637.10;1089776.13;2013-12-04T00:00:00
27512240;558044;Merklín;;;;;93190;Merklín;;;è.ev.;7;;;33452;838603.06;1088664.37;2024-08-29T00:00:00
27566510;558044;Merklín;;;;;93190;Merklín;700916;U Vodárny;è.p.;401;;;33452;838127.27;1087830.17;2013-12-04T00:00:00
27594360;558044;Merklín;;;;;93190;Merklín;708674;Sadová;è.p.;402;;;33452;838936.74;1088435.33;2013-12-04T00:00:00
27629881;558044;Merklín;;;;;93190;Merklín;708674;Sadová;è.p.;403;;;33452;838979.93;1088291.14;2017-08-14T00:00:00
27683419;558044;Merklín;;;;;93190;Merklín;708674;Sadová;è.p.;404;;;33452;838947.93;1088369.79;2013-12-04T00:00:00
27683427;558044;Merklín;;;;;93190;Merklín;388378;V Zátiší;è.p.;405;;;33452;838206.76;1087868.05;2013-12-04T00:00:00
27716023;558044;Merklín;;;;;93190;Merklín;708674;Sadová;è.p.;406;;;33452;838947.83;1088271.81;2013-12-04T00:00:00
27724891;558044;Merklín;;;;;93190;Merklín;708674;Sadová;è.p.;407;;;33452;838948.93;1088392.39;2013-12-04T00:00:00
27731910;558044;Merklín;;;;;93190;Merklín;708674;Sadová;è.p.;400;;;33452;838909.82;1088476.35;2013-12-04T00:00:00
27744027;558044;Merklín;;;;;93190;Merklín;;;è.ev.;8;;;33452;841775.57;1088211.13;2013-12-04T00:00:00
27979709;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;408;;;33452;838808.00;1088601.00;2013-12-04T00:00:00
28091426;558044;Merklín;;;;;93190;Merklín;708674;Sadová;è.p.;409;;;33452;838958.00;1088342.00;2013-12-04T00:00:00
28151771;558044;Merklín;;;;;93190;Merklín;708674;Sadová;è.p.;410;;;33452;838931.00;1088492.00;2013-12-04T00:00:00
28237811;558044;Merklín;;;;;93190;Merklín;388157;1. máje;è.p.;411;;;33452;838430.17;1088077.11;2013-12-04T00:00:00
28304098;558044;Merklín;;;;;93181;Lhota;;;è.p.;35;;;33452;841597.38;1088928.36;2017-08-08T00:00:00
28360451;558044;Merklín;;;;;93190;Merklín;708674;Sadová;è.p.;412;;;33452;838992.64;1088272.97;2017-08-08T00:00:00
30823137;558044;Merklín;;;;;93190;Merklín;388386;Zahradní;è.p.;286;;;33452;838786.54;1088390.21;2013-12-04T00:00:00
40236323;558044;Merklín;;;;;93190;Merklín;708674;Sadová;è.p.;413;;;33452;838917.54;1088450.10;2013-12-04T00:00:00
40396193;558044;Merklín;;;;;93190;Merklín;708674;Sadová;è.p.;415;;;33452;838993.10;1088251.76;2013-12-04T00:00:00
40407110;558044;Merklín;;;;;93190;Merklín;388360;V Rokli;è.p.;414;;;33452;838419.79;1087979.45;2013-12-04T00:00:00
40503089;558044;Merklín;;;;;93190;Merklín;388378;V Zátiší;è.p.;416;;;33452;838152.09;1087780.05;2013-12-04T00:00:00
42665655;558044;Merklín;;;;;93190;Merklín;388271;Na Výsluní;è.p.;417;;;33452;838253.43;1087661.54;2013-12-04T00:00:00
42707935;558044;Merklín;;;;;93190;Merklín;700916;U Vodárny;è.p.;418;;;33452;838140.03;1087852.82;2013-12-04T00:00:00
42750253;558044;Merklín;;;;;93190;Merklín;388181;Družstevní;è.p.;419;;;33452;838754.37;1088154.69;2013-12-04T00:00:00
70847657;558044;Merklín;;;;;93190;Merklín;388211;Komenského;è.p.;420;;;33452;838372.26;1087753.64;2014-01-07T00:00:00
72262613;558044;Merklín;;;;;93190;Merklín;708674;Sadová;è.p.;422;;;33452;838926.24;1088259.64;2014-02-27T00:00:00
72545089;558044;Merklín;;;;;93190;Merklín;388271;Na Výsluní;è.p.;421;;;33452;838428.91;1087652.84;2014-04-09T00:00:00
72853701;558044;Merklín;;;;;93190;Merklín;708674;Sadová;è.p.;423;;;33452;839005.30;1088231.33;2014-06-30T00:00:00
74452860;558044;Merklín;;;;;93190;Merklín;708674;Sadová;è.p.;424;;;33452;838936.49;1088410.28;2016-01-11T00:00:00
75102242;558044;Merklín;;;;;93190;Merklín;388238;Krátká;è.p.;425;;;33452;838648.24;1087730.00;2016-06-10T00:00:00
75240190;558044;Merklín;;;;;93190;Merklín;388271;Na Výsluní;è.p.;426;;;33452;838394.86;1087657.03;2016-08-02T00:00:00
75657015;558044;Merklín;;;;;93190;Merklín;388271;Na Výsluní;è.p.;427;;;33452;838372.55;1087657.47;2016-12-19T00:00:00
77506910;558044;Merklín;;;;;93173;Kloušov;;;è.p.;54;;;33452;839710.95;1089468.43;2017-07-17T00:00:00
77807871;558044;Merklín;;;;;93190;Merklín;388289;Námìstí;è.p.;430;;;33452;838435.81;1088189.38;2017-11-20T00:00:00
77808541;558044;Merklín;;;;;93190;Merklín;708674;Sadová;è.p.;429;;;33452;838959.13;1088501.44;2017-11-20T00:00:00
77808860;558044;Merklín;;;;;93190;Merklín;388203;Husova;è.p.;428;;;33452;838306.35;1087656.34;2017-11-20T00:00:00
77908317;558044;Merklín;;;;;93190;Merklín;708674;Sadová;è.p.;431;;;33452;838974.36;1088316.06;2018-01-03T00:00:00
78009839;558044;Merklín;;;;;93190;Merklín;388271;Na Výsluní;è.p.;433;;;33452;838225.66;1087659.97;2018-02-12T00:00:00
78012171;558044;Merklín;;;;;93190;Merklín;708674;Sadová;è.p.;432;;;33452;838883.25;1088419.65;2018-02-12T00:00:00
78164818;558044;Merklín;;;;;93190;Merklín;2262975;Lísková;è.p.;434;;;33452;838621.33;1088682.96;2018-04-18T00:00:00
78362563;558044;Merklín;;;;;93190;Merklín;388271;Na Výsluní;è.p.;435;;;33452;838449.56;1087648.34;2018-05-21T00:00:00
78481929;558044;Merklín;;;;;93190;Merklín;708674;Sadová;è.p.;436;;;33452;838984.19;1088512.81;2018-07-02T00:00:00
78511399;558044;Merklín;;;;;93190;Merklín;708674;Sadová;è.p.;437;;;33452;838914.20;1088355.61;2018-07-12T00:00:00
78676720;558044;Merklín;;;;;93190;Merklín;388203;Husova;è.p.;438;;;33452;838345.94;1087662.49;2018-09-10T00:00:00
79464483;558044;Merklín;;;;;93190;Merklín;708674;Sadová;è.p.;439;;;33452;838920.14;1088337.17;2019-06-17T00:00:00
80977553;558044;Merklín;;;;;93181;Lhota;;;è.p.;37;;;33452;841611.25;1088755.38;2020-07-17T00:00:00
83217185;558044;Merklín;;;;;93181;Lhota;;;è.p.;38;;;33452;841344.33;1088796.31;2022-08-16T00:00:00
84674784;558044;Merklín;;;;;93173;Kloušov;;;è.p.;55;;;33452;839815.52;1089384.80;2023-01-06T00:00:00
85141097;558044;Merklín;;;;;93190;Merklín;388271;Na Výsluní;è.p.;440;;;33452;838187.87;1087692.70;2023-04-26T00:00:00
85718289;558044;Merklín;;;;;93190;Merklín;388271;Na Výsluní;è.p.;441;;;33452;838488.60;1087648.98;2023-10-30T00:00:00
86077244;558044;Merklín;;;;;93190;Merklín;3448401;Jabloòová;è.p.;442;;;33452;838734.94;1088756.89;2024-03-18T00:00:00
86149911;558044;Merklín;;;;;93190;Merklín;2262975;Lísková;è.p.;443;;;33452;838675.21;1088663.90;2024-04-22T00:00:00
86312642;558044;Merklín;;;;;93190;Merklín;388271;Na Výsluní;è.p.;444;;;33452;838517.69;1087657.57;2024-06-27T00:00:00
86312910;558044;Merklín;;;;;93190;Merklín;2262975;Lísková;è.p.;445;;;33452;838685.73;1088638.83;2024-06-27T00:00:00
86349333;558044;Merklín;;;;;93181;Lhota;;;è.p.;40;;;33452;841402.08;1088866.31;2024-07-12T00:00:00
86349643;558044;Merklín;;;;;93190;Merklín;3448401;Jabloòová;è.p.;446;;;33452;838737.46;1088649.57;2024-07-12T00:00:00
86473727;558044;Merklín;;;;;93190;Merklín;3448401;Jabloòová;è.p.;447;;;33452;838740.95;1088736.11;2024-08-29T00:00:00
86546783;558044;Merklín;;;;;93190;Merklín;3448401;Jabloòová;è.p.;448;;;33452;838713.29;1088805.56;2024-10-01T00:00:00
86638157;558044;Merklín;;;;;93190;Merklín;388262;Na Výhledech;è.p.;449;;;33452;838830.02;1088574.59;2024-11-15T00:00:00
86648861;558044;Merklín;;;;;93190;Merklín;3448401;Jabloòová;è.p.;450;;;33452;838721.84;1088701.07;2024-11-20T00:00:00
87169746;558044;Merklín;;;;;93190;Merklín;388351;U Zámku;è.p.;451;;;33452;838234.44;1088274.77;2025-07-10T00:00:00
87222965;558044;Merklín;;;;;93190;Merklín;;;è.ev.;9;;;33452;841737.72;1088188.98;2025-08-07T00:00:00
87255715;558044;Merklín;;;;;93190;Merklín;3448401;Jabloòová;è.p.;452;;;33452;838766.82;1088691.04;2025-09-01T00:00:00
87287269;558044;Merklín;;;;;93190;Merklín;3448401;Jabloòová;è.p.;453;;;33452;838661.88;1088787.25;2025-09-22T00:00:00
87333112;558044;Merklín;;;;;93190;Merklín;388181;Družstevní;è.p.;454;;;33452;839106.19;1087640.48;2025-10-20T00:00:00
