Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14156792;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;379;;;73913;472490.98;1134293.61;2013-12-01T00:00:00
14156806;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;380;;;73913;472434.65;1134573.83;2013-12-01T00:00:00
14156814;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;381;;;73913;472304.85;1134310.41;2013-12-01T00:00:00
14156822;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;382;;;73913;475104.89;1132556.92;2013-12-01T00:00:00
14156831;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;383;;;73913;473137.22;1135660.70;2013-12-01T00:00:00
14156849;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;384;;;73913;475838.62;1134206.42;2013-12-01T00:00:00
14156857;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;385;;;73913;475753.79;1134326.50;2013-12-01T00:00:00
14156865;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;386;;;73913;473121.86;1134604.08;2013-12-01T00:00:00
14156873;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;387;;;73913;474968.73;1132689.72;2013-12-01T00:00:00
14156881;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;388;;;73913;473859.16;1134029.82;2013-12-01T00:00:00
14156890;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;389;;;73913;472504.38;1134931.79;2013-12-01T00:00:00
14156903;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;390;;;73913;472236.47;1134605.95;2013-12-01T00:00:00
14156911;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;391;;;73913;474684.50;1133262.31;2013-12-01T00:00:00
14156920;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;392;;;73913;472545.53;1134940.17;2013-12-01T00:00:00
14156938;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;393;;;73913;471911.43;1134706.30;2013-12-01T00:00:00
14156946;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;394;;;73913;475659.01;1132718.39;2013-12-01T00:00:00
14156954;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;395;;;73913;475286.80;1131795.52;2013-12-01T00:00:00
14156962;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;396;;;73913;474832.01;1135059.23;2013-12-01T00:00:00
14156971;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;397;;;73913;475172.17;1131865.64;2013-12-01T00:00:00
14156989;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;398;;;73913;471871.94;1136607.65;2013-12-01T00:00:00
14156997;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;399;;;73913;475961.88;1134317.64;2013-12-01T00:00:00
14157004;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;400;;;73913;471999.45;1135034.07;2013-12-01T00:00:00
14157012;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;401;;;73913;475030.50;1133073.46;2023-10-11T00:00:00
14157021;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;402;;;73913;471641.40;1135542.29;2013-12-01T00:00:00
14157039;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;403;;;73913;474672.42;1133019.82;2013-12-01T00:00:00
14157047;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;404;;;73913;472159.19;1134548.43;2013-12-01T00:00:00
14157055;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;405;;;73913;473857.93;1133948.49;2013-12-01T00:00:00
14157063;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;406;;;73913;473217.34;1135937.85;2013-12-01T00:00:00
14157071;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;407;;;73913;473066.39;1134246.72;2013-12-01T00:00:00
14157080;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;408;;;73913;472395.02;1134491.97;2013-12-01T00:00:00
14157098;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;409;;;73913;473836.57;1133987.78;2013-12-01T00:00:00
14157101;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;410;;;73913;473926.15;1133945.17;2018-12-20T00:00:00
14157110;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;411;;;73913;475239.32;1131730.14;2013-12-01T00:00:00
14157128;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;412;;;73913;474755.88;1133800.82;2013-12-01T00:00:00
14157136;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;413;;;73913;473657.23;1134086.07;2013-12-01T00:00:00
14157144;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;414;;;73913;472477.43;1136431.18;2013-12-01T00:00:00
14157152;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;415;;;73913;472068.33;1136338.80;2013-12-01T00:00:00
14157161;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;416;;;73913;473062.88;1135722.09;2013-12-01T00:00:00
14157179;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;417;;;73913;473260.70;1135911.27;2013-12-01T00:00:00
14157187;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;418;;;73913;474314.79;1133730.22;2013-12-01T00:00:00
14157195;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;419;;;73913;472141.39;1134799.70;2013-12-01T00:00:00
14157209;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;420;;;73913;472187.80;1134492.45;2013-12-01T00:00:00
14157217;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;421;;;73913;475975.52;1133216.66;2013-12-01T00:00:00
14157225;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;422;;;73913;475073.12;1133433.37;2013-12-01T00:00:00
14157233;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;423;;;73913;475652.19;1134594.04;2013-12-01T00:00:00
14157241;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;424;;;73913;473172.59;1134271.23;2013-12-01T00:00:00
14157250;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;425;;;73913;472536.05;1134857.21;2013-12-01T00:00:00
14157268;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;426;;;73913;471682.35;1135671.98;2013-12-01T00:00:00
14157276;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;427;;;73913;471676.03;1136089.76;2013-12-01T00:00:00
14157284;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;428;;;73913;471689.97;1136537.06;2013-12-01T00:00:00
14157292;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;429;;;73913;471799.63;1135984.84;2013-12-01T00:00:00
14157306;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;430;;;73913;473475.96;1135814.66;2013-12-01T00:00:00
14157314;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;431;;;73913;473598.88;1136135.42;2022-06-02T00:00:00
14157322;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;432;;;73913;474126.38;1133823.20;2013-12-01T00:00:00
14157331;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;433;;;73913;473406.48;1136199.28;2022-08-30T00:00:00
14157349;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;434;;;73913;472545.27;1134344.68;2013-12-01T00:00:00
14157357;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;435;;;73913;474311.84;1133738.38;2013-12-01T00:00:00
14157365;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;436;;;73913;475202.82;1132025.44;2013-12-01T00:00:00
14157373;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;437;;;73913;474394.97;1131920.54;2013-12-01T00:00:00
14157381;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;438;;;73913;472956.74;1132577.90;2013-12-01T00:00:00
14157390;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;439;;;73913;473996.26;1133217.30;2013-12-01T00:00:00
14157403;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;440;;;73913;473984.55;1133903.28;2013-12-01T00:00:00
14157411;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;441;;;73913;473991.93;1133899.85;2013-12-01T00:00:00
14157420;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;442;;;73913;474158.16;1134007.69;2013-12-01T00:00:00
14157438;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;443;;;73913;471946.68;1134710.98;2013-12-01T00:00:00
14157446;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;444;;;73913;471522.43;1135484.10;2013-12-01T00:00:00
14157454;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;445;;;73913;473230.60;1133949.59;2016-07-08T00:00:00
14157462;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;446;;;73913;472388.05;1134363.96;2013-12-01T00:00:00
14157471;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;447;;;73913;472425.02;1134485.52;2013-12-01T00:00:00
14157489;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;448;;;73913;472320.23;1134150.19;2013-12-01T00:00:00
14157497;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;449;;;73913;472080.47;1134494.76;2013-12-01T00:00:00
14157501;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;450;;;73913;471811.69;1135871.08;2013-12-01T00:00:00
14157519;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;451;;;73913;474115.81;1133900.23;2013-12-01T00:00:00
14157527;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;452;;;73913;472422.65;1135797.30;2013-12-01T00:00:00
14157535;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;453;;;73913;473618.40;1134001.30;2013-12-01T00:00:00
14157543;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;454;;;73913;473390.23;1133762.63;2013-12-01T00:00:00
14157551;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;455;;;73913;472857.87;1135799.02;2020-03-31T00:00:00
14157560;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;456;;;73913;475108.65;1131161.43;2013-12-01T00:00:00
14157578;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;457;;;73913;475177.23;1131093.23;2013-12-01T00:00:00
14157586;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;458;;;73913;475453.86;1131503.40;2013-12-01T00:00:00
14157594;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;459;;;73913;475469.41;1132391.90;2013-12-01T00:00:00
14157608;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;460;;;73913;473705.51;1133182.70;2013-12-01T00:00:00
14157616;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;461;;;73913;472489.36;1134596.26;2013-12-01T00:00:00
14157624;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;462;;;73913;475274.35;1132240.80;2013-12-01T00:00:00
14157632;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;463;;;73913;472515.92;1134652.27;2013-12-01T00:00:00
14157641;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;464;;;73913;472499.91;1134720.90;2013-12-01T00:00:00
14157659;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;465;;;73913;472941.23;1134485.93;2013-12-01T00:00:00
14157667;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;466;;;73913;472536.32;1134675.23;2013-12-01T00:00:00
14157675;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;467;;;73913;475702.76;1133113.59;2020-12-14T00:00:00
14157683;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;468;;;73913;473418.64;1135906.64;2013-12-01T00:00:00
14157705;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;470;;;73913;474201.97;1133901.99;2013-12-01T00:00:00
14157713;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;471;;;73913;473088.00;1134720.04;2013-12-01T00:00:00
14157721;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;472;;;73913;472339.07;1135738.44;2013-12-01T00:00:00
14157730;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;473;;;73913;472921.98;1135638.00;2013-12-01T00:00:00
14157748;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;474;;;73913;474302.98;1133763.06;2013-12-01T00:00:00
14157756;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;475;;;73913;472474.56;1134573.28;2013-12-01T00:00:00
14157764;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;476;;;73913;472693.79;1134438.92;2013-12-01T00:00:00
14157772;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;477;;;73913;473685.64;1133933.09;2013-12-01T00:00:00
14157781;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;478;;;73913;471717.87;1135773.24;2016-10-26T00:00:00
14157799;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;479;;;73913;471772.58;1135569.72;2013-12-01T00:00:00
14157802;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;480;;;73913;474796.01;1133818.27;2013-12-01T00:00:00
14157811;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;481;;;73913;472300.72;1135688.03;2013-12-01T00:00:00
14157829;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;482;;;73913;472007.53;1135071.07;2013-12-01T00:00:00
14157837;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;483;;;73913;471803.38;1135207.72;2013-12-01T00:00:00
14157845;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;484;;;73913;473762.66;1133866.97;2013-12-01T00:00:00
14157853;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;485;;;73913;473307.86;1133692.04;2013-12-01T00:00:00
14157861;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;486;;;73913;472546.38;1136124.19;2013-12-01T00:00:00
14157870;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;487;;;73913;473312.38;1133648.64;2013-12-01T00:00:00
14157888;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;488;;;73913;473290.52;1133689.46;2013-12-01T00:00:00
14157896;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;489;;;73913;474391.77;1135681.24;2013-12-01T00:00:00
14157900;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;490;;;73913;474474.27;1135619.15;2013-12-01T00:00:00
14157918;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;491;;;73913;473700.88;1133779.60;2013-12-01T00:00:00
14157926;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;492;;;73913;473776.77;1133887.21;2013-12-01T00:00:00
14157934;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;493;;;73913;473757.64;1133846.33;2014-12-22T00:00:00
14157942;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;494;;;73913;473747.23;1133827.47;2024-03-14T00:00:00
14157951;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;495;;;73913;474564.53;1133418.50;2013-12-01T00:00:00
14157969;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;496;;;73913;475187.80;1132507.97;2013-12-01T00:00:00
14157977;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;497;;;73913;473708.40;1133958.83;2013-12-01T00:00:00
14157985;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;498;;;73913;473641.26;1134057.76;2013-12-01T00:00:00
14157993;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;499;;;73913;473198.46;1135417.34;2013-12-01T00:00:00
14158001;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;500;;;73913;471560.92;1135379.85;2013-12-01T00:00:00
14158019;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;501;;;73913;471499.67;1135457.37;2013-12-01T00:00:00
14158027;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;502;;;73913;473119.78;1134233.50;2013-12-01T00:00:00
14158035;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;503;;;73913;472070.30;1135798.35;2013-12-01T00:00:00
14158043;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;504;;;73913;472497.77;1134607.82;2013-12-01T00:00:00
14158051;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;505;;;73913;472334.10;1136186.39;2013-12-01T00:00:00
14158060;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;506;;;73913;472646.27;1136032.56;2013-12-01T00:00:00
14158078;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;507;;;73913;471864.64;1135801.87;2013-12-01T00:00:00
14158086;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;508;;;73913;472500.56;1134624.56;2013-12-01T00:00:00
14158094;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;509;;;73913;475003.49;1132695.33;2013-12-01T00:00:00
14158108;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;510;;;73913;473072.67;1134158.71;2013-12-01T00:00:00
14158116;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;511;;;73913;473933.04;1133808.29;2013-12-01T00:00:00
14158124;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;512;;;73913;471659.71;1134996.66;2013-12-01T00:00:00
14158132;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;513;;;73913;473877.07;1133786.20;2013-12-01T00:00:00
14158141;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;514;;;73913;473144.85;1135337.80;2013-12-01T00:00:00
14158159;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;515;;;73913;472414.71;1134858.24;2013-12-01T00:00:00
14158167;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;516;;;73913;475252.78;1132625.15;2013-12-01T00:00:00
14158175;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;517;;;73913;473969.21;1133859.27;2013-12-01T00:00:00
14158183;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;518;;;73913;472451.93;1134493.11;2013-12-01T00:00:00
14158191;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;519;;;73913;474080.40;1133880.92;2013-12-01T00:00:00
14158205;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;520;;;73913;475426.10;1131536.90;2013-12-01T00:00:00
14158213;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;521;;;73913;474223.14;1133791.03;2013-12-01T00:00:00
14158221;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;522;;;73913;473082.61;1134269.23;2013-12-01T00:00:00
14158230;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;523;;;73913;475147.91;1132016.23;2013-12-01T00:00:00
14158248;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;524;;;73913;472620.36;1135058.14;2013-12-01T00:00:00
14158256;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;525;;;73913;473990.61;1133859.07;2013-12-01T00:00:00
14158264;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;526;;;73913;471910.54;1135025.11;2013-12-01T00:00:00
14158272;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;527;;;73913;473689.97;1133768.50;2013-12-01T00:00:00
14158281;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;528;;;73913;475131.99;1132605.48;2013-12-01T00:00:00
14158299;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;529;;;73913;473648.99;1133682.49;2013-12-01T00:00:00
14158302;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;530;;;73913;472556.61;1134748.82;2013-12-01T00:00:00
14158311;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;531;;;73913;473303.00;1133870.76;2013-12-01T00:00:00
14158329;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;532;;;73913;472314.55;1134660.98;2013-12-01T00:00:00
14158337;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;533;;;73913;471825.48;1135474.09;2013-12-01T00:00:00
14158345;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;534;;;73913;472168.75;1134814.98;2013-12-01T00:00:00
14158353;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;535;;;73913;473920.79;1133881.38;2013-12-01T00:00:00
14158361;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;536;;;73913;472259.58;1135703.77;2013-12-01T00:00:00
14158370;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;537;;;73913;475023.75;1132646.40;2013-12-01T00:00:00
14158388;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;538;;;73913;473095.36;1136108.19;2013-12-01T00:00:00
14158396;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;539;;;73913;473461.30;1133818.44;2013-12-01T00:00:00
14158400;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;540;;;73913;472995.00;1134249.03;2013-12-01T00:00:00
14158418;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;541;;;73913;475423.84;1131600.04;2013-12-01T00:00:00
14158426;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;542;;;73913;472235.43;1134844.65;2013-12-01T00:00:00
14158434;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;543;;;73913;472205.85;1134478.87;2013-12-01T00:00:00
