Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26848856;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;68;;;33901;839016.31;1126210.38;2013-12-04T00:00:00
26848864;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;69;;;33901;838669.50;1124694.33;2022-10-25T00:00:00
27107221;555941;Èachrov;;;;;18228;Èachrov;;;è.p.;1;;;33901;835886.48;1121802.24;2013-12-04T00:00:00
27107230;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;72;;;33901;835889.00;1126828.00;2013-12-04T00:00:00
27337677;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;73;;;33901;836235.65;1127169.99;2013-12-04T00:00:00
27566374;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;74;;;33901;838670.74;1124724.82;2022-10-25T00:00:00
27566382;555941;Èachrov;;;;;77313;Kunkovice;;;è.p.;27;;;34142;835292.79;1124067.10;2013-12-04T00:00:00
27810747;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;75;;;33901;837313.73;1126387.91;2013-12-04T00:00:00
27810755;555941;Èachrov;;;;;57771;Javorná;;;è.p.;82;;;33901;836510.00;1127085.00;2013-12-04T00:00:00
27857395;555941;Èachrov;;;;;57789;Svinná;;;è.ev.;21;;;33901;835512.74;1126780.93;2024-09-12T00:00:00
28123247;555941;Èachrov;;;;;57771;Javorná;;;è.p.;83;;;33901;836609.00;1126954.00;2013-12-04T00:00:00
28123255;555941;Èachrov;;;;;57771;Javorná;;;è.p.;84;;;33901;837227.13;1127345.44;2013-12-04T00:00:00
28123263;555941;Èachrov;;;;;18244;Jesení;;;è.p.;30;;;33901;836669.00;1123866.00;2013-12-04T00:00:00
30698715;555941;Èachrov;;;;;18210;Bøezí;;;è.ev.;9;;;33901;836564.13;1120857.82;2022-10-25T00:00:00
30698723;555941;Èachrov;;;;;18252;Onen Svìt;;;è.p.;3;;;33901;837923.75;1125288.38;2014-06-17T00:00:00
40576787;555941;Èachrov;;;;;77291;Dobøemilice;;;è.ev.;6;;;34142;834084.26;1123021.20;2013-12-04T00:00:00
71640916;555941;Èachrov;;;;;57789;Svinná;;;è.p.;8;;;33901;835528.93;1126768.61;2014-01-31T00:00:00
72208546;555941;Èachrov;;;;;18228;Èachrov;;;è.ev.;19;;;33901;835982.07;1121841.45;2014-02-24T00:00:00
72458283;555941;Èachrov;;;;;57771;Javorná;;;è.p.;85;;;33901;836423.00;1126954.24;2014-03-25T00:00:00
73025372;555941;Èachrov;;;;;57789;Svinná;;;è.p.;9;;;33901;835449.81;1126786.98;2014-09-02T00:00:00
73284921;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;77;;;33901;836137.46;1127090.86;2014-12-17T00:00:00
73285013;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;76;;;33901;836132.92;1127087.22;2014-12-17T00:00:00
73285081;555941;Èachrov;;;;;57789;Svinná;;;è.ev.;22;;;33901;835550.87;1126807.14;2014-12-17T00:00:00
73975923;555941;Èachrov;;;;;18228;Èachrov;;;è.p.;74;;;33901;835882.06;1121997.45;2015-08-24T00:00:00
75657911;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;78;;;33901;837276.00;1126278.72;2016-12-19T00:00:00
77573960;555941;Èachrov;;;;;57789;Svinná;;;è.p.;10;;;33901;835400.70;1126890.11;2017-08-16T00:00:00
78906784;555941;Èachrov;;;;;18252;Onen Svìt;;;è.ev.;15;;;33901;836984.19;1125162.44;2018-11-27T00:00:00
78997216;555941;Èachrov;;;;;57771;Javorná;;;è.p.;86;;;33901;836296.21;1127019.86;2018-12-18T00:00:00
80404138;555941;Èachrov;;;;;18228;Èachrov;;;è.p.;75;;;33901;835948.14;1121991.59;2020-02-19T00:00:00
80540295;555941;Èachrov;;;;;57789;Svinná;;;è.ev.;23;;;33901;835548.24;1126749.99;2020-04-09T00:00:00
80808662;555941;Èachrov;;;;;57789;Svinná;;;è.ev.;24;;;33901;835573.26;1126747.01;2020-06-11T00:00:00
81288468;555941;Èachrov;;;;;57771;Javorná;;;è.p.;87;;;33901;836847.63;1126920.24;2020-11-18T00:00:00
81431163;555941;Èachrov;;;;;18228;Èachrov;;;è.p.;76;;;33901;835882.46;1122236.53;2021-01-14T00:00:00
82223173;555941;Èachrov;;;;;18228;Èachrov;;;è.ev.;20;;;33901;835281.18;1121539.76;2021-11-01T00:00:00
83067485;555941;Èachrov;;;;;57771;Javorná;;;è.p.;88;;;33901;836394.66;1126995.30;2022-06-23T00:00:00
84651211;555941;Èachrov;;;;;18252;Onen Svìt;;;è.ev.;16;;;33901;837021.73;1125168.27;2022-12-22T00:00:00
85313963;555941;Èachrov;;;;;18252;Onen Svìt;;;è.ev.;17;;;33901;836898.03;1125136.34;2023-06-22T00:00:00
85896390;555941;Èachrov;;;;;18244;Jesení;;;è.p.;31;;;33901;835789.48;1123236.29;2024-01-02T00:00:00
86115383;555941;Èachrov;;;;;18252;Onen Svìt;;;è.p.;6;;;33901;837071.16;1125210.28;2024-04-05T00:00:00
86173677;555941;Èachrov;;;;;18201;Bradné;;;è.p.;15;;;33901;836862.92;1122114.44;2024-05-02T00:00:00
86326091;555941;Èachrov;;;;;18201;Bradné;;;è.p.;16;;;33901;837033.94;1122277.16;2024-07-03T00:00:00
86834321;555941;Èachrov;;;;;18261;Zahrádka;;;è.ev.;23;;;34142;834828.70;1122246.37;2025-02-27T00:00:00
86856847;555941;Èachrov;;;;;57771;Javorná;;;è.p.;89;;;33901;836514.94;1126944.02;2025-03-10T00:00:00
86856863;555941;Èachrov;;;;;57771;Javorná;;;è.ev.;79;;;33901;836837.00;1126879.59;2025-03-10T00:00:00
87227771;555941;Èachrov;;;;;57789;Svinná;;;è.p.;11;;;33901;835589.84;1126729.69;2025-08-12T00:00:00
87402211;555941;Èachrov;;;;;18252;Onen Svìt;;;è.ev.;18;;;33901;837043.11;1125166.69;2025-11-12T00:00:00
