Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9498915;569291;Pohled;;;;;124648;Pohled;116068;Pøibyslavská;è.p.;211;;;58221;661962.94;1107580.38;2013-12-03T00:00:00
9498923;569291;Pohled;;;;;124648;Pohled;;;è.p.;212;;;58221;662282.44;1107445.38;2013-12-03T00:00:00
9498931;569291;Pohled;;;;;124648;Pohled;;;è.p.;213;;;58221;662314.00;1107440.88;2013-12-03T00:00:00
9498940;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;214;;;58221;661924.94;1107337.88;2013-12-03T00:00:00
9498958;569291;Pohled;;;;;124648;Pohled;116084;Sokolská;è.p.;215;;;58221;662413.50;1107771.75;2013-12-03T00:00:00
9498966;569291;Pohled;;;;;124648;Pohled;116084;Sokolská;è.p.;216;;;58221;662428.19;1107754.63;2013-12-03T00:00:00
9498974;569291;Pohled;;;;;124648;Pohled;116084;Sokolská;è.p.;217;;;58221;662441.88;1107735.50;2013-12-03T00:00:00
9498982;569291;Pohled;;;;;124648;Pohled;116084;Sokolská;è.p.;218;;;58221;662456.06;1107722.25;2013-12-03T00:00:00
9498991;569291;Pohled;;;;;124648;Pohled;116092;U Štítu;è.p.;219;;;58221;661902.75;1107963.38;2013-12-03T00:00:00
9499008;569291;Pohled;;;;;124648;Pohled;116092;U Štítu;è.p.;220;;;58221;661923.65;1107966.33;2013-12-03T00:00:00
9499016;569291;Pohled;;;;;124648;Pohled;116092;U Štítu;è.p.;221;;;58221;661938.63;1107973.88;2013-12-03T00:00:00
9499024;569291;Pohled;;;;;124648;Pohled;116092;U Štítu;è.p.;222;;;58221;661895.31;1107992.50;2013-12-03T00:00:00
9499032;569291;Pohled;;;;;124648;Pohled;116092;U Štítu;è.p.;223;;;58221;661914.19;1107997.25;2013-12-03T00:00:00
9499041;569291;Pohled;;;;;124648;Pohled;116092;U Štítu;è.p.;224;;;58221;661931.13;1108001.88;2013-12-03T00:00:00
9499059;569291;Pohled;;;;;124648;Pohled;116092;U Štítu;è.p.;225;;;58221;661961.00;1107993.25;2013-12-03T00:00:00
9499067;569291;Pohled;;;;;124648;Pohled;116092;U Štítu;è.p.;226;;;58221;661960.00;1108002.13;2013-12-03T00:00:00
9499075;569291;Pohled;;;;;124648;Pohled;116084;Sokolská;è.p.;227;;;58221;662287.63;1107882.00;2013-12-03T00:00:00
9499083;569291;Pohled;;;;;124648;Pohled;;;è.p.;228;;;58221;662237.88;1107457.38;2013-12-03T00:00:00
9499091;569291;Pohled;;;;;124648;Pohled;;;è.p.;229;;;58221;661905.81;1107674.25;2013-12-03T00:00:00
9499105;569291;Pohled;;;;;124648;Pohled;116050;Nádražní;è.p.;230;;;58221;661612.81;1108103.50;2013-12-03T00:00:00
9499113;569291;Pohled;;;;;124648;Pohled;116131;Zámecká;è.p.;231;;;58221;662002.75;1107651.00;2013-12-03T00:00:00
9499121;569291;Pohled;;;;;124648;Pohled;;;è.p.;232;;;58221;662581.81;1106687.50;2013-12-03T00:00:00
9499130;569291;Pohled;;;;;124648;Pohled;;;è.p.;233;;;58221;662295.88;1107501.13;2013-12-03T00:00:00
9499148;569291;Pohled;;;;;124648;Pohled;116068;Pøibyslavská;è.p.;234;;;58221;662069.06;1107482.63;2013-12-03T00:00:00
9499156;569291;Pohled;;;;;124648;Pohled;116068;Pøibyslavská;è.p.;235;;;58221;662113.75;1107468.00;2013-12-03T00:00:00
9499164;569291;Pohled;;;;;124648;Pohled;116084;Sokolská;è.p.;236;;;58221;662304.81;1107901.13;2013-12-03T00:00:00
9499172;569291;Pohled;;;;;124648;Pohled;116084;Sokolská;è.p.;237;;;58221;662313.75;1107888.50;2013-12-03T00:00:00
9499181;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;242;;;58221;661706.38;1108247.38;2013-12-03T00:00:00
9499199;569291;Pohled;;;;;124648;Pohled;;;è.p.;245;;;58221;662560.63;1106789.38;2013-12-03T00:00:00
9499211;569291;Pohled;;;;;124648;Pohled;116149;Rouštany;è.ev.;1;;;58221;663558.06;1105904.25;2022-10-29T00:00:00
9499229;569291;Pohled;;;;;124648;Pohled;;;è.ev.;6;;;58221;661258.68;1107053.89;2022-10-29T00:00:00
9499237;569291;Pohled;;;;;124648;Pohled;116165;Svatá Anna;è.p.;260;;;58222;661152.25;1106274.88;2013-12-03T00:00:00
9499253;569291;Pohled;;;;;124648;Pohled;116149;Rouštany;è.ev.;9;;;58221;662708.19;1106120.38;2013-12-03T00:00:00
9499288;569291;Pohled;;;;;124656;Simtany;;;è.p.;2;;;58222;660866.13;1108108.88;2013-12-03T00:00:00
9499296;569291;Pohled;;;;;124656;Simtany;;;è.p.;4;;;58222;660808.96;1107855.96;2022-10-29T00:00:00
9499318;569291;Pohled;;;;;124656;Simtany;;;è.p.;6;;;58222;660895.37;1107981.81;2022-10-29T00:00:00
9499326;569291;Pohled;;;;;124656;Simtany;;;è.p.;7;;;58222;660874.44;1107937.38;2013-12-03T00:00:00
9499334;569291;Pohled;;;;;124656;Simtany;;;è.p.;8;;;58222;660848.88;1107908.88;2013-12-03T00:00:00
9499342;569291;Pohled;;;;;124656;Simtany;;;è.p.;9;;;58222;660788.38;1107908.88;2013-12-03T00:00:00
9499351;569291;Pohled;;;;;124656;Simtany;;;è.p.;10;;;58222;660890.19;1107853.25;2013-12-03T00:00:00
9499369;569291;Pohled;;;;;124656;Simtany;;;è.p.;11;;;58222;660832.25;1107861.00;2013-12-03T00:00:00
9499377;569291;Pohled;;;;;124656;Simtany;;;è.p.;12;;;58222;660863.21;1107875.16;2019-02-18T00:00:00
9499407;569291;Pohled;;;;;124656;Simtany;;;è.p.;15;;;58222;660960.56;1107956.13;2013-12-03T00:00:00
9499415;569291;Pohled;;;;;124656;Simtany;;;è.p.;16;;;58222;660966.94;1107998.91;2022-10-29T00:00:00
9499423;569291;Pohled;;;;;124656;Simtany;;;è.p.;17;;;58222;660950.13;1108031.13;2013-12-03T00:00:00
9499431;569291;Pohled;;;;;124656;Simtany;;;è.p.;18;;;58222;660985.13;1108048.63;2013-12-03T00:00:00
9499440;569291;Pohled;;;;;124656;Simtany;;;è.p.;19;;;58222;660888.19;1107999.63;2013-12-03T00:00:00
9499466;569291;Pohled;;;;;124656;Simtany;;;è.p.;21;;;58222;660945.88;1108131.50;2013-12-03T00:00:00
9499474;569291;Pohled;;;;;124656;Simtany;116165;Svatá Anna;è.p.;22;;;58222;660109.27;1106645.66;2013-12-03T00:00:00
9499482;569291;Pohled;;;;;124656;Simtany;116165;Svatá Anna;è.p.;23;;;58222;660236.00;1106757.00;2013-12-03T00:00:00
9499504;569291;Pohled;;;;;124656;Simtany;116165;Svatá Anna;è.p.;25;;;58222;660280.69;1106747.13;2013-12-03T00:00:00
9499512;569291;Pohled;;;;;124656;Simtany;116165;Svatá Anna;è.p.;26;;;58222;660100.81;1106764.50;2013-12-03T00:00:00
9499521;569291;Pohled;;;;;124656;Simtany;;;è.p.;27;;;58222;660920.63;1107890.88;2013-12-03T00:00:00
9499539;569291;Pohled;;;;;124656;Simtany;;;è.p.;28;;;58222;660733.32;1107884.62;2013-12-03T00:00:00
9499547;569291;Pohled;;;;;124656;Simtany;;;è.p.;29;;;58222;660931.50;1107886.25;2013-12-03T00:00:00
9499555;569291;Pohled;;;;;124656;Simtany;;;è.p.;30;;;58222;660674.65;1107880.89;2020-08-31T00:00:00
9499563;569291;Pohled;;;;;124656;Simtany;;;è.p.;31;;;58222;660891.58;1108058.21;2022-10-29T00:00:00
9499571;569291;Pohled;;;;;124656;Simtany;116165;Svatá Anna;è.p.;32;;;58222;660157.38;1106578.25;2013-12-03T00:00:00
9499580;569291;Pohled;;;;;124656;Simtany;;;è.p.;33;;;58222;661009.25;1107970.88;2013-12-03T00:00:00
9499598;569291;Pohled;;;;;124656;Simtany;;;è.p.;34;;;58222;660694.58;1107904.03;2013-12-03T00:00:00
9499601;569291;Pohled;;;;;124656;Simtany;;;è.p.;35;;;58222;660929.50;1107919.50;2013-12-03T00:00:00
9499610;569291;Pohled;;;;;124656;Simtany;;;è.p.;36;;;58222;660935.81;1107948.25;2013-12-03T00:00:00
9499628;569291;Pohled;;;;;124656;Simtany;116165;Svatá Anna;è.p.;37;;;58222;660246.69;1106755.00;2013-12-03T00:00:00
9499644;569291;Pohled;;;;;124656;Simtany;;;è.ev.;2;;;58222;660855.14;1108463.31;2023-11-28T00:00:00
9499652;569291;Pohled;;;;;124656;Simtany;;;è.ev.;3;;;58222;660484.05;1108462.90;2019-01-14T00:00:00
9499661;569291;Pohled;;;;;124656;Simtany;116165;Svatá Anna;è.ev.;5;;;58222;660296.91;1106426.75;2013-12-03T00:00:00
24982334;569291;Pohled;;;;;124648;Pohled;;;è.p.;239;;;58221;661475.75;1107249.50;2013-12-03T00:00:00
24982342;569291;Pohled;;;;;124648;Pohled;;;è.p.;243;;;58221;662677.63;1106664.13;2013-12-03T00:00:00
24982351;569291;Pohled;;;;;124648;Pohled;116050;Nádražní;è.p.;244;;;58221;662660.25;1106704.88;2013-12-03T00:00:00
24982369;569291;Pohled;;;;;124648;Pohled;116149;Rouštany;è.ev.;4;;;58221;662674.22;1106174.80;2023-05-04T00:00:00
25074105;569291;Pohled;;;;;124648;Pohled;;;è.p.;106;;;58221;661931.69;1107571.63;2013-12-03T00:00:00
25170392;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;241;;;58221;661918.06;1107236.25;2013-12-03T00:00:00
25463934;569291;Pohled;;;;;124648;Pohled;;;è.p.;238;;;58221;661485.74;1107281.02;2013-12-03T00:00:00
25463942;569291;Pohled;;;;;124648;Pohled;;;è.p.;240;;;58221;662259.81;1107451.25;2013-12-03T00:00:00
25463951;569291;Pohled;;;;;124648;Pohled;;;è.p.;246;;;58221;662249.14;1107539.07;2013-12-03T00:00:00
25463969;569291;Pohled;;;;;124648;Pohled;;;è.p.;247;;;58221;662260.65;1107480.40;2013-12-03T00:00:00
25463977;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;248;;;58221;662296.00;1107754.00;2013-12-03T00:00:00
25463985;569291;Pohled;;;;;124648;Pohled;;;è.p.;249;;;58221;662720.38;1106628.50;2013-12-03T00:00:00
25463993;569291;Pohled;;;;;124648;Pohled;;;è.p.;252;;;58221;662599.00;1106804.00;2013-12-03T00:00:00
25464001;569291;Pohled;;;;;124648;Pohled;116149;Rouštany;è.ev.;2;;;58221;663586.49;1105975.12;2022-10-29T00:00:00
25464019;569291;Pohled;;;;;124648;Pohled;;;è.ev.;11;;;58221;661738.50;1107653.13;2013-12-03T00:00:00
25464027;569291;Pohled;;;;;124648;Pohled;;;è.ev.;12;;;58221;661373.52;1107280.66;2022-10-29T00:00:00
25464035;569291;Pohled;;;;;124648;Pohled;;;è.ev.;13;;;58221;661360.00;1107292.00;2013-12-03T00:00:00
25801597;569291;Pohled;;;;;124648;Pohled;116114;Zahradní I;è.p.;250;;;58221;662060.00;1107440.00;2013-12-03T00:00:00
25895052;569291;Pohled;;;;;124648;Pohled;;;è.p.;256;;;58221;662252.61;1107107.92;2013-12-03T00:00:00
26212366;569291;Pohled;;;;;124648;Pohled;116050;Nádražní;è.p.;253;;;58221;662265.00;1107880.00;2013-12-03T00:00:00
26261278;569291;Pohled;;;;;124648;Pohled;;;è.p.;257;;;58221;662350.00;1107420.00;2013-12-03T00:00:00
26313189;569291;Pohled;;;;;124648;Pohled;116114;Zahradní I;è.p.;251;;;58221;661910.00;1107395.00;2013-12-03T00:00:00
26348071;569291;Pohled;;;;;124648;Pohled;;;è.p.;259;;;58221;662466.00;1106938.00;2013-12-03T00:00:00
26348080;569291;Pohled;;;;;124648;Pohled;116131;Zámecká;è.p.;261;;;58221;661975.37;1107764.11;2022-10-29T00:00:00
26511100;569291;Pohled;;;;;124648;Pohled;;;è.p.;258;;;58221;662356.05;1107447.50;2013-12-03T00:00:00
26696452;569291;Pohled;;;;;124656;Simtany;;;è.p.;38;;;58222;661009.00;1108036.00;2013-12-03T00:00:00
27276007;569291;Pohled;;;;;124648;Pohled;116114;Zahradní I;è.p.;264;;;58221;662150.95;1107424.06;2013-12-03T00:00:00
27276023;569291;Pohled;;;;;124656;Simtany;116165;Svatá Anna;è.p.;39;;;58222;660252.87;1106733.71;2013-12-03T00:00:00
27293289;569291;Pohled;;;;;124648;Pohled;116084;Sokolská;è.p.;262;;;58221;662505.17;1107635.25;2014-02-26T00:00:00
27293297;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;263;;;58221;661686.00;1108245.00;2013-12-03T00:00:00
27293301;569291;Pohled;;;;;124648;Pohled;116122;Zahradní II;è.p.;265;;;58221;662213.74;1107323.82;2013-12-03T00:00:00
27293319;569291;Pohled;;;;;124648;Pohled;;;è.p.;266;;;58221;662345.00;1107391.00;2013-12-03T00:00:00
27293327;569291;Pohled;;;;;124648;Pohled;;;è.p.;267;;;58221;662279.06;1107522.94;2013-12-03T00:00:00
27732592;569291;Pohled;;;;;124648;Pohled;116050;Nádražní;è.p.;268;;;58221;662227.54;1107934.34;2018-10-19T00:00:00
27838447;569291;Pohled;;;;;124648;Pohled;116149;Rouštany;è.ev.;3;;;58221;663595.61;1105987.95;2022-10-29T00:00:00
27843491;569291;Pohled;;;;;124648;Pohled;116050;Nádražní;è.ev.;16;;;58221;662255.38;1107810.50;2013-12-03T00:00:00
28143973;569291;Pohled;;;;;124648;Pohled;116149;Rouštany;è.ev.;14;;;58222;663569.91;1105924.26;2022-10-29T00:00:00
28143981;569291;Pohled;;;;;124656;Simtany;;;è.ev.;8;;;58222;660310.80;1108354.05;2013-12-03T00:00:00
28143990;569291;Pohled;;;;;124656;Simtany;;;è.ev.;9;;;58222;661003.89;1108219.30;2013-12-03T00:00:00
28144007;569291;Pohled;;;;;124648;Pohled;116033;Lihovarská;è.p.;271;;;58221;662070.93;1107567.92;2013-12-03T00:00:00
28144015;569291;Pohled;;;;;124648;Pohled;116149;Rouštany;è.ev.;10;;;58222;663584.59;1105957.15;2022-10-29T00:00:00
28395859;569291;Pohled;;;;;124648;Pohled;;;è.p.;270;;;58221;661802.46;1107461.19;2016-07-19T00:00:00
30185084;569291;Pohled;;;;;124648;Pohled;116131;Zámecká;è.p.;91;;;58221;662075.46;1107644.00;2013-12-03T00:00:00
30862124;569291;Pohled;;;;;124656;Simtany;;;è.p.;13;;;58222;660901.38;1107902.75;2013-12-03T00:00:00
30862132;569291;Pohled;;;;;124656;Simtany;;;è.p.;24;;;58222;660772.56;1107875.13;2013-12-03T00:00:00
31283306;569291;Pohled;;;;;124648;Pohled;116131;Zámecká;è.p.;254;;;58221;662051.95;1107738.06;2013-12-03T00:00:00
31283314;569291;Pohled;;;;;124648;Pohled;116165;Svatá Anna;è.p.;255;;;58222;660808.00;1106636.00;2013-12-03T00:00:00
41383451;569291;Pohled;;;;;124648;Pohled;;;è.p.;272;;;58221;662285.48;1107563.25;2013-12-03T00:00:00
42488648;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;276;;;58221;661508.33;1108257.61;2013-12-03T00:00:00
42489130;569291;Pohled;;;;;124648;Pohled;116041;Nad Tratí;è.p.;275;;;58221;661540.39;1108264.74;2013-12-03T00:00:00
73658014;569291;Pohled;;;;;124648;Pohled;116084;Sokolská;è.p.;279;;;58221;662293.58;1107760.75;2023-11-15T00:00:00
75160668;569291;Pohled;;;;;124648;Pohled;;;è.p.;277;;;58221;661973.10;1106645.21;2016-07-19T00:00:00
76134806;569291;Pohled;;;;;124648;Pohled;;;è.ev.;5;;;58221;661517.55;1107310.64;2017-05-11T00:00:00
78669375;569291;Pohled;;;;;124648;Pohled;116092;U Štítu;è.p.;269;;;58221;661767.62;1108027.62;2018-09-07T00:00:00
80297021;569291;Pohled;;;;;124648;Pohled;116106;V Aleji;è.p.;283;;;58221;661854.73;1107383.97;2022-07-22T00:00:00
80592473;569291;Pohled;;;;;124648;Pohled;;;è.p.;282;;;58221;661483.94;1107227.84;2020-05-12T00:00:00
80669999;569291;Pohled;;;;;124648;Pohled;116106;V Aleji;è.p.;284;;;58221;661860.19;1107406.22;2020-05-26T00:00:00
80918930;569291;Pohled;;;;;124648;Pohled;;;è.p.;278;;;58221;662171.59;1107216.06;2020-07-10T00:00:00
86047353;569291;Pohled;;;;;124648;Pohled;116092;U Štítu;è.p.;285;;;58221;661844.99;1107922.27;2024-03-07T00:00:00
86269071;569291;Pohled;;;;;124648;Pohled;116068;Pøibyslavská;è.p.;281;;;58221;662089.85;1107464.12;2024-06-14T00:00:00
