Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24022241;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;197;;;66481;612167.30;1154443.73;2013-12-05T00:00:00
24022250;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;198;;;66481;613084.78;1154269.25;2013-12-05T00:00:00
24022268;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;199;;;66481;613057.70;1154324.77;2013-12-05T00:00:00
24022276;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;200;;;66481;613026.11;1154433.14;2013-12-05T00:00:00
24022284;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;201;;;66481;613058.28;1154687.60;2013-12-05T00:00:00
24022292;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;202;;;66481;612900.11;1154535.73;2013-12-05T00:00:00
24022306;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;203;;;66481;613052.77;1154431.16;2013-12-05T00:00:00
24022314;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;204;;;66481;613067.41;1154429.95;2013-12-05T00:00:00
24022322;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;205;;;66481;613089.38;1154441.05;2013-12-05T00:00:00
24022331;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;206;;;66481;612019.96;1154555.59;2013-12-05T00:00:00
24022349;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;207;;;66481;611997.86;1154533.28;2013-12-05T00:00:00
24022357;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;208;;;66481;612998.67;1154300.34;2013-12-05T00:00:00
24022365;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;209;;;66481;613005.73;1154291.31;2013-12-05T00:00:00
24022373;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;210;;;66481;613038.99;1154432.37;2013-12-05T00:00:00
24022381;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;211;;;66481;613106.09;1154452.99;2013-12-05T00:00:00
24022390;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;212;;;66481;613097.41;1154423.88;2013-12-05T00:00:00
24022403;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;213;;;66481;613106.56;1154432.14;2013-12-05T00:00:00
24022411;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;214;;;66481;613106.60;1154179.22;2013-12-05T00:00:00
24022420;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;215;;;66481;613056.22;1154348.86;2013-12-05T00:00:00
24022438;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;216;;;66481;613118.71;1154161.38;2013-12-05T00:00:00
24022446;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;217;;;66481;613075.10;1154288.42;2013-12-05T00:00:00
24022454;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;218;;;66481;612939.68;1154485.35;2013-12-05T00:00:00
24022462;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;219;;;66481;612270.68;1154788.05;2013-12-05T00:00:00
24022471;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;220;;;66481;612281.41;1154782.42;2013-12-05T00:00:00
24022489;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;221;;;66481;613127.52;1154146.84;2013-12-05T00:00:00
24022497;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;222;;;66481;612929.02;1154696.68;2013-12-05T00:00:00
24022501;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;223;;;66481;612319.06;1154823.90;2013-12-05T00:00:00
24022519;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;224;;;66481;612420.91;1154897.13;2013-12-05T00:00:00
24022527;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;225;;;66481;612371.38;1154586.34;2013-12-05T00:00:00
24022535;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;226;;;66481;612194.52;1154425.81;2013-12-05T00:00:00
24022543;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;227;;;66481;612451.66;1154942.21;2013-12-05T00:00:00
24022551;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;228;;;66481;612430.52;1154912.52;2013-12-05T00:00:00
24022560;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;229;;;66481;613144.66;1154405.37;2013-12-05T00:00:00
24022578;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;230;;;66481;613162.84;1154419.58;2013-12-05T00:00:00
24022586;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;231;;;66481;613117.13;1154437.98;2013-12-05T00:00:00
24022594;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;232;;;66481;613084.79;1154295.47;2013-12-05T00:00:00
24022608;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;233;;;66481;612132.11;1154500.80;2013-12-05T00:00:00
24022616;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;234;;;66481;612119.97;1154510.92;2013-12-05T00:00:00
24022624;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;235;;;66481;612106.69;1154521.66;2013-12-05T00:00:00
24022632;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;236;;;66481;612392.62;1154929.08;2013-12-05T00:00:00
24022641;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;237;;;66481;612422.73;1154950.45;2013-12-05T00:00:00
24022659;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;238;;;66481;613010.47;1154434.57;2013-12-05T00:00:00
24022667;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;239;;;66481;612825.41;1154387.17;2013-12-05T00:00:00
24022675;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;240;;;66481;613168.72;1154394.74;2013-12-05T00:00:00
24022683;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;241;;;66481;613093.25;1154347.60;2013-12-05T00:00:00
24022691;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;242;;;66481;613169.39;1154671.38;2013-12-05T00:00:00
24022705;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;243;;;66481;613152.86;1154676.62;2013-12-05T00:00:00
24022713;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;244;;;66481;612844.66;1154348.61;2013-12-05T00:00:00
24022721;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;245;;;66481;612061.30;1154557.58;2013-12-05T00:00:00
24022730;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;246;;;66481;611995.71;1154572.63;2013-12-05T00:00:00
24022748;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;247;;;66481;611979.69;1154584.48;2013-12-05T00:00:00
24022756;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;248;;;66481;611945.03;1154609.06;2013-12-05T00:00:00
24022764;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;249;;;66481;612248.73;1154307.33;2013-12-05T00:00:00
24022772;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;250;;;66481;612006.61;1154496.24;2013-12-05T00:00:00
24022781;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;251;;;66481;612301.70;1154348.68;2013-12-05T00:00:00
24022799;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;252;;;66481;612392.19;1154906.65;2013-12-05T00:00:00
24022802;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;253;;;66481;612286.26;1154356.65;2013-12-05T00:00:00
24022811;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;254;;;66481;612303.51;1154424.83;2013-12-05T00:00:00
24022829;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;255;;;66481;612672.59;1154457.46;2013-12-05T00:00:00
24022837;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;256;;;66481;611960.71;1154598.04;2013-12-05T00:00:00
24022845;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;257;;;66481;612833.85;1154382.10;2013-12-05T00:00:00
24022853;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;258;;;66481;612925.93;1154732.59;2013-12-05T00:00:00
24022861;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;259;;;66481;612117.02;1154387.82;2013-12-05T00:00:00
24022870;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;260;;;66481;612343.25;1154553.11;2013-12-05T00:00:00
24022888;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;261;;;66481;612439.11;1154923.33;2013-12-05T00:00:00
24022896;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;262;;;66481;612620.24;1154541.88;2013-12-05T00:00:00
24022900;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;263;;;66481;612370.11;1154876.53;2013-12-05T00:00:00
24022918;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;264;;;66481;612076.37;1154547.39;2013-12-05T00:00:00
24022926;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;265;;;66481;612136.68;1155127.06;2013-12-05T00:00:00
24022934;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;266;;;66481;612625.41;1154468.74;2013-12-05T00:00:00
24022942;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;267;;;66481;612434.03;1154603.09;2013-12-05T00:00:00
24022951;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;268;;;66481;612212.07;1154391.27;2013-12-05T00:00:00
24022969;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;269;;;66481;612329.50;1154369.13;2013-12-05T00:00:00
24022977;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;270;;;66481;612236.76;1154343.24;2013-12-05T00:00:00
24022985;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;271;;;66481;612026.99;1154588.86;2013-12-05T00:00:00
24022993;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;272;;;66481;611999.42;1154609.24;2013-12-05T00:00:00
24023001;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;273;;;66481;612007.02;1154604.75;2013-12-05T00:00:00
24023019;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;274;;;66481;611977.82;1154625.27;2013-12-05T00:00:00
24023027;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;275;;;66481;612053.54;1154463.08;2013-12-05T00:00:00
24023035;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;276;;;66481;612040.30;1154577.31;2013-12-05T00:00:00
24023043;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;277;;;66481;612185.00;1154461.36;2013-12-05T00:00:00
24023051;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;278;;;66481;612680.25;1154418.78;2013-12-05T00:00:00
24023060;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;279;;;66481;612194.27;1154455.01;2013-12-05T00:00:00
24023078;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;280;;;66481;611965.19;1154634.64;2013-12-05T00:00:00
24023086;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;281;;;66481;613084.87;1154343.03;2013-12-05T00:00:00
24023094;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;282;;;66481;612020.74;1154593.34;2013-12-05T00:00:00
24023108;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;283;;;66481;611982.23;1154510.88;2013-12-05T00:00:00
24023116;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;284;;;66481;612223.76;1154379.02;2013-12-05T00:00:00
24023124;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.ev.;1;;;66481;613346.07;1154437.22;2013-12-05T00:00:00
24023132;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.ev.;2;;;66481;613482.40;1154409.18;2013-12-05T00:00:00
24023141;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.ev.;3;;;66481;613381.57;1154405.34;2013-12-05T00:00:00
24023159;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.ev.;4;;;66481;613454.56;1154406.29;2013-12-05T00:00:00
24023167;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.ev.;5;;;66481;613462.57;1154380.91;2013-12-05T00:00:00
24023175;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.ev.;6;;;66481;613392.62;1154364.22;2013-12-05T00:00:00
24023183;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.ev.;7;;;66481;613407.26;1154361.94;2013-12-05T00:00:00
24023191;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.ev.;8;;;66481;613423.26;1154363.08;2013-12-05T00:00:00
24023205;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.ev.;9;;;66481;613429.66;1154348.68;2013-12-05T00:00:00
24023213;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.ev.;10;;;66481;613443.14;1154343.42;2013-12-05T00:00:00
24023221;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.ev.;11;;;66481;613482.65;1154429.58;2013-12-05T00:00:00
24023230;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.ev.;12;;;66481;613116.46;1154678.51;2013-12-05T00:00:00
24023248;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.ev.;13;;;66481;613504.35;1154449.55;2013-12-05T00:00:00
24023256;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.ev.;14;;;66481;613359.35;1154398.30;2013-12-05T00:00:00
25418564;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;293;;;66481;612317.20;1154334.69;2013-12-05T00:00:00
25681541;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;294;;;66481;612019.54;1154487.82;2013-12-05T00:00:00
25729659;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;291;;;66481;612029.71;1154480.39;2013-12-05T00:00:00
25760386;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;288;;;66481;612445.68;1154932.81;2013-12-05T00:00:00
25993160;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;287;;;66481;612402.23;1154946.60;2013-12-05T00:00:00
26161265;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;301;;;66481;612825.15;1154319.54;2013-12-05T00:00:00
26206277;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;297;;;66481;613141.90;1154059.41;2013-12-05T00:00:00
26418738;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;296;;;66481;612161.38;1154481.50;2013-12-05T00:00:00
26424819;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;286;;;66481;612489.30;1154628.39;2013-12-05T00:00:00
26473186;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;299;;;66481;612361.64;1154858.92;2013-12-05T00:00:00
26478358;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;298;;;66481;612252.82;1154695.05;2013-12-05T00:00:00
26954958;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;290;;;66481;612049.00;1154572.69;2013-12-05T00:00:00
26954966;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;292;;;66481;612655.38;1154240.06;2013-12-05T00:00:00
27246086;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;307;;;66481;612788.43;1154231.33;2013-12-05T00:00:00
27889092;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;309;;;66481;612859.21;1154286.37;2013-12-05T00:00:00
27929329;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;314;;;66481;611966.92;1154487.41;2013-12-05T00:00:00
28007476;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;315;;;66481;613068.62;1154355.24;2013-12-05T00:00:00
28012461;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;312;;;66481;612379.96;1154831.84;2013-12-05T00:00:00
28012470;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;313;;;66481;613216.22;1154021.26;2013-12-05T00:00:00
28267346;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;316;;;66481;611838.50;1154611.79;2013-12-05T00:00:00
28297296;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;317;;;66481;612641.11;1154254.20;2013-12-05T00:00:00
28306678;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;318;;;66481;611848.10;1154569.19;2013-12-05T00:00:00
28361903;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;300;;;66481;612282.26;1154753.05;2013-12-05T00:00:00
28361911;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;302;;;66481;612134.31;1154595.83;2013-12-05T00:00:00
28361938;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;304;;;66481;612708.20;1154290.52;2013-12-05T00:00:00
28361946;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;305;;;66481;612090.28;1155185.18;2013-12-05T00:00:00
28361954;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;306;;;66481;612310.64;1154775.72;2014-02-20T00:00:00
28361962;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;308;;;66481;611982.86;1154616.62;2014-01-17T00:00:00
28361971;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;310;;;66481;612813.58;1154343.71;2013-12-05T00:00:00
28361989;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;311;;;66481;612291.13;1155163.94;2013-12-05T00:00:00
28391021;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;319;;;66481;612917.26;1154294.09;2013-12-05T00:00:00
28391039;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;320;;;66481;611848.43;1154603.41;2014-02-20T00:00:00
28391047;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;321;;;66481;611816.33;1154596.76;2013-12-05T00:00:00
28391055;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;322;;;66481;612939.40;1154283.40;2014-02-20T00:00:00
30939917;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;285;;;66481;612575.87;1154651.97;2013-12-05T00:00:00
30939925;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.ev.;15;;;66481;611539.08;1154105.31;2013-12-05T00:00:00
31324703;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;289;;;66481;613002.50;1154742.06;2015-09-08T00:00:00
31324711;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;295;;;66481;612262.23;1154677.89;2013-12-05T00:00:00
40322360;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;323;;;66481;611868.55;1154551.75;2013-12-05T00:00:00
40344941;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;324;;;66481;611881.29;1154518.10;2014-02-20T00:00:00
40346846;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;325;;;66481;612778.84;1154359.20;2013-12-05T00:00:00
40556760;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;327;;;66481;611941.76;1154460.75;2013-12-05T00:00:00
42180783;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;330;;;66481;611903.33;1154523.51;2013-12-05T00:00:00
42350115;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;329;;;66481;611924.04;1154508.55;2013-12-05T00:00:00
42424291;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;332;;;66481;612389.38;1154855.80;2013-12-05T00:00:00
71811052;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;333;;;66481;611917.39;1154611.75;2014-02-10T00:00:00
72905441;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;334;;;66481;612788.32;1154280.02;2014-07-18T00:00:00
73411493;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;336;;;66481;611877.85;1154497.63;2015-02-06T00:00:00
73567221;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;335;;;66481;611916.56;1154477.35;2015-04-03T00:00:00
74067168;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;328;;;66481;612974.15;1154391.63;2015-09-15T00:00:00
74732854;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;338;;;66481;612367.68;1154613.41;2016-03-17T00:00:00
74733036;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;337;;;66481;612797.11;1154351.62;2016-03-17T00:00:00
75045541;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.ev.;16;;;66481;611886.24;1154639.42;2016-05-25T00:00:00
75045583;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.ev.;17;;;66481;611868.56;1154638.45;2016-05-25T00:00:00
75441454;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.ev.;19;;;66481;611897.01;1154639.63;2016-10-19T00:00:00
75787652;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.ev.;18;;;66481;611873.50;1154637.79;2017-01-30T00:00:00
75813211;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;340;;;66481;611873.15;1154595.10;2017-02-07T00:00:00
76029107;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.ev.;20;;;66481;611858.97;1154635.41;2017-04-03T00:00:00
77397495;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;341;;;66481;611959.63;1154112.74;2017-07-10T00:00:00
77964543;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;342;;;66481;612414.37;1154305.89;2018-01-25T00:00:00
78149479;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;343;;;66481;612610.85;1154282.56;2018-03-20T00:00:00
78451817;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;346;;;66481;612889.39;1154404.77;2018-06-20T00:00:00
78887500;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;339;;;66481;613075.30;1154680.30;2018-11-22T00:00:00
79178260;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;331;;;66481;612798.86;1154519.03;2019-03-02T00:00:00
79236421;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;326;;;66481;612179.29;1154346.01;2019-03-20T00:00:00
80107826;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;347;;;66481;611892.16;1154532.83;2019-11-27T00:00:00
81061617;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;348;;;66481;612765.15;1154315.37;2020-08-10T00:00:00
81118945;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;349;;;66481;613131.64;1154394.42;2020-09-04T00:00:00
81142951;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;350;;;66481;612139.88;1154363.92;2020-09-16T00:00:00
82534209;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;351;;;66481;612254.04;1154362.21;2022-01-24T00:00:00
82587019;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.ev.;22;;;66481;612887.68;1154532.91;2022-01-28T00:00:00
82791791;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;353;;;66481;612046.11;1154518.11;2022-03-24T00:00:00
82793379;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;352;;;66481;612950.03;1154232.36;2022-03-25T00:00:00
83227415;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;303;;;66481;612361.85;1154781.09;2022-08-22T00:00:00
84988525;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;354;;;66481;612848.88;1154386.55;2023-03-01T00:00:00
85267384;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;355;;;66481;612296.32;1154799.90;2023-06-05T00:00:00
85737437;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;356;;;66481;612536.43;1154291.87;2023-11-06T00:00:00
85912654;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;357;;;66481;612749.82;1154283.87;2024-01-09T00:00:00
86116991;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;358;;;66481;612177.89;1154378.70;2024-04-08T00:00:00
86506587;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;345;;;66481;611889.88;1154583.23;2024-09-11T00:00:00
87157373;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.ev.;23;;;66481;613375.70;1154828.53;2025-07-04T00:00:00
87553333;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;359;;;66481;612259.38;1154719.56;2026-01-05T00:00:00
87555697;584118;Veverské Knínice;;;;;181315;Veverské Knínice;;;è.p.;360;;;66481;612278.80;1154721.56;2026-01-06T00:00:00
