Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9237801;565971;Louny;;;;;409111;Louny;272001;28. øíjna;è.p.;2100;;;44001;781622.66;1007526.84;2013-12-03T00:00:00
9237810;565971;Louny;;;;;409111;Louny;272167;Èeských Bratøí;è.p.;2101;;;44001;781915.02;1007310.72;2013-12-03T00:00:00
9237828;565971;Louny;;;;;409111;Louny;272001;28. øíjna;è.p.;2102;;;44001;781639.54;1007522.75;2013-12-03T00:00:00
9237836;565971;Louny;;;;;409111;Louny;272141;Èeòka Zemana;è.p.;2103;;;44001;780592.20;1007331.16;2013-12-03T00:00:00
9237844;565971;Louny;;;;;409111;Louny;272141;Èeòka Zemana;è.p.;2104;;;44001;780609.31;1007340.52;2013-12-03T00:00:00
9237852;565971;Louny;;;;;409111;Louny;272141;Èeòka Zemana;è.p.;2105;;;44001;780627.36;1007350.38;2013-12-03T00:00:00
9237861;565971;Louny;;;;;409111;Louny;272141;Èeòka Zemana;è.p.;2106;;;44001;780643.70;1007356.96;2013-12-03T00:00:00
9237879;565971;Louny;;;;;409111;Louny;272141;Èeòka Zemana;è.p.;2107;;;44001;780655.72;1007362.55;2013-12-03T00:00:00
9237887;565971;Louny;;;;;409111;Louny;272141;Èeòka Zemana;è.p.;2108;;;44001;780675.43;1007370.19;2013-12-03T00:00:00
9237895;565971;Louny;;;;;409111;Louny;272141;Èeòka Zemana;è.p.;2109;;;44001;780692.72;1007376.95;2013-12-03T00:00:00
9237909;565971;Louny;;;;;409111;Louny;272141;Èeòka Zemana;è.p.;2110;;;44001;780709.28;1007387.01;2013-12-03T00:00:00
9237917;565971;Louny;;;;;409111;Louny;272141;Èeòka Zemana;è.p.;2111;;;44001;780725.68;1007389.76;2013-12-03T00:00:00
9237925;565971;Louny;;;;;409111;Louny;272141;Èeòka Zemana;è.p.;2112;;;44001;780741.27;1007395.28;2013-12-03T00:00:00
9237933;565971;Louny;;;;;409111;Louny;272141;Èeòka Zemana;è.p.;2113;;;44001;780759.25;1007402.77;2013-12-03T00:00:00
9237941;565971;Louny;;;;;409111;Louny;272141;Èeòka Zemana;è.p.;2114;;;44001;780776.07;1007408.87;2013-12-03T00:00:00
9237950;565971;Louny;;;;;409111;Louny;272981;Smetanova;è.p.;2115;;;44001;781764.62;1007863.83;2013-12-03T00:00:00
9237968;565971;Louny;;;;;409111;Louny;272981;Smetanova;è.p.;2116;;;44001;781736.11;1007900.24;2013-12-03T00:00:00
9237976;565971;Louny;;;;;409111;Louny;272981;Smetanova;è.p.;2117;;;44001;781768.97;1007925.47;2013-12-03T00:00:00
9237984;565971;Louny;;;;;409111;Louny;273147;U Nemocnice;è.p.;2118;;;44001;781740.54;1007952.56;2013-12-03T00:00:00
9237992;565971;Louny;;;;;409111;Louny;273147;U Nemocnice;è.p.;2119;;;44001;781717.66;1007936.70;2013-12-03T00:00:00
9238000;565971;Louny;;;;;409111;Louny;273147;U Nemocnice;è.p.;2120;;;44001;781725.53;1007968.31;2013-12-03T00:00:00
9238018;565971;Louny;;;;;409111;Louny;273147;U Nemocnice;è.p.;2121;;;44001;781697.91;1007959.99;2013-12-03T00:00:00
9238026;565971;Louny;;;;;409111;Louny;273147;U Nemocnice;è.p.;2122;;;44001;781711.31;1007989.50;2013-12-03T00:00:00
9238034;565971;Louny;;;;;409111;Louny;273147;U Nemocnice;è.p.;2123;;;44001;781683.08;1007979.23;2013-12-03T00:00:00
9238042;565971;Louny;;;;;409111;Louny;273147;U Nemocnice;è.p.;2124;;;44001;781697.64;1008006.50;2013-12-03T00:00:00
9238051;565971;Louny;;;;;409111;Louny;273147;U Nemocnice;è.p.;2125;;;44001;781671.42;1007993.67;2013-12-03T00:00:00
9238069;565971;Louny;;;;;409111;Louny;273147;U Nemocnice;è.p.;2126;;;44001;781683.88;1008023.75;2013-12-03T00:00:00
9238077;565971;Louny;;;;;409111;Louny;273147;U Nemocnice;è.p.;2127;;;44001;781659.30;1008008.25;2013-12-03T00:00:00
9238085;565971;Louny;;;;;409111;Louny;272892;Rybalkova;è.p.;2128;;;44001;781598.99;1008088.69;2013-12-03T00:00:00
9238093;565971;Louny;;;;;409111;Louny;273015;Sokolovská;è.p.;2130;;;44001;781602.68;1007603.79;2013-12-03T00:00:00
9238107;565971;Louny;;;;;409111;Louny;273015;Sokolovská;è.p.;2131;;;44001;781607.58;1007623.49;2013-12-03T00:00:00
9238115;565971;Louny;;;;;409111;Louny;273015;Sokolovská;è.p.;2132;;;44001;781614.17;1007644.82;2013-12-03T00:00:00
9238123;565971;Louny;;;;;409111;Louny;273015;Sokolovská;è.p.;2133;;;44001;781639.09;1007668.42;2013-12-03T00:00:00
9238131;565971;Louny;;;;;409111;Louny;273015;Sokolovská;è.p.;2134;;;44001;781612.06;1007674.42;2013-12-03T00:00:00
9238140;565971;Louny;;;;;409111;Louny;273015;Sokolovská;è.p.;2135;;;44001;781588.90;1007680.94;2013-12-03T00:00:00
9238158;565971;Louny;;;;;409111;Louny;273015;Sokolovská;è.p.;2136;;;44001;781637.81;1007610.16;2013-12-03T00:00:00
9238166;565971;Louny;;;;;409111;Louny;273015;Sokolovská;è.p.;2137;;;44001;781565.05;1007685.47;2013-12-03T00:00:00
9238174;565971;Louny;;;;;409111;Louny;273015;Sokolovská;è.p.;2138;;;44001;781544.64;1007686.47;2013-12-03T00:00:00
9238182;565971;Louny;;;;;409111;Louny;273082;Štìdrého;è.p.;2139;;;44001;781671.30;1007601.09;2013-12-03T00:00:00
9238191;565971;Louny;;;;;409111;Louny;272221;Elišky Krásnohorské;è.p.;2140;;;44001;781681.51;1007754.44;2013-12-03T00:00:00
9238204;565971;Louny;;;;;409111;Louny;272817;Prof. Krátkého;è.p.;2141;;;44001;782998.19;1007442.87;2013-12-03T00:00:00
9238212;565971;Louny;;;;;409111;Louny;272817;Prof. Krátkého;è.p.;2142;;;44001;783033.88;1007413.63;2013-12-03T00:00:00
9238221;565971;Louny;;;;;409111;Louny;273112;Tomanova;è.p.;2143;;;44001;783052.82;1007417.11;2013-12-03T00:00:00
9238239;565971;Louny;;;;;409111;Louny;273112;Tomanova;è.p.;2144;;;44001;783067.80;1007420.56;2013-12-03T00:00:00
9238247;565971;Louny;;;;;409111;Louny;273112;Tomanova;è.p.;2145;;;44001;783089.53;1007410.14;2013-12-03T00:00:00
9238255;565971;Louny;;;;;409111;Louny;272795;Podìbradova;è.p.;2146;;;44001;782812.53;1007932.93;2013-12-03T00:00:00
9238263;565971;Louny;;;;;409111;Louny;272795;Podìbradova;è.p.;2147;;;44001;782796.87;1007933.99;2013-12-03T00:00:00
9238271;565971;Louny;;;;;409111;Louny;272795;Podìbradova;è.p.;2148;;;44001;782784.29;1007934.68;2013-12-03T00:00:00
9238280;565971;Louny;;;;;409111;Louny;272795;Podìbradova;è.p.;2149;;;44001;782747.87;1007937.60;2013-12-03T00:00:00
9238298;565971;Louny;;;;;409111;Louny;272817;Prof. Krátkého;è.p.;2150;;;44001;783040.08;1007474.67;2013-12-03T00:00:00
9238301;565971;Louny;;;;;409111;Louny;272817;Prof. Krátkého;è.p.;2151;;;44001;783042.46;1007494.27;2013-12-03T00:00:00
9238310;565971;Louny;;;;;409111;Louny;272817;Prof. Krátkého;è.p.;2152;;;44001;783059.26;1007516.81;2013-12-03T00:00:00
9238328;565971;Louny;;;;;409111;Louny;272817;Prof. Krátkého;è.p.;2153;;;44001;783071.86;1007479.90;2013-12-03T00:00:00
9238336;565971;Louny;;;;;409111;Louny;272817;Prof. Krátkého;è.p.;2154;;;44001;783044.64;1007538.32;2013-12-03T00:00:00
9238344;565971;Louny;;;;;409111;Louny;272817;Prof. Krátkého;è.p.;2155;;;44001;783058.49;1007558.44;2013-12-03T00:00:00
9238352;565971;Louny;;;;;409111;Louny;272817;Prof. Krátkého;è.p.;2156;;;44001;783044.37;1007576.11;2013-12-03T00:00:00
9238361;565971;Louny;;;;;409111;Louny;272370;J. Süssmilicha;è.p.;2158;;;44001;781136.21;1007344.66;2013-12-03T00:00:00
9238379;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2159;;;44001;781173.01;1007323.07;2013-12-03T00:00:00
9238387;565971;Louny;;;;;409111;Louny;272906;Karla Aksamita;è.p.;2160;;;44001;781172.52;1007347.63;2013-12-03T00:00:00
9238395;565971;Louny;;;;;409111;Louny;272906;Karla Aksamita;è.p.;2161;;;44001;781170.80;1007377.71;2013-12-03T00:00:00
9238409;565971;Louny;;;;;409111;Louny;272906;Karla Aksamita;è.p.;2162;;;44001;781167.15;1007401.99;2013-12-03T00:00:00
9238417;565971;Louny;;;;;409111;Louny;272906;Karla Aksamita;è.p.;2163;;;44001;781195.62;1007406.81;2013-12-03T00:00:00
9238425;565971;Louny;;;;;409111;Louny;272906;Karla Aksamita;è.p.;2164;;;44001;781194.70;1007379.88;2013-12-03T00:00:00
9238433;565971;Louny;;;;;409111;Louny;272906;Karla Aksamita;è.p.;2165;;;44001;781195.99;1007354.47;2013-12-03T00:00:00
9238441;565971;Louny;;;;;409111;Louny;272906;Karla Aksamita;è.p.;2166;;;44001;781198.60;1007327.10;2013-12-03T00:00:00
9238450;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2167;;;44001;781194.60;1007300.30;2013-12-03T00:00:00
9238468;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2168;;;44001;781171.25;1007286.58;2013-12-03T00:00:00
9238476;565971;Louny;;;;;409111;Louny;272370;J. Süssmilicha;è.p.;2169;;;44001;781141.98;1007314.80;2013-12-03T00:00:00
9238484;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2170;;;44001;781104.45;1007301.50;2013-12-03T00:00:00
9238492;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2171;;;44001;781148.95;1007287.03;2013-12-03T00:00:00
9238506;565971;Louny;;;;;409111;Louny;273082;Štìdrého;è.p.;2172;;;44001;781705.27;1007588.24;2013-12-03T00:00:00
9238514;565971;Louny;;;;;409111;Louny;272001;28. øíjna;è.p.;2173;;;44001;781637.45;1007450.46;2013-12-03T00:00:00
9238522;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2174;;;44001;781460.86;1007522.97;2013-12-03T00:00:00
9238531;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2175;;;44001;781443.59;1007522.81;2013-12-03T00:00:00
9238549;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2176;;;44001;781428.22;1007525.57;2013-12-03T00:00:00
9238557;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2177;;;44001;781411.02;1007525.49;2013-12-03T00:00:00
9238565;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2178;;;44001;781409.63;1007489.13;2013-12-03T00:00:00
9238573;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2179;;;44001;781408.89;1007473.71;2013-12-03T00:00:00
9238581;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2180;;;44001;781457.50;1007492.19;2013-12-03T00:00:00
9238590;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2181;;;44001;781456.13;1007475.69;2013-12-03T00:00:00
9238603;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2182;;;44001;781457.75;1007460.19;2013-12-03T00:00:00
9238611;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2183;;;44001;781458.38;1007443.25;2013-12-03T00:00:00
9238620;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2184;;;44001;781459.19;1007425.69;2013-12-03T00:00:00
9238638;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2185;;;44001;781454.81;1007403.94;2013-12-03T00:00:00
9238646;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2186;;;44001;781420.15;1007404.73;2013-12-03T00:00:00
9238654;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2187;;;44001;781403.64;1007404.55;2013-12-03T00:00:00
9238662;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2188;;;44001;781361.54;1007384.93;2013-12-03T00:00:00
9238671;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2189;;;44001;781360.99;1007368.69;2013-12-03T00:00:00
9238689;565971;Louny;;;;;409111;Louny;272469;Josefa Schovánka;è.p.;2190;;;44001;781322.14;1007424.71;2013-12-03T00:00:00
9238697;565971;Louny;;;;;409111;Louny;272469;Josefa Schovánka;è.p.;2191;;;44001;781321.96;1007408.82;2013-12-03T00:00:00
9238701;565971;Louny;;;;;409111;Louny;272248;Františka Chlouby;è.p.;2192;;;44001;781284.50;1007393.34;2013-12-03T00:00:00
9238719;565971;Louny;;;;;409111;Louny;272248;Františka Chlouby;è.p.;2193;;;44001;781284.50;1007377.26;2013-12-03T00:00:00
9238727;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2194;;;44001;781327.05;1007338.51;2013-12-03T00:00:00
9238735;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2195;;;44001;781309.84;1007338.79;2013-12-03T00:00:00
9238743;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2196;;;44001;781293.37;1007339.25;2013-12-03T00:00:00
9238751;565971;Louny;;;;;409111;Louny;272175;Ès. armády;è.p.;2197;;;44001;781276.71;1007339.89;2013-12-03T00:00:00
9238760;565971;Louny;;;;;409111;Louny;272248;Františka Chlouby;è.p.;2198;;;44001;781235.11;1007333.95;2013-12-03T00:00:00
9238778;565971;Louny;;;;;409111;Louny;272248;Františka Chlouby;è.p.;2199;;;44001;781233.64;1007352.05;2013-12-03T00:00:00
9238786;565971;Louny;;;;;409111;Louny;272248;Františka Chlouby;è.p.;2200;;;44001;781232.17;1007370.62;2013-12-03T00:00:00
9238794;565971;Louny;;;;;409111;Louny;272248;Františka Chlouby;è.p.;2201;;;44001;781230.15;1007389.00;2013-12-03T00:00:00
9238808;565971;Louny;;;;;409111;Louny;273112;Tomanova;è.p.;2202;;;44001;783030.53;1007376.58;2013-12-03T00:00:00
9238816;565971;Louny;;;;;409111;Louny;273112;Tomanova;è.p.;2203;;;44001;783067.77;1007371.78;2013-12-03T00:00:00
9238824;565971;Louny;;;;;409111;Louny;273112;Tomanova;è.p.;2204;;;44001;783105.70;1007367.81;2013-12-03T00:00:00
9238832;565971;Louny;;;;;409111;Louny;273414;Pøemyslovcù;è.p.;2205;;;44001;783281.73;1007154.31;2013-12-03T00:00:00
9238841;565971;Louny;;;;;409111;Louny;273007;Slovenského národního povstání;è.p.;2206;;;44001;783264.95;1007050.20;2013-12-03T00:00:00
9238859;565971;Louny;;;;;409111;Louny;273414;Pøemyslovcù;è.p.;2208;;;44001;783308.22;1007072.76;2013-12-03T00:00:00
9238867;565971;Louny;;;;;409111;Louny;273414;Pøemyslovcù;è.p.;2209;;;44001;783115.12;1007169.50;2013-12-03T00:00:00
9238875;565971;Louny;;;;;409111;Louny;272213;Dykova;è.p.;2210;;;44001;780910.65;1007378.88;2013-12-03T00:00:00
9238883;565971;Louny;;;;;409111;Louny;272361;Husova;è.p.;2211;;;44001;780634.17;1007001.40;2013-12-03T00:00:00
9238891;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2212;;;44001;783591.11;1006659.44;2013-12-03T00:00:00
9238905;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2213;;;44001;783611.29;1006666.39;2013-12-03T00:00:00
9238913;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2214;;;44001;783643.38;1006712.31;2013-12-03T00:00:00
9238921;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2215;;;44001;783661.94;1006710.13;2013-12-03T00:00:00
9238930;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2216;;;44001;783677.39;1006705.33;2013-12-03T00:00:00
9238948;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2217;;;44001;783689.91;1006686.86;2013-12-03T00:00:00
9238956;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2218;;;44001;783688.06;1006672.25;2013-12-03T00:00:00
9238964;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2219;;;44001;783688.63;1006657.56;2013-12-03T00:00:00
9238972;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2220;;;44001;783675.10;1006638.89;2013-12-03T00:00:00
9238981;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2221;;;44001;783677.96;1006639.29;2013-12-03T00:00:00
9238999;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2222;;;44001;783649.22;1006616.62;2013-12-03T00:00:00
9239006;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2223;;;44001;783637.44;1006605.13;2013-12-03T00:00:00
9239014;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2224;;;44001;783610.58;1006586.18;2013-12-03T00:00:00
9239022;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2225;;;44001;783584.21;1006565.38;2013-12-03T00:00:00
9239031;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2226;;;44001;783574.27;1006613.84;2013-12-03T00:00:00
9239049;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2227;;;44001;783557.16;1006545.44;2013-12-03T00:00:00
9239057;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2228;;;44001;783532.46;1006585.90;2013-12-03T00:00:00
9239065;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2229;;;44001;783525.28;1006602.21;2013-12-03T00:00:00
9239073;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2230;;;44001;783518.91;1006616.63;2013-12-03T00:00:00
9239081;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2231;;;44001;783512.34;1006632.62;2013-12-03T00:00:00
9239090;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2232;;;44001;783491.52;1006648.69;2013-12-03T00:00:00
9239103;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2233;;;44001;783477.00;1006653.56;2013-12-03T00:00:00
9239111;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2234;;;44001;783461.88;1006654.56;2013-12-03T00:00:00
9239120;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2235;;;44001;783441.94;1006655.01;2013-12-03T00:00:00
9239138;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2236;;;44001;783424.19;1006657.10;2013-12-03T00:00:00
9239146;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2237;;;44001;783409.52;1006658.42;2013-12-03T00:00:00
9239154;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2238;;;44001;783391.79;1006660.46;2013-12-03T00:00:00
9239162;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2239;;;44001;783505.27;1006683.69;2013-12-03T00:00:00
9239171;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2240;;;44001;783486.75;1006685.32;2013-12-03T00:00:00
9239189;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2241;;;44001;783472.37;1006687.28;2013-12-03T00:00:00
9239197;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2242;;;44001;783454.33;1006689.35;2013-12-03T00:00:00
9239201;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2243;;;44001;783439.69;1006691.34;2013-12-03T00:00:00
9239219;565971;Louny;;;;;409111;Louny;273104;Kpt. Nálepky;è.p.;2244;;;44001;783421.80;1006693.56;2013-12-03T00:00:00
9239227;565971;Louny;;;;;409111;Louny;272761;Petra Obrovce;è.p.;2245;;;44001;783189.12;1006757.43;2013-12-03T00:00:00
9239235;565971;Louny;;;;;409111;Louny;272761;Petra Obrovce;è.p.;2246;;;44001;783171.66;1006764.85;2013-12-03T00:00:00
9239243;565971;Louny;;;;;409111;Louny;272761;Petra Obrovce;è.p.;2247;;;44001;783154.56;1006772.72;2013-12-03T00:00:00
9239251;565971;Louny;;;;;409111;Louny;272761;Petra Obrovce;è.p.;2248;;;44001;783009.90;1006829.05;2013-12-03T00:00:00
9239260;565971;Louny;;;;;409111;Louny;272761;Petra Obrovce;è.p.;2249;;;44001;782993.33;1006834.56;2013-12-03T00:00:00
9239278;565971;Louny;;;;;409111;Louny;272761;Petra Obrovce;è.p.;2250;;;44001;782976.02;1006842.97;2013-12-03T00:00:00
9239286;565971;Louny;;;;;409111;Louny;272761;Petra Obrovce;è.p.;2251;;;44001;782958.55;1006848.47;2013-12-03T00:00:00
9239294;565971;Louny;;;;;409111;Louny;272761;Petra Obrovce;è.p.;2252;;;44001;783024.65;1006871.17;2013-12-03T00:00:00
9239308;565971;Louny;;;;;409111;Louny;272761;Petra Obrovce;è.p.;2253;;;44001;783040.60;1006866.32;2013-12-03T00:00:00
9239316;565971;Louny;;;;;409111;Louny;272761;Petra Obrovce;è.p.;2254;;;44001;783056.61;1006864.01;2013-12-03T00:00:00
9239324;565971;Louny;;;;;409111;Louny;272761;Petra Obrovce;è.p.;2255;;;44001;783069.69;1006860.02;2013-12-03T00:00:00
9239332;565971;Louny;;;;;409111;Louny;272761;Petra Obrovce;è.p.;2256;;;44001;783086.15;1006845.73;2013-12-03T00:00:00
9239341;565971;Louny;;;;;409111;Louny;272761;Petra Obrovce;è.p.;2257;;;44001;783101.04;1006840.61;2013-12-03T00:00:00
9239359;565971;Louny;;;;;409111;Louny;272761;Petra Obrovce;è.p.;2258;;;44001;783115.06;1006833.79;2013-12-03T00:00:00
9239367;565971;Louny;;;;;409111;Louny;272761;Petra Obrovce;è.p.;2259;;;44001;783131.11;1006828.42;2013-12-03T00:00:00
9239375;565971;Louny;;;;;409111;Louny;688533;nám. Petra Obrovce;è.p.;2260;;;44001;782995.57;1006895.86;2013-12-03T00:00:00
9239383;565971;Louny;;;;;409111;Louny;688533;nám. Petra Obrovce;è.p.;2261;;;44001;783000.92;1006912.85;2013-12-03T00:00:00
9239391;565971;Louny;;;;;409111;Louny;688533;nám. Petra Obrovce;è.p.;2262;;;44001;783024.79;1006939.47;2013-12-03T00:00:00
9239405;565971;Louny;;;;;409111;Louny;688533;nám. Petra Obrovce;è.p.;2263;;;44001;783043.05;1006933.48;2013-12-03T00:00:00
9239413;565971;Louny;;;;;409111;Louny;688533;nám. Petra Obrovce;è.p.;2264;;;44001;783060.36;1006927.19;2013-12-03T00:00:00
9239421;565971;Louny;;;;;409111;Louny;272701;Námìstí Benedikta Rejta;è.p.;2265;;;44001;783304.33;1006847.62;2013-12-03T00:00:00
9239430;565971;Louny;;;;;409111;Louny;272701;Námìstí Benedikta Rejta;è.p.;2266;;;44001;783321.49;1006841.63;2013-12-03T00:00:00
9239448;565971;Louny;;;;;409111;Louny;272701;Námìstí Benedikta Rejta;è.p.;2267;;;44001;783386.15;1006865.47;2013-12-03T00:00:00
9239456;565971;Louny;;;;;409111;Louny;272701;Námìstí Benedikta Rejta;è.p.;2268;;;44001;783382.24;1006887.50;2013-12-03T00:00:00
9239464;565971;Louny;;;;;409111;Louny;272701;Námìstí Benedikta Rejta;è.p.;2269;;;44001;783383.73;1006887.60;2013-12-03T00:00:00
9239472;565971;Louny;;;;;409111;Louny;272701;Námìstí Benedikta Rejta;è.p.;2270;;;44001;783312.09;1006888.54;2013-12-03T00:00:00
9239481;565971;Louny;;;;;409111;Louny;272701;Námìstí Benedikta Rejta;è.p.;2271;;;44001;783318.29;1006907.48;2013-12-03T00:00:00
9239499;565971;Louny;;;;;409111;Louny;272558;Kosmonautù;è.p.;2272;;;44001;783254.56;1006908.47;2013-12-03T00:00:00
9239502;565971;Louny;;;;;409111;Louny;272558;Kosmonautù;è.p.;2273;;;44001;783260.04;1006925.77;2013-12-03T00:00:00
9239511;565971;Louny;;;;;409111;Louny;272558;Kosmonautù;è.p.;2274;;;44001;783194.27;1006927.87;2013-12-03T00:00:00
9239529;565971;Louny;;;;;409111;Louny;272558;Kosmonautù;è.p.;2275;;;44001;783199.76;1006945.35;2013-12-03T00:00:00
9239537;565971;Louny;;;;;409111;Louny;272558;Kosmonautù;è.p.;2276;;;44001;783135.03;1006947.25;2013-12-03T00:00:00
9239545;565971;Louny;;;;;409111;Louny;272558;Kosmonautù;è.p.;2277;;;44001;783141.74;1006963.91;2013-12-03T00:00:00
9239553;565971;Louny;;;;;409111;Louny;273031;Suzdalské námìstí;è.p.;2278;;;44001;783079.37;1006979.43;2013-12-03T00:00:00
9239561;565971;Louny;;;;;409111;Louny;273031;Suzdalské námìstí;è.p.;2279;;;44001;783085.56;1006990.88;2013-12-03T00:00:00
9239570;565971;Louny;;;;;409111;Louny;273031;Suzdalské námìstí;è.p.;2280;;;44001;783089.17;1007009.71;2013-12-03T00:00:00
9239588;565971;Louny;;;;;409111;Louny;273031;Suzdalské námìstí;è.p.;2281;;;44001;783088.38;1007013.35;2023-02-17T00:00:00
9239596;565971;Louny;;;;;409111;Louny;272558;Kosmonautù;è.p.;2282;;;44001;783130.06;1007014.80;2013-12-03T00:00:00
9239600;565971;Louny;;;;;409111;Louny;272558;Kosmonautù;è.p.;2283;;;44001;783144.79;1007009.91;2013-12-03T00:00:00
9239618;565971;Louny;;;;;409111;Louny;272558;Kosmonautù;è.p.;2284;;;44001;783159.65;1007002.11;2013-12-03T00:00:00
9239626;565971;Louny;;;;;409111;Louny;272558;Kosmonautù;è.p.;2285;;;44001;783175.13;1006996.76;2013-12-03T00:00:00
9239634;565971;Louny;;;;;409111;Louny;272558;Kosmonautù;è.p.;2286;;;44001;783189.85;1006989.86;2013-12-03T00:00:00
9239642;565971;Louny;;;;;409111;Louny;272558;Kosmonautù;è.p.;2287;;;44001;783205.79;1006985.03;2013-12-03T00:00:00
9239651;565971;Louny;;;;;409111;Louny;272558;Kosmonautù;è.p.;2288;;;44001;783224.55;1006983.74;2013-12-03T00:00:00
9239669;565971;Louny;;;;;409111;Louny;272558;Kosmonautù;è.p.;2289;;;44001;783239.75;1006979.06;2013-12-03T00:00:00
9239677;565971;Louny;;;;;409111;Louny;272558;Kosmonautù;è.p.;2290;;;44001;783254.50;1006971.94;2013-12-03T00:00:00
9239685;565971;Louny;;;;;409111;Louny;272558;Kosmonautù;è.p.;2291;;;44001;783269.63;1006968.31;2013-12-03T00:00:00
9239693;565971;Louny;;;;;409111;Louny;272558;Kosmonautù;è.p.;2292;;;44001;783285.75;1006962.75;2013-12-03T00:00:00
9239707;565971;Louny;;;;;409111;Louny;272558;Kosmonautù;è.p.;2293;;;44001;783297.42;1006958.98;2013-12-03T00:00:00
9239715;565971;Louny;;;;;409111;Louny;272558;Kosmonautù;è.p.;2294;;;44001;783342.29;1006950.20;2013-12-03T00:00:00
9239723;565971;Louny;;;;;409111;Louny;272558;Kosmonautù;è.p.;2295;;;44001;783361.23;1006947.08;2013-12-03T00:00:00
9239731;565971;Louny;;;;;409111;Louny;272558;Kosmonautù;è.p.;2296;;;44001;783380.92;1006945.10;2013-12-03T00:00:00
