Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8014752;539961;Libina;;;;;82856;Obìdné;;;è.p.;58;;;78974;557773.92;1088063.70;2013-12-03T00:00:00
8014761;539961;Libina;;;;;82856;Obìdné;;;è.p.;59;;;78974;557773.62;1088085.53;2013-12-03T00:00:00
8014779;539961;Libina;;;;;82856;Obìdné;;;è.p.;60;;;78974;557646.30;1088137.77;2013-12-03T00:00:00
8014787;539961;Libina;;;;;82856;Obìdné;;;è.p.;61;;;78974;557752.18;1088089.39;2013-12-03T00:00:00
8014795;539961;Libina;;;;;82856;Obìdné;;;è.p.;62;;;78974;557748.50;1088115.75;2013-12-03T00:00:00
8014809;539961;Libina;;;;;82856;Obìdné;;;è.p.;63;;;78974;557636.55;1088227.68;2013-12-03T00:00:00
8014817;539961;Libina;;;;;82856;Obìdné;;;è.p.;64;;;78974;557632.06;1088245.64;2013-12-03T00:00:00
8014825;539961;Libina;;;;;82856;Obìdné;;;è.p.;65;;;78974;558150.57;1087742.73;2013-12-03T00:00:00
8014833;539961;Libina;;;;;82856;Obìdné;;;è.p.;66;;;78974;558168.54;1087757.95;2013-12-03T00:00:00
8014841;539961;Libina;;;;;82856;Obìdné;;;è.p.;67;;;78974;558094.47;1087810.57;2013-12-03T00:00:00
8014850;539961;Libina;;;;;82856;Obìdné;;;è.p.;68;;;78974;558074.13;1087712.55;2013-12-03T00:00:00
8014868;539961;Libina;;;;;82856;Obìdné;;;è.p.;69;;;78974;557672.53;1087988.16;2013-12-03T00:00:00
8014876;539961;Libina;;;;;82856;Obìdné;;;è.p.;70;;;78974;557697.42;1088066.63;2013-12-03T00:00:00
8014892;539961;Libina;;;;;82856;Obìdné;;;è.p.;72;;;78974;557798.28;1088152.46;2013-12-03T00:00:00
8014906;539961;Libina;;;;;82856;Obìdné;;;è.p.;73;;;78974;558018.42;1087746.67;2013-12-03T00:00:00
8014914;539961;Libina;;;;;82856;Obìdné;;;è.p.;74;;;78974;558215.18;1087753.94;2013-12-03T00:00:00
8014922;539961;Libina;;;;;82856;Obìdné;;;è.p.;75;;;78974;558402.72;1088061.01;2013-12-03T00:00:00
8014931;539961;Libina;;;;;82856;Obìdné;;;è.p.;77;;;78974;557680.55;1087956.42;2013-12-03T00:00:00
8014949;539961;Libina;;;;;82856;Obìdné;;;è.p.;81;;;78974;557712.96;1087951.97;2013-12-03T00:00:00
8014957;539961;Libina;;;;;82856;Obìdné;;;è.p.;87;;;78974;557619.09;1088117.96;2013-12-03T00:00:00
8014965;539961;Libina;;;;;82856;Obìdné;;;è.p.;88;;;78974;557613.33;1088111.18;2013-12-03T00:00:00
8014973;539961;Libina;;;;;82856;Obìdné;;;è.p.;89;;;78974;557640.09;1088201.68;2013-12-03T00:00:00
8014981;539961;Libina;;;;;82856;Obìdné;;;è.p.;90;;;78974;557636.69;1088173.81;2013-12-03T00:00:00
8014990;539961;Libina;;;;;82856;Obìdné;;;è.p.;91;;;78974;557659.47;1088080.52;2013-12-03T00:00:00
8015007;539961;Libina;;;;;82856;Obìdné;;;è.p.;92;;;78974;558076.27;1087850.86;2013-12-03T00:00:00
8015015;539961;Libina;;;;;82856;Obìdné;;;è.ev.;35;;;78974;557669.60;1087517.66;2013-12-03T00:00:00
8015023;539961;Libina;;;;;82856;Obìdné;;;è.ev.;100;;;78974;557601.59;1088160.38;2013-12-03T00:00:00
8015040;539961;Libina;;;;;82856;Obìdné;;;è.ev.;102;;;78974;557751.52;1087920.04;2022-10-19T00:00:00
8114196;539961;Libina;;;;;414662;Libina;;;è.p.;1;;;78805;555638.02;1089954.03;2019-05-28T00:00:00
8114200;539961;Libina;;;;;414662;Libina;;;è.p.;2;;;78805;555623.91;1089878.47;2013-12-03T00:00:00
8114218;539961;Libina;;;;;414662;Libina;;;è.p.;3;;;78805;555679.08;1089875.44;2013-12-03T00:00:00
8114226;539961;Libina;;;;;414662;Libina;;;è.p.;4;;;78805;555684.01;1089821.44;2013-12-03T00:00:00
8114234;539961;Libina;;;;;414662;Libina;;;è.p.;5;;;78805;555736.77;1089787.11;2013-12-03T00:00:00
8114242;539961;Libina;;;;;414662;Libina;;;è.p.;6;;;78805;555703.00;1089774.47;2013-12-03T00:00:00
8114251;539961;Libina;;;;;414662;Libina;;;è.p.;7;;;78805;555721.15;1089651.97;2013-12-03T00:00:00
8114269;539961;Libina;;;;;414662;Libina;;;è.p.;8;;;78805;555773.32;1089635.25;2013-12-03T00:00:00
8114277;539961;Libina;;;;;414662;Libina;;;è.p.;9;;;78805;555787.49;1089611.03;2013-12-03T00:00:00
8114285;539961;Libina;;;;;414662;Libina;;;è.p.;10;;;78805;555729.33;1089559.23;2013-12-03T00:00:00
8114293;539961;Libina;;;;;414662;Libina;;;è.p.;11;;;78805;555763.25;1089551.46;2013-12-03T00:00:00
8114307;539961;Libina;;;;;414662;Libina;;;è.p.;13;;;78805;555742.30;1089468.16;2013-12-03T00:00:00
8114315;539961;Libina;;;;;414662;Libina;;;è.p.;14;;;78805;555804.36;1089430.59;2013-12-03T00:00:00
8114323;539961;Libina;;;;;414662;Libina;;;è.p.;15;;;78805;555774.66;1089408.10;2013-12-03T00:00:00
8114331;539961;Libina;;;;;414662;Libina;;;è.p.;16;;;78805;555825.15;1089413.63;2013-12-03T00:00:00
8114340;539961;Libina;;;;;414662;Libina;;;è.p.;17;;;78805;555831.05;1089368.07;2013-12-03T00:00:00
8114358;539961;Libina;;;;;414662;Libina;;;è.p.;18;;;78805;555857.08;1089371.82;2013-12-03T00:00:00
8114366;539961;Libina;;;;;414662;Libina;;;è.p.;19;;;78805;555901.67;1089324.75;2013-12-03T00:00:00
8114374;539961;Libina;;;;;414662;Libina;;;è.p.;20;;;78805;555931.73;1089350.40;2013-12-03T00:00:00
8114382;539961;Libina;;;;;414662;Libina;;;è.p.;21;;;78805;555921.17;1089291.56;2013-12-03T00:00:00
8114391;539961;Libina;;;;;414662;Libina;;;è.p.;22;;;78805;555888.43;1089278.55;2013-12-03T00:00:00
8114404;539961;Libina;;;;;414662;Libina;;;è.p.;23;;;78805;555925.90;1089255.08;2013-12-03T00:00:00
8114412;539961;Libina;;;;;414662;Libina;;;è.p.;24;;;78805;555951.41;1089220.85;2013-12-03T00:00:00
8114421;539961;Libina;;;;;414662;Libina;;;è.p.;25;;;78805;555914.87;1089213.82;2013-12-03T00:00:00
8114439;539961;Libina;;;;;414662;Libina;;;è.p.;26;;;78805;555938.92;1089165.56;2013-12-03T00:00:00
8114447;539961;Libina;;;;;414662;Libina;;;è.p.;27;;;78805;555948.54;1089091.23;2013-12-03T00:00:00
8114455;539961;Libina;;;;;414662;Libina;;;è.p.;28;;;78805;555907.76;1089180.74;2013-12-03T00:00:00
8114463;539961;Libina;;;;;414662;Libina;;;è.p.;29;;;78805;555739.43;1089778.70;2013-12-03T00:00:00
8114471;539961;Libina;;;;;414662;Libina;;;è.p.;30;;;78805;555974.82;1088828.02;2013-12-03T00:00:00
8114480;539961;Libina;;;;;414662;Libina;;;è.p.;31;;;78805;556036.15;1088761.39;2013-12-03T00:00:00
8114498;539961;Libina;;;;;414662;Libina;;;è.p.;32;;;78805;556079.64;1088712.68;2013-12-03T00:00:00
8114501;539961;Libina;;;;;414662;Libina;;;è.p.;33;;;78805;556039.94;1088712.70;2013-12-03T00:00:00
8114510;539961;Libina;;;;;414662;Libina;;;è.p.;34;;;78805;556018.98;1088659.23;2013-12-03T00:00:00
8114528;539961;Libina;;;;;414662;Libina;;;è.p.;35;;;78805;556056.67;1088629.57;2013-12-03T00:00:00
8114536;539961;Libina;;;;;414662;Libina;;;è.p.;36;;;78805;556022.16;1088585.41;2013-12-03T00:00:00
8114544;539961;Libina;;;;;414662;Libina;;;è.p.;37;;;78805;556047.72;1088567.51;2013-12-03T00:00:00
8114552;539961;Libina;;;;;414662;Libina;;;è.p.;38;;;78805;555999.55;1088543.47;2013-12-03T00:00:00
8114561;539961;Libina;;;;;414662;Libina;;;è.p.;39;;;78805;556003.61;1088490.59;2013-12-03T00:00:00
8114579;539961;Libina;;;;;414662;Libina;;;è.p.;40;;;78805;556091.11;1088510.44;2013-12-03T00:00:00
8114587;539961;Libina;;;;;414662;Libina;;;è.p.;41;;;78805;556079.50;1088453.47;2013-12-03T00:00:00
8114595;539961;Libina;;;;;414662;Libina;;;è.p.;42;;;78805;556095.12;1088412.19;2013-12-03T00:00:00
8114609;539961;Libina;;;;;414662;Libina;;;è.p.;43;;;78805;556043.77;1088377.96;2013-12-03T00:00:00
8114617;539961;Libina;;;;;414662;Libina;;;è.p.;44;;;78805;556109.76;1088381.26;2013-12-03T00:00:00
8114625;539961;Libina;;;;;414662;Libina;;;è.p.;45;;;78805;556080.12;1088315.55;2013-12-03T00:00:00
8114633;539961;Libina;;;;;414662;Libina;;;è.p.;46;;;78805;556124.26;1088313.28;2013-12-03T00:00:00
8114641;539961;Libina;;;;;414662;Libina;;;è.p.;47;;;78805;556093.22;1088272.44;2013-12-03T00:00:00
8114650;539961;Libina;;;;;414662;Libina;;;è.p.;48;;;78805;556145.48;1088247.01;2013-12-03T00:00:00
8114668;539961;Libina;;;;;414662;Libina;;;è.p.;49;;;78805;556130.42;1088226.59;2013-12-03T00:00:00
8114684;539961;Libina;;;;;414662;Libina;;;è.p.;51;;;78805;556168.37;1088183.07;2013-12-03T00:00:00
8114692;539961;Libina;;;;;414662;Libina;;;è.p.;52;;;78805;556141.63;1088127.05;2013-12-03T00:00:00
8114706;539961;Libina;;;;;414662;Libina;;;è.p.;53;;;78805;556198.35;1088136.43;2013-12-03T00:00:00
8114714;539961;Libina;;;;;414662;Libina;;;è.p.;54;;;78805;556231.22;1088069.22;2013-12-03T00:00:00
8114722;539961;Libina;;;;;414662;Libina;;;è.p.;55;;;78805;556231.22;1088097.23;2013-12-03T00:00:00
8114731;539961;Libina;;;;;414662;Libina;;;è.p.;56;;;78805;556270.71;1088089.34;2013-12-03T00:00:00
8114749;539961;Libina;;;;;414662;Libina;;;è.p.;57;;;78805;556273.35;1088054.88;2013-12-03T00:00:00
8114757;539961;Libina;;;;;414662;Libina;;;è.p.;58;;;78805;556271.45;1088019.08;2013-12-03T00:00:00
8114765;539961;Libina;;;;;414662;Libina;;;è.p.;59;;;78805;556324.64;1087948.62;2013-12-03T00:00:00
8114773;539961;Libina;;;;;414662;Libina;;;è.p.;60;;;78805;556369.42;1087961.72;2013-12-03T00:00:00
8114781;539961;Libina;;;;;414662;Libina;;;è.p.;61;;;78805;556343.97;1087887.95;2013-12-03T00:00:00
8114803;539961;Libina;;;;;414662;Libina;;;è.p.;63;;;78805;556464.33;1087804.85;2013-12-03T00:00:00
8114811;539961;Libina;;;;;414662;Libina;;;è.p.;64;;;78805;556448.93;1087754.26;2013-12-03T00:00:00
8114820;539961;Libina;;;;;414662;Libina;;;è.p.;65;;;78805;556488.58;1087769.00;2013-12-03T00:00:00
8114838;539961;Libina;;;;;414662;Libina;;;è.p.;66;;;78805;556464.89;1087711.81;2013-12-03T00:00:00
8114846;539961;Libina;;;;;414662;Libina;;;è.p.;67;;;78805;556522.56;1087730.02;2013-12-03T00:00:00
8114854;539961;Libina;;;;;414662;Libina;;;è.p.;68;;;78805;556474.76;1087679.73;2013-12-03T00:00:00
8114871;539961;Libina;;;;;414662;Libina;;;è.p.;70;;;78805;556492.20;1087621.19;2013-12-03T00:00:00
8114889;539961;Libina;;;;;414662;Libina;;;è.p.;71;;;78805;556553.02;1087618.34;2013-12-03T00:00:00
8114897;539961;Libina;;;;;414662;Libina;;;è.p.;72;;;78805;556568.82;1087579.07;2013-12-03T00:00:00
8114901;539961;Libina;;;;;414662;Libina;;;è.p.;73;;;78805;556534.39;1087543.03;2013-12-03T00:00:00
8114919;539961;Libina;;;;;414662;Libina;;;è.p.;74;;;78805;556557.94;1087478.88;2013-12-03T00:00:00
8114927;539961;Libina;;;;;414662;Libina;;;è.p.;75;;;78805;556601.68;1087476.64;2013-12-03T00:00:00
8114935;539961;Libina;;;;;414662;Libina;;;è.p.;76;;;78805;556617.47;1087437.33;2013-12-03T00:00:00
8114943;539961;Libina;;;;;414662;Libina;;;è.p.;77;;;78805;556606.29;1087385.30;2013-12-03T00:00:00
8114951;539961;Libina;;;;;414662;Libina;;;è.p.;78;;;78805;556685.68;1087399.22;2013-12-03T00:00:00
8114960;539961;Libina;;;;;414662;Libina;;;è.p.;79;;;78805;556653.40;1087307.32;2013-12-03T00:00:00
8114978;539961;Libina;;;;;414662;Libina;;;è.p.;80;;;78805;556666.50;1087262.18;2013-12-03T00:00:00
8114986;539961;Libina;;;;;414662;Libina;;;è.p.;81;;;78805;556728.31;1087204.90;2013-12-03T00:00:00
8114994;539961;Libina;;;;;414662;Libina;;;è.p.;82;;;78805;556700.96;1087164.32;2013-12-03T00:00:00
8115010;539961;Libina;;;;;414662;Libina;;;è.p.;84;;;78805;556749.56;1087038.85;2013-12-03T00:00:00
8115028;539961;Libina;;;;;414662;Libina;;;è.p.;85;;;78805;556780.73;1086987.94;2013-12-03T00:00:00
8115036;539961;Libina;;;;;414662;Libina;;;è.p.;86;;;78805;556859.99;1087004.85;2013-12-03T00:00:00
8115044;539961;Libina;;;;;414662;Libina;;;è.p.;87;;;78805;556859.48;1086948.18;2013-12-03T00:00:00
8115052;539961;Libina;;;;;414662;Libina;;;è.p.;88;;;78805;556894.31;1086965.46;2013-12-03T00:00:00
8115061;539961;Libina;;;;;414662;Libina;;;è.p.;89;;;78805;556924.93;1086909.53;2013-12-03T00:00:00
8115079;539961;Libina;;;;;414662;Libina;;;è.p.;91;;;78805;556877.82;1086825.64;2013-12-03T00:00:00
8115087;539961;Libina;;;;;414662;Libina;;;è.p.;92;;;78805;556942.13;1086876.65;2013-12-03T00:00:00
8115095;539961;Libina;;;;;414662;Libina;;;è.p.;93;;;78805;556982.63;1086817.73;2013-12-03T00:00:00
8115109;539961;Libina;;;;;414662;Libina;;;è.p.;94;;;78805;556907.53;1086772.59;2013-12-03T00:00:00
8115117;539961;Libina;;;;;414662;Libina;;;è.p.;95;;;78805;556932.05;1086713.06;2013-12-03T00:00:00
8115125;539961;Libina;;;;;414662;Libina;;;è.p.;96;;;78805;557092.08;1086566.41;2013-12-03T00:00:00
8115133;539961;Libina;;;;;414662;Libina;;;è.p.;97;;;78805;557008.46;1086686.91;2013-12-03T00:00:00
8115141;539961;Libina;;;;;414662;Libina;;;è.p.;98;;;78805;556550.77;1087517.46;2013-12-03T00:00:00
8115150;539961;Libina;;;;;414662;Libina;;;è.p.;99;;;78805;557086.07;1086628.14;2013-12-03T00:00:00
8115176;539961;Libina;;;;;414662;Libina;;;è.p.;101;;;78805;556422.24;1087764.47;2013-12-03T00:00:00
8115184;539961;Libina;;;;;414662;Libina;;;è.p.;102;;;78805;556424.40;1087796.58;2013-12-03T00:00:00
8115192;539961;Libina;;;;;414662;Libina;;;è.p.;103;;;78805;557136.78;1086556.95;2013-12-03T00:00:00
8115206;539961;Libina;;;;;414662;Libina;;;è.p.;104;;;78805;557112.04;1086504.28;2013-12-03T00:00:00
8115222;539961;Libina;;;;;414662;Libina;;;è.p.;106;;;78805;555710.28;1089750.52;2013-12-03T00:00:00
8115249;539961;Libina;;;;;414662;Libina;;;è.p.;108;;;78805;557173.12;1086382.74;2013-12-03T00:00:00
8115257;539961;Libina;;;;;414662;Libina;;;è.p.;109;;;78805;557224.88;1086385.08;2013-12-03T00:00:00
8115265;539961;Libina;;;;;414662;Libina;;;è.p.;110;;;78805;557211.23;1086339.14;2013-12-03T00:00:00
8115273;539961;Libina;;;;;414662;Libina;;;è.p.;111;;;78805;557243.44;1086346.89;2013-12-03T00:00:00
8115281;539961;Libina;;;;;414662;Libina;;;è.p.;114;;;78805;557283.00;1086291.27;2013-12-03T00:00:00
8115290;539961;Libina;;;;;414662;Libina;;;è.p.;115;;;78805;557317.71;1086299.45;2013-12-03T00:00:00
8115303;539961;Libina;;;;;414662;Libina;;;è.p.;116;;;78805;557377.80;1086278.69;2013-12-03T00:00:00
8115320;539961;Libina;;;;;414662;Libina;;;è.p.;119;;;78805;557485.99;1086153.76;2013-12-03T00:00:00
8115338;539961;Libina;;;;;414662;Libina;;;è.p.;120;;;78805;557557.90;1086190.87;2013-12-03T00:00:00
8115354;539961;Libina;;;;;414662;Libina;;;è.p.;123;;;78805;557655.83;1086025.96;2013-12-03T00:00:00
8115362;539961;Libina;;;;;414662;Libina;;;è.p.;124;;;78805;556158.39;1089128.56;2013-12-03T00:00:00
8115371;539961;Libina;;;;;414662;Libina;;;è.p.;125;;;78805;557734.07;1085968.95;2013-12-03T00:00:00
8115389;539961;Libina;;;;;414662;Libina;;;è.p.;126;;;78805;557815.17;1085929.27;2013-12-03T00:00:00
8115397;539961;Libina;;;;;414662;Libina;;;è.p.;127;;;78805;557757.26;1086141.17;2013-12-03T00:00:00
8115401;539961;Libina;;;;;414662;Libina;;;è.p.;128;;;78805;557633.71;1086216.21;2013-12-03T00:00:00
8115419;539961;Libina;;;;;414662;Libina;;;è.p.;129;;;78805;557622.05;1086203.21;2013-12-03T00:00:00
8115427;539961;Libina;;;;;414662;Libina;;;è.p.;130;;;78805;555832.69;1089404.45;2013-12-03T00:00:00
8115435;539961;Libina;;;;;414662;Libina;;;è.p.;131;;;78805;555997.43;1088523.68;2013-12-03T00:00:00
8115443;539961;Libina;;;;;414662;Libina;;;è.p.;132;;;78805;557459.32;1086299.85;2013-12-03T00:00:00
8115451;539961;Libina;;;;;414662;Libina;;;è.p.;133;;;78805;557419.77;1086321.53;2013-12-03T00:00:00
8115460;539961;Libina;;;;;414662;Libina;;;è.p.;135;;;78805;557342.30;1086374.00;2013-12-03T00:00:00
8115478;539961;Libina;;;;;414662;Libina;;;è.p.;136;;;78805;557316.16;1086392.47;2013-12-03T00:00:00
8115486;539961;Libina;;;;;414662;Libina;;;è.p.;137;;;78805;557307.70;1086463.89;2013-12-03T00:00:00
8115494;539961;Libina;;;;;414662;Libina;;;è.p.;138;;;78805;557182.54;1086531.61;2013-12-03T00:00:00
8115508;539961;Libina;;;;;414662;Libina;;;è.p.;139;;;78805;557513.19;1088519.62;2013-12-03T00:00:00
8115516;539961;Libina;;;;;414662;Libina;;;è.p.;140;;;78805;557115.25;1086597.55;2013-12-03T00:00:00
8115524;539961;Libina;;;;;414662;Libina;;;è.p.;141;;;78805;557129.16;1086662.61;2013-12-03T00:00:00
8115532;539961;Libina;;;;;414662;Libina;;;è.p.;142;;;78805;557070.73;1086673.38;2013-12-03T00:00:00
8115541;539961;Libina;;;;;414662;Libina;;;è.p.;145;;;78805;556974.25;1087017.64;2013-12-03T00:00:00
8115559;539961;Libina;;;;;414662;Libina;;;è.p.;146;;;78805;556858.62;1087061.82;2013-12-03T00:00:00
8115567;539961;Libina;;;;;414662;Libina;;;è.p.;148;;;78805;556807.49;1087073.99;2013-12-03T00:00:00
8115575;539961;Libina;;;;;414662;Libina;;;è.p.;150;;;78805;556896.22;1087138.23;2013-12-03T00:00:00
8115583;539961;Libina;;;;;414662;Libina;;;è.p.;151;;;78805;556783.96;1087150.09;2013-12-03T00:00:00
8115591;539961;Libina;;;;;414662;Libina;;;è.p.;152;;;78805;556810.03;1087181.69;2013-12-03T00:00:00
8115605;539961;Libina;;;;;414662;Libina;;;è.p.;153;;;78805;556837.30;1087216.66;2013-12-03T00:00:00
8115613;539961;Libina;;;;;414662;Libina;;;è.p.;154;;;78805;556747.73;1087251.98;2013-12-03T00:00:00
8115621;539961;Libina;;;;;414662;Libina;;;è.p.;155;;;78805;556812.84;1087291.22;2013-12-03T00:00:00
8115630;539961;Libina;;;;;414662;Libina;;;è.p.;156;;;78805;556754.15;1087294.81;2013-12-03T00:00:00
8115648;539961;Libina;;;;;414662;Libina;;;è.p.;157;;;78805;556728.00;1087306.63;2013-12-03T00:00:00
8115656;539961;Libina;;;;;414662;Libina;;;è.p.;158;;;78805;556720.27;1087324.67;2013-12-03T00:00:00
8115664;539961;Libina;;;;;414662;Libina;;;è.p.;159;;;78805;556716.83;1087368.43;2013-12-03T00:00:00
8115672;539961;Libina;;;;;414662;Libina;;;è.p.;160;;;78805;556725.35;1087392.23;2013-12-03T00:00:00
8115681;539961;Libina;;;;;414662;Libina;;;è.p.;161;;;78805;556776.56;1087484.23;2013-12-03T00:00:00
8115699;539961;Libina;;;;;414662;Libina;;;è.p.;162;;;78805;556662.72;1087499.36;2013-12-03T00:00:00
8115702;539961;Libina;;;;;414662;Libina;;;è.p.;163;;;78805;556698.96;1087570.87;2013-12-03T00:00:00
8115711;539961;Libina;;;;;414662;Libina;;;è.p.;164;;;78805;556612.05;1087609.79;2013-12-03T00:00:00
8115729;539961;Libina;;;;;414662;Libina;;;è.p.;165;;;78805;556606.44;1087655.50;2013-12-03T00:00:00
8115737;539961;Libina;;;;;414662;Libina;;;è.p.;166;;;78805;556578.38;1087679.10;2013-12-03T00:00:00
8115745;539961;Libina;;;;;414662;Libina;;;è.p.;167;;;78805;556631.76;1087698.38;2013-12-03T00:00:00
8115753;539961;Libina;;;;;414662;Libina;;;è.p.;168;;;78805;556594.08;1087716.33;2013-12-03T00:00:00
8115761;539961;Libina;;;;;414662;Libina;;;è.p.;169;;;78805;556557.38;1087707.96;2013-12-03T00:00:00
8115770;539961;Libina;;;;;414662;Libina;;;è.p.;170;;;78805;556559.05;1087738.20;2013-12-03T00:00:00
8115788;539961;Libina;;;;;414662;Libina;;;è.p.;171;;;78805;556621.99;1087752.44;2013-12-03T00:00:00
8115796;539961;Libina;;;;;414662;Libina;;;è.p.;172;;;78805;556606.72;1087823.45;2013-12-03T00:00:00
8115800;539961;Libina;;;;;414662;Libina;;;è.p.;173;;;78805;556498.94;1087829.95;2013-12-03T00:00:00
8115818;539961;Libina;;;;;414662;Libina;;;è.p.;174;;;78805;556457.88;1087854.98;2013-12-03T00:00:00
8115826;539961;Libina;;;;;414662;Libina;;;è.p.;175;;;78805;556481.86;1087869.08;2013-12-03T00:00:00
8115834;539961;Libina;;;;;414662;Libina;;;è.p.;177;;;78805;556534.60;1087926.52;2013-12-03T00:00:00
8115842;539961;Libina;;;;;414662;Libina;;;è.p.;178;;;78805;556434.84;1087933.38;2013-12-03T00:00:00
8115851;539961;Libina;;;;;414662;Libina;;;è.p.;179;;;78805;556422.86;1087978.17;2013-12-03T00:00:00
8115869;539961;Libina;;;;;414662;Libina;;;è.p.;180;;;78805;556429.58;1088022.93;2013-12-03T00:00:00
8115877;539961;Libina;;;;;414662;Libina;;;è.p.;181;;;78805;556353.39;1088022.72;2013-12-03T00:00:00
8115885;539961;Libina;;;;;414662;Libina;;;è.p.;182;;;78805;556154.78;1088433.34;2013-12-03T00:00:00
8115893;539961;Libina;;;;;414662;Libina;;;è.p.;183;;;78805;556339.85;1088089.85;2013-12-03T00:00:00
8115907;539961;Libina;;;;;414662;Libina;;;è.p.;184;;;78805;556323.15;1088047.66;2013-12-03T00:00:00
8115915;539961;Libina;;;;;414662;Libina;;;è.p.;185;;;78805;556297.02;1088092.15;2013-12-03T00:00:00
8115923;539961;Libina;;;;;414662;Libina;;;è.p.;186;;;78805;556307.85;1088142.68;2013-12-03T00:00:00
8115931;539961;Libina;;;;;414662;Libina;;;è.p.;187;;;78805;556235.81;1088152.96;2013-12-03T00:00:00
8115940;539961;Libina;;;;;414662;Libina;;;è.p.;188;;;78805;556272.54;1088221.42;2013-12-03T00:00:00
8115958;539961;Libina;;;;;414662;Libina;;;è.p.;189;;;78805;556191.89;1088213.31;2013-12-03T00:00:00
8115966;539961;Libina;;;;;414662;Libina;;;è.p.;190;;;78805;556220.37;1088255.76;2013-12-03T00:00:00
8115974;539961;Libina;;;;;414662;Libina;;;è.p.;191;;;78805;556225.53;1088294.02;2013-12-03T00:00:00
8115982;539961;Libina;;;;;414662;Libina;;;è.p.;192;;;78805;556159.21;1088333.04;2013-12-03T00:00:00
8115991;539961;Libina;;;;;414662;Libina;;;è.p.;193;;;78805;556157.03;1088361.80;2013-12-03T00:00:00
8116008;539961;Libina;;;;;414662;Libina;;;è.p.;194;;;78805;556146.59;1088390.91;2013-12-03T00:00:00
8116016;539961;Libina;;;;;414662;Libina;;;è.p.;195;;;78805;556150.07;1088442.92;2013-12-03T00:00:00
8116024;539961;Libina;;;;;414662;Libina;;;è.p.;196;;;78805;556133.95;1088535.69;2013-12-03T00:00:00
8116032;539961;Libina;;;;;414662;Libina;;;è.p.;197;;;78805;556130.16;1088545.06;2013-12-03T00:00:00
8116041;539961;Libina;;;;;414662;Libina;;;è.p.;198;;;78805;556103.74;1088579.05;2013-12-03T00:00:00
8116059;539961;Libina;;;;;414662;Libina;;;è.p.;199;;;78805;556176.10;1088598.36;2013-12-03T00:00:00
8116067;539961;Libina;;;;;414662;Libina;;;è.p.;200;;;78805;556132.49;1088634.54;2013-12-03T00:00:00
8116075;539961;Libina;;;;;414662;Libina;;;è.p.;201;;;78805;556132.40;1088689.37;2013-12-03T00:00:00
8116083;539961;Libina;;;;;414662;Libina;;;è.p.;202;;;78805;556291.45;1088119.68;2013-12-03T00:00:00
8116091;539961;Libina;;;;;414662;Libina;;;è.p.;204;;;78805;556101.20;1088735.06;2013-12-03T00:00:00
8116105;539961;Libina;;;;;414662;Libina;;;è.p.;205;;;78805;556095.19;1088763.79;2013-12-03T00:00:00
8116113;539961;Libina;;;;;414662;Libina;;;è.p.;206;;;78805;556056.61;1089089.55;2013-12-03T00:00:00
8116121;539961;Libina;;;;;414662;Libina;;;è.p.;207;;;78805;556138.70;1088762.32;2013-12-03T00:00:00
8116130;539961;Libina;;;;;414662;Libina;;;è.p.;208;;;78805;556106.50;1088792.76;2013-12-03T00:00:00
8116148;539961;Libina;;;;;414662;Libina;;;è.p.;209;;;78805;556093.04;1088847.74;2013-12-03T00:00:00
8116156;539961;Libina;;;;;414662;Libina;;;è.p.;210;;;78805;556223.88;1088885.44;2013-12-03T00:00:00
8116164;539961;Libina;;;;;414662;Libina;;;è.p.;211;;;78805;556163.58;1088902.20;2013-12-03T00:00:00
8116172;539961;Libina;;;;;414662;Libina;;;è.p.;212;;;78805;556165.07;1088949.41;2013-12-03T00:00:00
8116181;539961;Libina;;;;;414662;Libina;;;è.p.;213;;;78805;556199.45;1088968.96;2013-12-03T00:00:00
8116199;539961;Libina;;;;;414662;Libina;;;è.p.;214;;;78805;556133.60;1088968.00;2013-12-03T00:00:00
8116202;539961;Libina;;;;;414662;Libina;;;è.p.;215;;;78805;555987.42;1088519.45;2013-12-03T00:00:00
8116211;539961;Libina;;;;;414662;Libina;;;è.p.;216;;;78805;556088.10;1089004.93;2013-12-03T00:00:00
8116229;539961;Libina;;;;;414662;Libina;;;è.p.;217;;;78805;556063.94;1089029.37;2013-12-03T00:00:00
8116237;539961;Libina;;;;;414662;Libina;;;è.p.;219;;;78805;556035.65;1089092.55;2013-12-03T00:00:00
8116245;539961;Libina;;;;;414662;Libina;;;è.p.;220;;;78805;556019.40;1089084.31;2013-12-03T00:00:00
8116253;539961;Libina;;;;;414662;Libina;;;è.p.;221;;;78805;555999.38;1089135.71;2013-12-03T00:00:00
8116261;539961;Libina;;;;;414662;Libina;;;è.p.;222;;;78805;556578.88;1087845.27;2013-12-03T00:00:00
8116270;539961;Libina;;;;;414662;Libina;;;è.p.;223;;;78805;556031.71;1089214.79;2013-12-03T00:00:00
8116288;539961;Libina;;;;;414662;Libina;;;è.p.;224;;;78805;556001.44;1089216.79;2013-12-03T00:00:00
