Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20324812;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;67;;;50315;648820.94;1037688.38;2013-12-07T00:00:00
20324821;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;68;;;50315;648930.26;1037716.33;2013-12-07T00:00:00
20324839;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;69;;;50315;648776.44;1037718.87;2013-12-07T00:00:00
20324847;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;70;;;50315;648862.33;1037610.93;2013-12-07T00:00:00
20324855;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;77;;;50315;648817.51;1037716.48;2013-12-07T00:00:00
25864599;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;73;;;50315;648724.08;1037777.02;2013-12-07T00:00:00
25877607;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;75;;;50315;648850.40;1037718.80;2013-12-07T00:00:00
26015358;569984;Dolní Pøím;;;;;30058;Nový Pøím;;;è.p.;10;;;50315;650799.94;1039020.10;2013-12-07T00:00:00
26015366;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;3;;;50315;649217.17;1038951.92;2013-12-07T00:00:00
26015374;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;9;;;50315;649231.98;1039008.24;2013-12-07T00:00:00
26126168;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;45;;;50315;649328.35;1038934.30;2013-12-07T00:00:00
26126176;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;79;;;50316;649872.22;1037954.29;2013-12-07T00:00:00
26181223;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;57;;;50315;649024.55;1037583.43;2013-12-07T00:00:00
26237318;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;76;;;50316;649551.92;1037814.65;2013-12-07T00:00:00
26237326;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;78;;;50316;649471.02;1037856.29;2013-12-07T00:00:00
26397439;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;44;;;50315;648993.20;1039020.89;2013-12-07T00:00:00
26541475;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;80;;;50316;649754.40;1038014.15;2013-12-07T00:00:00
26651858;569984;Dolní Pøím;;;;;30058;Nový Pøím;;;è.p.;7;;;50315;650809.27;1039324.11;2013-12-07T00:00:00
26656604;569984;Dolní Pøím;;;;;30040;Jehlice;;;è.p.;17;;;50315;651488.32;1038690.33;2013-12-07T00:00:00
26656612;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;81;;;50316;649553.85;1037837.82;2013-12-07T00:00:00
26656621;569984;Dolní Pøím;;;;;30058;Nový Pøím;;;è.p.;4;;;50315;650732.65;1039043.36;2013-12-07T00:00:00
26667037;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;58;;;50315;648922.92;1037173.45;2013-12-07T00:00:00
26699133;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;78;;;50315;648806.21;1037756.35;2013-12-07T00:00:00
26760134;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;46;;;50315;649143.79;1039030.85;2013-12-07T00:00:00
26917424;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;77;;;50316;649568.48;1037813.37;2013-12-07T00:00:00
26917432;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.ev.;7;;;50316;649040.84;1037852.41;2013-12-07T00:00:00
27168441;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;47;;;50315;649197.87;1038965.89;2013-12-07T00:00:00
27206874;569984;Dolní Pøím;;;;;30058;Nový Pøím;;;è.p.;3;;;50315;650736.58;1039099.83;2013-12-07T00:00:00
27315495;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;82;;;50316;649777.70;1037929.03;2013-12-07T00:00:00
27315509;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;72;;;50315;648842.84;1037674.25;2013-12-07T00:00:00
27352986;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;83;;;50316;649104.64;1037828.08;2013-12-07T00:00:00
27366588;569984;Dolní Pøím;;;;;30058;Nový Pøím;;;è.p.;15;;;50315;650750.90;1039142.55;2013-12-07T00:00:00
27502546;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;84;;;50316;649246.10;1037970.76;2013-12-07T00:00:00
27704700;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.ev.;4;;;50315;648902.84;1039041.26;2013-12-07T00:00:00
27704718;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;71;;;50315;648827.28;1037447.11;2013-12-07T00:00:00
27936007;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;49;;;50315;648775.00;1039116.00;2013-12-07T00:00:00
28048083;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;74;;;50315;648918.00;1037143.00;2013-12-07T00:00:00
28055446;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;86;;;50316;649010.41;1038098.15;2013-12-07T00:00:00
28213165;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;87;;;50316;649115.99;1038139.41;2013-12-07T00:00:00
28242378;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;51;;;50315;648780.36;1039048.60;2013-12-07T00:00:00
30751837;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.ev.;1;;;50315;649457.66;1038939.24;2013-12-07T00:00:00
40104401;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;79;;;50315;649022.53;1037617.69;2014-09-18T00:00:00
40541304;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;80;;;50315;649037.23;1037651.85;2013-12-07T00:00:00
40597199;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;48;;;50315;649450.09;1038886.60;2013-12-07T00:00:00
40740820;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;92;;;50316;649032.25;1038076.04;2013-12-07T00:00:00
40772837;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;81;;;50315;649147.41;1037798.56;2013-12-07T00:00:00
41085345;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;85;;;50316;649145.63;1037925.03;2013-12-07T00:00:00
41147561;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;97;;;50316;649021.93;1037812.28;2013-12-07T00:00:00
41232950;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;96;;;50316;649019.89;1037832.18;2013-12-07T00:00:00
41535022;569984;Dolní Pøím;;;;;30058;Nový Pøím;;;è.p.;12;;;50315;650722.56;1039010.07;2013-12-07T00:00:00
41560531;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;82;;;50315;649123.76;1037755.47;2013-12-07T00:00:00
41699319;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;99;;;50316;649384.43;1038037.76;2013-12-07T00:00:00
41965868;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;98;;;50316;649757.51;1037967.67;2013-12-07T00:00:00
42128188;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;89;;;50316;649065.28;1038062.48;2013-12-07T00:00:00
42197864;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;93;;;50316;650068.52;1038291.96;2013-12-07T00:00:00
42232627;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;88;;;50316;649539.16;1037840.16;2013-12-07T00:00:00
42347661;569984;Dolní Pøím;;;;;30040;Jehlice;;;è.ev.;4;;;50315;651475.80;1038603.08;2013-12-07T00:00:00
42430992;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;84;;;50315;648879.98;1037426.82;2013-12-07T00:00:00
42442630;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;91;;;50316;648942.61;1038077.71;2014-02-03T00:00:00
42462461;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;102;;;50316;650110.68;1038278.50;2013-12-07T00:00:00
42653983;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;105;;;50316;649800.25;1037873.55;2013-12-07T00:00:00
42792576;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;55;;;50315;649655.27;1038792.65;2013-12-07T00:00:00
42848296;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;104;;;50316;649459.19;1037763.39;2013-12-07T00:00:00
71349111;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;100;;;50316;649046.14;1037777.23;2014-01-27T00:00:00
72230312;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;83;;;50315;648859.77;1037635.16;2014-02-25T00:00:00
72334843;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;106;;;50316;649228.94;1038063.01;2014-03-07T00:00:00
72648988;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;90;;;50316;649461.53;1037786.09;2014-05-12T00:00:00
72710900;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;52;;;50315;649136.58;1038977.03;2014-05-30T00:00:00
72757612;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;95;;;50316;649432.12;1037811.80;2014-06-11T00:00:00
72836792;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;109;;;50316;649039.78;1037822.25;2014-06-23T00:00:00
72959673;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;110;;;50316;649411.70;1037954.10;2014-08-06T00:00:00
73739545;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;112;;;50316;649914.32;1038020.56;2015-06-05T00:00:00
73739561;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;86;;;50315;647891.82;1037721.27;2015-06-05T00:00:00
74372483;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;114;;;50316;649433.51;1037837.51;2015-12-16T00:00:00
74661329;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;89;;;50315;647894.02;1037868.88;2016-03-04T00:00:00
74991787;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;56;;;50315;648825.97;1038984.42;2016-05-13T00:00:00
75133385;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;108;;;50316;649454.26;1037810.05;2016-06-22T00:00:00
75195054;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;90;;;50315;648929.69;1037101.25;2016-07-15T00:00:00
75346192;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;116;;;50316;649188.82;1038084.72;2016-09-16T00:00:00
75369192;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;113;;;50316;649064.22;1037811.92;2016-09-27T00:00:00
75388618;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;94;;;50316;649420.34;1037779.39;2016-10-04T00:00:00
75503115;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;60;;;50315;649644.48;1038769.81;2016-11-09T00:00:00
75647711;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;107;;;50316;649464.13;1037827.45;2016-12-20T00:00:00
75715414;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;103;;;50316;649018.24;1037779.58;2017-01-12T00:00:00
76117553;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;120;;;50316;649792.63;1038026.35;2017-04-28T00:00:00
77693973;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;53;;;50315;649075.27;1039007.90;2017-10-05T00:00:00
77915291;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;57;;;50315;648853.86;1038913.33;2018-01-05T00:00:00
77970411;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;117;;;50316;649172.34;1038096.89;2018-02-01T00:00:00
78319871;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;118;;;50316;649951.28;1038022.01;2018-05-11T00:00:00
78941687;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;61;;;50315;648821.99;1039048.21;2018-12-04T00:00:00
78974119;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;76;;;50315;648976.54;1037586.60;2018-12-17T00:00:00
79066526;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;122;;;50316;649818.64;1037984.52;2019-01-16T00:00:00
79166792;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;54;;;50315;649267.72;1039044.41;2019-02-20T00:00:00
79166962;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;69;;;50315;648870.49;1039044.81;2019-02-20T00:00:00
79426093;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;88;;;50315;648779.72;1037290.77;2019-06-03T00:00:00
79908845;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;58;;;50315;648823.54;1038920.09;2019-09-24T00:00:00
80031706;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;87;;;50315;648916.59;1037081.53;2019-11-07T00:00:00
80130747;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;50;;;50315;648784.13;1038987.43;2019-12-05T00:00:00
81462760;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;115;;;50316;649415.46;1037858.67;2021-01-27T00:00:00
81909802;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;101;;;50316;648997.02;1038119.08;2021-06-18T00:00:00
82008515;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;92;;;50315;648951.04;1037184.51;2021-08-04T00:00:00
82213062;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;7;;;50316;649407.14;1038011.55;2021-10-26T00:00:00
82816328;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;125;;;50316;649149.45;1038110.73;2022-04-04T00:00:00
84258071;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;91;;;50315;648909.10;1037367.17;2022-11-09T00:00:00
85042862;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;62;;;50315;648786.98;1038902.74;2023-03-21T00:00:00
85073733;569984;Dolní Pøím;;;;;133094;Probluz;;;è.p.;93;;;50315;649109.51;1037744.15;2023-03-30T00:00:00
85122548;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;65;;;50315;649091.78;1039030.98;2023-05-05T00:00:00
85183644;569984;Dolní Pøím;;;;;30058;Nový Pøím;;;è.p.;30;;;50315;650845.71;1039289.45;2023-05-16T00:00:00
85426164;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;59;;;50315;648731.55;1038875.86;2023-08-21T00:00:00
85671720;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;63;;;50315;649288.21;1039080.51;2023-10-19T00:00:00
86055585;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;126;;;50316;649431.89;1037763.90;2024-03-07T00:00:00
86059424;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;67;;;50315;648813.49;1039013.01;2024-03-11T00:00:00
86267256;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;119;;;50316;649477.81;1037894.26;2024-06-12T00:00:00
86283014;569984;Dolní Pøím;;;;;30031;Dolní Pøím;;;è.p.;121;;;50316;649129.51;1037976.19;2024-06-18T00:00:00
86719165;569984;Dolní Pøím;;;;;43869;Horní Pøím;;;è.p.;68;;;50315;649299.98;1038973.83;2025-01-03T00:00:00
