Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1119338;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;23;;;28902;677940.75;1030781.75;2013-12-01T00:00:00
1119346;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;24;;;28902;677940.44;1030836.88;2013-12-01T00:00:00
1119354;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;25;;;28902;677897.81;1030701.13;2013-12-01T00:00:00
1119362;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;26;;;28902;677796.81;1030857.19;2013-12-01T00:00:00
1119371;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;27;;;28902;678002.25;1030880.69;2013-12-01T00:00:00
1119389;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;28;;;28902;677792.61;1030776.70;2022-10-17T00:00:00
1119397;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;30;;;28902;677783.42;1030792.23;2019-12-06T00:00:00
1119401;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;31;;;28902;677912.69;1030579.94;2013-12-01T00:00:00
1119419;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;32;;;28902;677941.31;1030611.50;2013-12-01T00:00:00
1119435;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;34;;;28902;677880.75;1030592.56;2013-12-01T00:00:00
1119443;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;35;;;28902;677860.94;1030539.56;2013-12-01T00:00:00
1119451;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;36;;;28902;677863.06;1030515.56;2013-12-01T00:00:00
1119460;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;37;;;28902;677803.69;1030838.81;2013-12-01T00:00:00
1119478;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;1;;;28901;681436.44;1030487.81;2013-12-01T00:00:00
1119486;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;2;;;28901;681400.94;1030469.75;2013-12-01T00:00:00
1119494;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;4;;;28901;681360.25;1030341.31;2013-12-01T00:00:00
1119508;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;5;;;28901;681311.06;1030336.19;2013-12-01T00:00:00
1119516;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;6;;;28901;681318.63;1030356.31;2013-12-01T00:00:00
1119524;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;8;;;28901;681316.56;1030411.00;2013-12-01T00:00:00
1119532;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;9;;;28901;681350.38;1030440.38;2013-12-01T00:00:00
1119541;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;10;;;28901;681356.60;1030497.00;2022-10-17T00:00:00
1119559;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;11;;;28901;681314.16;1030608.23;2022-10-17T00:00:00
1119567;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;12;;;28901;681312.95;1030622.62;2022-10-17T00:00:00
1119575;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;13;;;28901;681330.26;1030636.19;2019-12-18T00:00:00
1119583;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;14;;;28901;681357.67;1030629.80;2022-10-17T00:00:00
1119591;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;15;;;28901;681369.68;1030634.23;2022-10-17T00:00:00
1119605;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;16;;;28901;681382.81;1030604.63;2013-12-01T00:00:00
1119613;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;17;;;28901;681393.75;1030617.87;2019-12-18T00:00:00
1119621;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;19;;;28901;681390.80;1030690.16;2022-10-17T00:00:00
1119630;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;21;;;28901;681983.56;1029889.44;2013-12-01T00:00:00
1119648;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;22;;;28901;682004.54;1029893.81;2019-12-18T00:00:00
1119656;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;23;;;28901;682050.40;1029909.96;2016-10-25T00:00:00
1119664;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;24;;;28901;682058.88;1029931.98;2019-12-18T00:00:00
1119681;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;26;;;28901;682004.38;1029934.56;2013-12-01T00:00:00
1119699;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;28;;;28901;680668.14;1030234.65;2016-10-25T00:00:00
1119702;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;29;;;28901;681972.57;1029898.31;2019-12-18T00:00:00
1119711;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;30;;;28901;681389.63;1030524.00;2013-12-01T00:00:00
1119729;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;31;;;28901;681982.39;1029948.04;2022-10-17T00:00:00
1119737;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;32;;;28901;681302.88;1030553.75;2013-12-01T00:00:00
1119745;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;33;;;28901;682025.88;1029961.88;2013-12-01T00:00:00
1119753;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;35;;;28901;681939.51;1030187.33;2019-12-18T00:00:00
1119761;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;36;;;28901;681307.31;1030576.63;2013-12-01T00:00:00
1119770;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;38;;;28901;681964.50;1029920.95;2019-12-18T00:00:00
1119788;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;39;;;28901;681450.05;1030396.42;2022-10-17T00:00:00
1119796;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;40;;;28901;681937.44;1029924.63;2013-12-01T00:00:00
1119800;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;41;;;28901;681925.13;1029945.81;2013-12-01T00:00:00
1119818;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;42;;;28901;681910.71;1029943.41;2022-10-17T00:00:00
1119826;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;43;;;28901;681946.26;1029957.14;2020-01-20T00:00:00
1119834;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;44;;;28901;681962.42;1029999.32;2020-01-20T00:00:00
1119842;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;45;;;28901;681417.08;1030432.03;2020-01-20T00:00:00
1119851;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;46;;;28901;681465.79;1030432.05;2020-01-20T00:00:00
1119869;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;47;;;28901;681494.26;1030429.64;2022-10-17T00:00:00
1119877;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;48;;;28901;681473.00;1030383.00;2013-12-01T00:00:00
1119885;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;49;;;28901;681910.00;1030561.00;2013-12-01T00:00:00
1119893;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;50;;;28901;681441.19;1030362.50;2013-12-01T00:00:00
1119907;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;51;;;28901;681421.44;1030476.06;2013-12-01T00:00:00
1119915;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;52;;;28901;681980.50;1030010.38;2013-12-01T00:00:00
1119923;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;53;;;28901;681928.94;1030016.50;2013-12-01T00:00:00
1119931;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;54;;;28901;681943.25;1030030.88;2013-12-01T00:00:00
1119940;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;55;;;28901;681557.69;1030361.13;2013-12-01T00:00:00
1119958;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;56;;;28901;681925.55;1029971.95;2020-02-10T00:00:00
1119966;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;57;;;28901;681913.51;1029994.83;2022-10-17T00:00:00
1119974;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;58;;;28901;681578.19;1030339.25;2013-12-01T00:00:00
1119982;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;59;;;28901;681894.14;1030004.01;2022-10-17T00:00:00
1119991;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;60;;;28901;681875.28;1030016.90;2020-02-10T00:00:00
1120000;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;61;;;28901;681556.31;1030309.56;2013-12-01T00:00:00
1120018;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;62;;;28901;681891.15;1029978.93;2020-02-10T00:00:00
1120026;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;63;;;28901;681905.10;1029968.77;2020-02-10T00:00:00
1120034;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;64;;;28901;681876.16;1029990.49;2020-02-10T00:00:00
1120042;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;65;;;28901;681438.81;1030417.81;2013-12-01T00:00:00
1120051;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;67;;;28901;681380.44;1030441.69;2013-12-01T00:00:00
1120069;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;68;;;28901;681610.94;1030242.63;2013-12-01T00:00:00
1120077;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;69;;;28901;681600.69;1030303.06;2013-12-01T00:00:00
1120085;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;70;;;28901;681519.90;1030329.82;2022-10-17T00:00:00
1120093;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;71;;;28901;681718.19;1030175.00;2013-12-01T00:00:00
1120107;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;72;;;28901;681854.44;1029995.31;2013-12-01T00:00:00
1120115;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;73;;;28901;681610.94;1030289.38;2013-12-01T00:00:00
1120123;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;74;;;28901;681703.56;1030198.94;2013-12-01T00:00:00
1120131;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;75;;;28901;681847.96;1030011.21;2020-02-10T00:00:00
1120140;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;76;;;28901;681604.73;1030339.07;2022-10-17T00:00:00
1120158;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;77;;;28901;681658.25;1030256.63;2013-12-01T00:00:00
1120166;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;78;;;28901;681824.00;1030015.00;2013-12-01T00:00:00
1120174;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;79;;;28901;681351.99;1030369.88;2022-10-17T00:00:00
1120182;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;80;;;28901;681392.38;1030340.42;2022-10-17T00:00:00
1777718;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;57;;;28934;682668.84;1028454.54;2023-03-01T00:00:00
1777742;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;56;;;28934;682695.84;1028405.34;2023-03-01T00:00:00
25408674;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;55;;;28934;682695.71;1028383.76;2023-03-01T00:00:00
26794250;537225;Chotìšice;;;;;53082;Malá Strana;;;è.p.;30;;;28903;679633.00;1031120.00;2013-12-01T00:00:00
26794268;537225;Chotìšice;;;;;53091;Nová Ves;;;è.p.;38;;;28902;677854.96;1030500.16;2019-12-06T00:00:00
28097793;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;53;;;28934;682593.20;1028705.63;2013-12-01T00:00:00
30763142;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;54;;;28934;682781.54;1028597.89;2013-12-01T00:00:00
30840147;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;82;;;28901;681672.39;1030151.00;2013-12-01T00:00:00
40040640;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;6;;;28934;682695.89;1028627.04;2014-02-05T00:00:00
40040666;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;110;;;28901;679389.26;1029986.72;2014-01-27T00:00:00
42089107;537225;Chotìšice;;;;;104922;Nouzov;;;è.p.;83;;;28901;681352.67;1030658.01;2016-10-25T00:00:00
75225468;537225;Chotìšice;;;;;53074;Chotìšice;;;è.ev.;1;;;28901;679657.85;1029996.16;2016-07-25T00:00:00
75225701;537225;Chotìšice;;;;;104922;Nouzov;;;è.ev.;20;;;28901;681360.62;1030691.71;2016-07-25T00:00:00
75225786;537225;Chotìšice;;;;;53074;Chotìšice;;;è.ev.;3;;;28901;679639.90;1030012.63;2016-07-25T00:00:00
75225956;537225;Chotìšice;;;;;104922;Nouzov;;;è.ev.;19;;;28901;681368.31;1030716.33;2016-07-25T00:00:00
75444691;537225;Chotìšice;;;;;53074;Chotìšice;;;è.ev.;2;;;28901;679639.38;1029993.57;2016-10-19T00:00:00
77838173;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;156;;;28901;679413.45;1029865.53;2017-11-30T00:00:00
78301254;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;155;;;28901;680074.21;1029805.65;2018-04-30T00:00:00
80251951;537225;Chotìšice;;;;;53082;Malá Strana;;;è.p.;31;;;28903;679480.34;1031096.75;2020-01-15T00:00:00
81577915;537225;Chotìšice;;;;;104922;Nouzov;;;è.ev.;1;;;28901;682063.86;1029960.98;2021-03-16T00:00:00
82750076;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;157;;;28901;679996.50;1029899.91;2022-03-16T00:00:00
82934967;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;158;;;28901;679669.46;1029838.51;2022-05-06T00:00:00
84929375;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;58;;;28934;682719.84;1028736.57;2023-02-02T00:00:00
85340278;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;159;;;28901;679968.87;1029945.78;2023-07-04T00:00:00
85363405;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;59;;;28934;682623.19;1028647.11;2023-07-20T00:00:00
85635138;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;160;;;28901;679443.31;1029908.60;2023-10-04T00:00:00
86376837;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;60;;;28934;682721.68;1028482.26;2024-07-24T00:00:00
86451162;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;161;;;28901;679945.87;1030051.13;2024-08-07T00:00:00
86601512;537225;Chotìšice;;;;;53066;Bøístev;;;è.p.;61;;;28934;682593.20;1028506.83;2024-11-01T00:00:00
86821938;537225;Chotìšice;;;;;53074;Chotìšice;;;è.p.;162;;;28901;680065.76;1029835.60;2025-02-19T00:00:00
