Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20035331;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;51;;;37341;765695.65;1161945.43;2013-12-05T00:00:00
20035349;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;52;;;37341;765428.17;1161443.39;2013-12-05T00:00:00
20035357;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;53;;;37341;765424.75;1161414.88;2013-12-05T00:00:00
20035365;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;54;;;37341;765457.66;1161582.83;2013-12-05T00:00:00
20035373;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;55;;;37341;765675.24;1161928.50;2013-12-05T00:00:00
20035381;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;56;;;37341;765486.93;1161489.33;2013-12-05T00:00:00
20035390;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;57;;;37341;765507.78;1161517.72;2013-12-05T00:00:00
20035403;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;58;;;37341;765557.80;1161963.15;2013-12-05T00:00:00
20035411;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;59;;;37341;765508.75;1161080.87;2013-12-05T00:00:00
20035420;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;60;;;37341;765470.14;1161609.77;2013-12-05T00:00:00
20035438;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;61;;;37341;765450.73;1161724.45;2013-12-05T00:00:00
20035446;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;62;;;37341;765607.59;1161012.71;2013-12-05T00:00:00
20035454;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;63;;;37341;765552.65;1161922.63;2013-12-05T00:00:00
20035462;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;64;;;37341;765495.40;1161083.54;2013-12-05T00:00:00
20035471;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;65;;;37341;765413.63;1161512.49;2013-12-05T00:00:00
20035489;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;66;;;37341;765734.42;1161928.81;2013-12-05T00:00:00
20035497;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;67;;;37341;765414.06;1161501.47;2013-12-05T00:00:00
20035501;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;68;;;37341;765504.10;1161832.81;2013-12-05T00:00:00
20035519;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;69;;;37341;765541.58;1161661.24;2013-12-05T00:00:00
20035527;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;70;;;37341;765517.38;1161888.17;2013-12-05T00:00:00
20035535;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;71;;;37341;765547.78;1161042.48;2013-12-05T00:00:00
20035543;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;72;;;37341;765754.52;1161945.74;2013-12-05T00:00:00
20035551;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;73;;;37341;765763.71;1161959.67;2013-12-05T00:00:00
20035560;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;74;;;37341;765494.00;1161781.00;2013-12-05T00:00:00
20035578;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;75;;;37341;765545.14;1161823.99;2013-12-05T00:00:00
20035586;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;76;;;37341;765792.53;1161977.92;2013-12-05T00:00:00
20035594;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;77;;;37341;765460.79;1161500.17;2013-12-05T00:00:00
20035608;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;78;;;37341;765506.75;1161650.08;2013-12-05T00:00:00
20035616;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;79;;;37341;765504.92;1161097.31;2013-12-05T00:00:00
20035624;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;80;;;37341;765527.54;1161589.49;2013-12-05T00:00:00
20035632;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;81;;;37341;765507.96;1161934.37;2017-01-20T00:00:00
20035641;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;82;;;37341;765495.00;1161970.38;2013-12-05T00:00:00
20035659;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;83;;;37341;765490.06;1161983.00;2013-12-05T00:00:00
20035667;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;84;;;37341;765396.20;1161448.36;2013-12-05T00:00:00
20035675;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;85;;;37341;765516.47;1161999.68;2013-12-05T00:00:00
20035683;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;86;;;37341;765582.71;1162011.99;2013-12-05T00:00:00
20035691;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;87;;;37341;765582.40;1161991.80;2013-12-05T00:00:00
20035705;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;88;;;37341;765577.88;1161730.71;2013-12-05T00:00:00
20035713;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;89;;;37341;765499.47;1161629.39;2013-12-05T00:00:00
20035721;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;90;;;37341;765558.64;1161796.21;2013-12-05T00:00:00
20035730;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;91;;;37341;765481.17;1161795.47;2013-12-05T00:00:00
20035748;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;92;;;37341;765615.15;1161726.32;2013-12-05T00:00:00
20035756;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;93;;;37341;765706.18;1161912.35;2013-12-05T00:00:00
20035764;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;94;;;37341;765722.99;1161905.54;2013-12-05T00:00:00
20035772;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;95;;;37341;765523.39;1161852.73;2025-05-30T00:00:00
20035781;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;96;;;37341;765677.64;1161891.03;2016-01-06T00:00:00
20035799;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;97;;;37341;765829.25;1161874.47;2013-12-05T00:00:00
20035802;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;98;;;37341;765514.17;1161911.61;2013-12-05T00:00:00
20035811;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;99;;;37341;765565.95;1161647.53;2013-12-05T00:00:00
20035829;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;100;;;37341;765785.62;1161886.65;2013-12-05T00:00:00
20035837;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;101;;;37341;765580.79;1161972.13;2013-12-05T00:00:00
20035845;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;102;;;37341;765730.27;1161871.65;2013-12-05T00:00:00
20035853;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;103;;;37341;765740.55;1161869.49;2013-12-05T00:00:00
20035861;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;104;;;37341;765749.52;1161867.50;2013-12-05T00:00:00
20035870;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;105;;;37341;765757.68;1161865.43;2013-12-05T00:00:00
20035888;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;106;;;37341;765765.88;1161863.41;2013-12-05T00:00:00
20035896;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;107;;;37341;765774.71;1161860.73;2013-12-05T00:00:00
20035900;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;108;;;37341;765808.95;1161880.36;2013-12-05T00:00:00
20035918;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;109;;;37341;765584.24;1161949.96;2013-12-05T00:00:00
20035926;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;110;;;37341;765808.00;1161851.00;2013-12-05T00:00:00
20035934;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;111;;;37341;765861.72;1161837.38;2013-12-05T00:00:00
20035942;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;112;;;37341;765825.58;1161846.25;2013-12-05T00:00:00
20035951;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;113;;;37341;765874.26;1161862.58;2013-12-05T00:00:00
20035969;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;114;;;37341;765411.30;1161488.46;2016-10-03T00:00:00
20035977;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;115;;;37341;765468.49;1161865.98;2013-12-05T00:00:00
20035985;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;116;;;37341;765488.19;1161871.80;2013-12-05T00:00:00
25189808;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;117;;;37341;765851.30;1161867.20;2013-12-05T00:00:00
25527444;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;119;;;37341;765453.30;1162034.34;2013-12-05T00:00:00
25571877;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;118;;;37341;765741.04;1161898.73;2013-12-05T00:00:00
26226057;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;121;;;37341;765460.79;1161349.98;2013-12-05T00:00:00
26454009;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;122;;;37341;765832.64;1161986.65;2013-12-05T00:00:00
26460645;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;123;;;37341;765843.82;1161841.39;2013-12-05T00:00:00
26817322;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;111;;;37341;767470.80;1161036.79;2013-12-05T00:00:00
26817331;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;113;;;37341;767606.37;1161305.56;2013-12-05T00:00:00
26817349;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;120;;;37341;765807.20;1161990.58;2013-12-05T00:00:00
26817357;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;125;;;37341;765490.31;1162065.32;2013-12-05T00:00:00
27665054;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;124;;;37341;765762.59;1161892.28;2013-12-05T00:00:00
27926559;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.ev.;149;;;37341;767578.15;1161635.38;2017-03-24T00:00:00
28032853;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;126;;;37341;765580.85;1160990.57;2013-12-05T00:00:00
28271611;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;127;;;37341;765851.89;1161981.38;2014-05-05T00:00:00
30958148;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;145;;;37341;767292.27;1160697.11;2013-12-05T00:00:00
30958156;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.ev.;1;;;37341;765708.00;1160988.00;2013-12-05T00:00:00
30958164;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.ev.;74;;;37341;767560.68;1161546.11;2013-12-05T00:00:00
30958172;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.ev.;75;;;37341;767551.79;1161569.22;2013-12-05T00:00:00
30958181;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.ev.;76;;;37341;767544.93;1161585.71;2013-12-05T00:00:00
30958202;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.ev.;78;;;37341;767533.55;1161617.17;2013-12-05T00:00:00
30958211;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.ev.;79;;;37341;767536.81;1161646.31;2013-12-05T00:00:00
30958229;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.ev.;80;;;37341;767553.59;1161676.47;2021-06-15T00:00:00
30958237;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.ev.;81;;;37341;767525.00;1161828.00;2013-12-05T00:00:00
30958245;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.ev.;82;;;37341;767531.42;1161852.64;2013-12-05T00:00:00
30958253;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.ev.;83;;;37341;767537.80;1161867.33;2013-12-05T00:00:00
31336299;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.ev.;129;;;37341;767335.03;1160739.40;2013-12-05T00:00:00
40627098;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;128;;;37341;765902.79;1161833.91;2020-09-25T00:00:00
41923391;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;130;;;37341;765644.26;1161007.74;2013-12-05T00:00:00
72645253;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;129;;;37341;765479.19;1162108.74;2014-05-07T00:00:00
74804481;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;131;;;37341;765585.43;1161639.18;2016-03-30T00:00:00
75225000;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.ev.;150;;;37341;767590.94;1161619.91;2016-07-26T00:00:00
75687585;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;132;;;37341;765555.86;1161938.78;2017-01-02T00:00:00
78083184;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.p.;27;;;37341;767241.43;1160551.73;2018-03-06T00:00:00
78453488;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.p.;28;;;37341;767394.62;1160482.81;2018-06-20T00:00:00
78886431;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.p.;29;;;37341;767255.32;1160525.54;2018-11-22T00:00:00
79346618;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;133;;;37341;765873.84;1161977.33;2019-05-09T00:00:00
80212425;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.p.;30;;;37341;767246.52;1160497.66;2020-01-03T00:00:00
80465790;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;134;;;37341;765503.60;1161047.13;2020-03-12T00:00:00
81259701;545368;Žabovøesky;;;;;194158;Dehtáøe;;;è.p.;31;;;37341;767092.49;1160592.18;2020-11-04T00:00:00
81460198;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;135;;;37341;765502.19;1161335.75;2021-01-27T00:00:00
82667497;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;136;;;37341;765560.42;1162170.72;2022-02-24T00:00:00
84682329;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;137;;;37341;765508.99;1161803.73;2023-01-11T00:00:00
85304450;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;139;;;37341;765884.95;1161969.39;2023-06-19T00:00:00
87579715;545368;Žabovøesky;;;;;194166;Žabovøesky;;;è.p.;140;;;37341;765335.26;1162066.64;2026-01-16T00:00:00
