Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73561258;571768;Lukavice;;;;;88901;Lukavice;;;è.ev.;53;;;53821;645689.59;1076881.83;2015-04-01T00:00:00
73883531;571768;Lukavice;;;;;124028;Vížky;;;è.ev.;1;;;53821;644712.50;1079575.79;2015-07-21T00:00:00
74582011;571768;Lukavice;;;;;124010;Radochlín;;;è.p.;14;;;53821;645151.23;1080002.58;2016-02-12T00:00:00
75252601;571768;Lukavice;;;;;124028;Vížky;;;è.p.;18;;;53821;644650.55;1079354.05;2016-08-05T00:00:00
77643429;571768;Lukavice;;;;;198081;Louèky;;;è.p.;11;;;53821;644473.13;1080708.02;2017-09-13T00:00:00
77716116;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;235;;;53821;645365.57;1077510.43;2017-10-17T00:00:00
77824873;571768;Lukavice;;;;;88901;Lukavice;;;è.ev.;54;;;53821;644395.11;1077679.62;2017-11-27T00:00:00
77908813;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;234;;;53821;644582.78;1077899.55;2018-01-03T00:00:00
78429803;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;237;;;53821;644791.48;1078034.45;2018-06-13T00:00:00
78430437;571768;Lukavice;;;;;88919;Lukavièka;;;è.ev.;52;;;53821;643364.89;1078307.69;2018-06-14T00:00:00
79210392;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;239;;;53821;644331.72;1077648.09;2019-03-11T00:00:00
79874304;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;241;;;53821;644744.89;1077650.90;2019-09-11T00:00:00
80102891;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;242;;;53821;644735.50;1077624.42;2019-11-28T00:00:00
80171150;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;240;;;53821;644974.27;1077733.84;2019-12-12T00:00:00
80261981;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;243;;;53821;644776.69;1077720.42;2020-01-17T00:00:00
81051344;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;245;;;53821;645373.90;1077574.35;2020-08-06T00:00:00
81265751;571768;Lukavice;;;;;198081;Louèky;;;è.p.;12;;;53821;644457.75;1080718.90;2020-11-09T00:00:00
81657412;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;247;;;53821;645336.60;1077265.75;2021-04-16T00:00:00
81810148;571768;Lukavice;;;;;88927;Výsonín;;;è.p.;54;;;53821;646062.42;1078704.19;2021-05-17T00:00:00
81818165;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;246;;;53821;644982.08;1077651.22;2021-05-17T00:00:00
81819919;571768;Lukavice;;;;;124010;Radochlín;;;è.ev.;19;;;53821;645235.91;1079676.82;2021-05-19T00:00:00
81835183;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;238;;;53821;644188.51;1078150.57;2021-05-26T00:00:00
81935595;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;249;;;53821;645386.96;1077630.51;2021-07-04T00:00:00
81966741;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;252;;;53821;644724.75;1077606.45;2021-07-19T00:00:00
81973675;571768;Lukavice;;;;;88927;Výsonín;;;è.p.;53;;;53821;646115.04;1078693.27;2021-08-02T00:00:00
82008060;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;250;;;53821;645110.72;1077970.26;2021-08-05T00:00:00
82296065;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;244;;;53821;644984.89;1077703.22;2021-11-26T00:00:00
82742316;571768;Lukavice;;;;;88927;Výsonín;;;è.ev.;37;;;53821;646038.43;1078695.28;2022-03-17T00:00:00
82985529;571768;Lukavice;;;;;88927;Výsonín;;;è.ev.;39;;;53821;646086.01;1079090.80;2022-05-25T00:00:00
83249524;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;251;;;53821;644898.22;1077632.80;2022-08-31T00:00:00
83269461;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;254;;;53821;644743.96;1077595.54;2022-09-07T00:00:00
85000493;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;257;;;53821;645241.45;1078189.51;2023-03-02T00:00:00
85291315;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;253;;;53821;644980.43;1077625.25;2023-06-14T00:00:00
85559989;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;255;;;53821;644949.19;1077526.84;2023-08-30T00:00:00
85744638;571768;Lukavice;;;;;124028;Vížky;;;è.ev.;23;;;53821;644469.37;1080784.17;2023-11-08T00:00:00
85854760;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;258;;;53821;644756.40;1077679.93;2023-12-12T00:00:00
85958409;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;240;;;53821;644293.15;1078142.49;2024-01-29T00:00:00
86368583;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;256;;;53821;644385.73;1077679.40;2024-07-22T00:00:00
86454641;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;241;;;53821;644143.96;1078229.92;2024-08-09T00:00:00
86555073;571768;Lukavice;;;;;88901;Lukavice;;;è.p.;259;;;53821;644894.25;1077605.40;2024-10-04T00:00:00
87030977;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;243;;;53821;644310.06;1078199.55;2025-05-14T00:00:00
87295415;571768;Lukavice;;;;;88919;Lukavièka;;;è.p.;242;;;53821;644266.21;1078183.35;2025-09-26T00:00:00
