Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78198518;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;233;;;79809;557370.95;1141767.04;2018-04-04T00:00:00
78287588;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;218;;;79809;557652.75;1142102.98;2018-04-27T00:00:00
78476801;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;222;;;79809;557606.28;1142175.23;2018-06-28T00:00:00
78564484;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;185;;;79809;557038.21;1142616.33;2018-07-31T00:00:00
78581745;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;232;;;79809;557467.04;1142058.03;2018-08-07T00:00:00
78583136;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;208;;;79809;557910.02;1141872.13;2018-08-08T00:00:00
81099428;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;230;;;79809;557397.58;1141489.38;2020-08-26T00:00:00
81163312;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;234;;;79809;557350.73;1141743.72;2020-09-24T00:00:00
81783655;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;237;;;79809;557403.77;1141974.02;2021-05-03T00:00:00
81783671;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;238;;;79809;557408.65;1141980.37;2021-05-03T00:00:00
81783710;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;239;;;79809;557442.58;1142025.02;2021-05-03T00:00:00
81828829;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;235;;;79809;557309.89;1141694.18;2021-05-20T00:00:00
82118400;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;66;;;79809;557405.17;1141893.77;2021-09-20T00:00:00
82318034;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;241;;;79809;557642.53;1142021.23;2021-12-06T00:00:00
82961760;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;108;;;79809;557093.70;1142055.29;2022-05-18T00:00:00
86078356;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;244;;;79809;557884.89;1141906.02;2024-03-19T00:00:00
86078372;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;243;;;79809;557887.34;1141903.96;2024-03-19T00:00:00
86078500;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;209;;;79809;557900.52;1141890.11;2024-03-19T00:00:00
86078542;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;210;;;79809;557898.57;1141892.47;2024-03-19T00:00:00
86973762;590207;Vøesovice;;;;;186759;Vøesovice;;;è.p.;242;;;79809;557427.03;1141976.28;2025-04-09T00:00:00
