Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8291942;568406;Slatina;;;;;149721;Slatina;;;è.p.;187;;;74293;493095.84;1104881.75;2013-12-03T00:00:00
26444526;568406;Slatina;;;;;149721;Slatina;;;è.p.;198;;;74293;492679.51;1104146.91;2013-12-03T00:00:00
26452219;568406;Slatina;;;;;149721;Slatina;;;è.p.;194;;;74293;493241.52;1105128.13;2013-12-03T00:00:00
26474379;568406;Slatina;;;;;149721;Slatina;;;è.p.;196;;;74293;492901.47;1104743.32;2013-12-03T00:00:00
26483041;568406;Slatina;;;;;149721;Slatina;;;è.p.;197;;;74293;492653.63;1104141.65;2013-12-03T00:00:00
27011011;568406;Slatina;;;;;149705;Nový Svìt;;;è.p.;22;;;74301;491625.38;1104663.70;2013-12-03T00:00:00
27011020;568406;Slatina;;;;;149721;Slatina;;;è.p.;188;;;74293;492614.31;1104158.31;2022-10-29T00:00:00
27011038;568406;Slatina;;;;;149721;Slatina;;;è.p.;189;;;74293;492735.89;1104153.53;2013-12-03T00:00:00
27011046;568406;Slatina;;;;;149721;Slatina;;;è.p.;190;;;74293;492359.43;1104835.27;2013-12-03T00:00:00
27011054;568406;Slatina;;;;;149721;Slatina;;;è.p.;192;;;74293;492621.47;1104133.42;2013-12-03T00:00:00
27250661;568406;Slatina;;;;;149721;Slatina;;;è.p.;195;;;74293;492734.54;1104191.48;2013-12-03T00:00:00
27250679;568406;Slatina;;;;;149721;Slatina;;;è.p.;199;;;74293;492849.21;1104241.76;2013-12-03T00:00:00
27250687;568406;Slatina;;;;;149721;Slatina;;;è.p.;200;;;74293;492868.14;1104215.58;2013-12-03T00:00:00
27528855;568406;Slatina;;;;;149721;Slatina;;;è.p.;201;;;74293;492572.75;1104202.76;2013-12-03T00:00:00
27667871;568406;Slatina;;;;;149721;Slatina;;;è.p.;202;;;74293;493141.77;1105011.27;2013-12-03T00:00:00
27896471;568406;Slatina;;;;;149721;Slatina;;;è.p.;209;;;74293;492646.65;1104173.14;2013-12-03T00:00:00
27937861;568406;Slatina;;;;;149721;Slatina;;;è.p.;207;;;74293;492763.03;1104203.40;2013-12-03T00:00:00
28243421;568406;Slatina;;;;;149721;Slatina;;;è.p.;222;;;74293;492744.24;1104877.02;2013-12-03T00:00:00
28263171;568406;Slatina;;;;;149721;Slatina;;;è.p.;218;;;74293;492638.01;1104791.39;2013-12-03T00:00:00
28386621;568406;Slatina;;;;;149721;Slatina;;;è.p.;193;;;74293;492598.90;1104125.27;2013-12-03T00:00:00
30891400;568406;Slatina;;;;;149705;Nový Svìt;;;è.ev.;1;;;74301;491578.33;1104421.52;2022-10-29T00:00:00
30891426;568406;Slatina;;;;;149721;Slatina;;;è.p.;203;;;74293;493202.11;1104595.51;2013-12-03T00:00:00
30891434;568406;Slatina;;;;;149721;Slatina;;;è.p.;217;;;74293;492620.95;1104772.88;2013-12-03T00:00:00
31299083;568406;Slatina;;;;;149721;Slatina;;;è.p.;191;;;74293;492569.19;1104128.49;2013-12-03T00:00:00
40355951;568406;Slatina;;;;;149721;Slatina;;;è.p.;211;;;74293;492460.63;1104708.24;2013-12-03T00:00:00
42666287;568406;Slatina;;;;;149705;Nový Svìt;;;è.p.;40;;;74301;491549.30;1104739.10;2013-12-03T00:00:00
72993529;568406;Slatina;;;;;149705;Nový Svìt;;;è.p.;39;;;74301;491554.13;1104643.05;2014-08-20T00:00:00
73056537;568406;Slatina;;;;;149721;Slatina;;;è.p.;206;;;74293;492761.21;1104171.44;2014-09-16T00:00:00
73463396;568406;Slatina;;;;;149721;Slatina;;;è.p.;208;;;74293;492686.22;1104168.36;2015-02-25T00:00:00
73597830;568406;Slatina;;;;;149721;Slatina;;;è.p.;230;;;74293;491323.88;1103936.06;2015-04-16T00:00:00
73786292;568406;Slatina;;;;;149721;Slatina;;;è.p.;224;;;74293;492793.54;1104902.11;2015-06-16T00:00:00
73846899;568406;Slatina;;;;;149721;Slatina;;;è.p.;210;;;74293;492482.90;1104728.43;2015-07-08T00:00:00
73939021;568406;Slatina;;;;;149721;Slatina;;;è.p.;216;;;74293;492614.33;1104757.27;2015-08-05T00:00:00
77536967;568406;Slatina;;;;;149721;Slatina;;;è.p.;219;;;74293;492668.58;1104805.47;2017-07-31T00:00:00
77912438;568406;Slatina;;;;;149705;Nový Svìt;;;è.p.;41;;;74301;491581.42;1104657.49;2018-01-04T00:00:00
78111447;568406;Slatina;;;;;149705;Nový Svìt;;;è.p.;42;;;74301;491628.34;1104701.72;2018-03-12T00:00:00
78540500;568406;Slatina;;;;;149721;Slatina;;;è.p.;205;;;74293;492815.14;1104193.73;2018-07-23T00:00:00
79002544;568406;Slatina;;;;;149721;Slatina;;;è.p.;212;;;74293;492438.88;1104679.54;2018-12-20T00:00:00
79069568;568406;Slatina;;;;;149721;Slatina;;;è.p.;214;;;74293;492437.88;1104625.78;2019-01-17T00:00:00
79254659;568406;Slatina;;;;;149721;Slatina;;;è.p.;204;;;74293;492878.44;1104254.19;2019-03-27T00:00:00
79672426;568406;Slatina;;;;;149721;Slatina;;;è.p.;225;;;74293;492818.17;1104926.34;2019-08-16T00:00:00
81171366;568406;Slatina;;;;;149721;Slatina;;;è.p.;213;;;74293;492422.88;1104655.71;2020-09-29T00:00:00
83214941;568406;Slatina;;;;;149721;Slatina;;;è.p.;231;;;74293;492802.45;1104398.75;2022-08-15T00:00:00
85848077;568406;Slatina;;;;;149721;Slatina;;;è.p.;233;;;74293;492914.81;1104654.89;2023-12-08T00:00:00
86650033;568406;Slatina;;;;;149721;Slatina;;;è.p.;234;;;74293;492459.54;1104851.70;2024-11-20T00:00:00
87357232;568406;Slatina;;;;;149721;Slatina;;;è.p.;235;;;74293;492360.69;1104894.82;2025-10-30T00:00:00
