Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6499881;532991;Úhonice;;;;;173240;Úhonice;440761;U Lesanky;è.p.;202;;;25218;760529.56;1045559.94;2013-12-04T00:00:00
6499902;532991;Úhonice;;;;;173240;Úhonice;440647;Na Hrázi;è.p.;204;;;25218;760128.69;1045274.88;2013-12-04T00:00:00
6499929;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;206;;;25218;761019.06;1046114.19;2013-12-04T00:00:00
6499937;532991;Úhonice;;;;;173240;Úhonice;440761;U Lesanky;è.p.;207;;;25218;760578.94;1045548.19;2013-12-04T00:00:00
6499945;532991;Úhonice;;;;;173240;Úhonice;440558;Hlavní;è.p.;208;;;25218;760523.44;1045367.13;2013-12-04T00:00:00
6499953;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;209;;;25218;760332.92;1045258.28;2013-12-04T00:00:00
6499961;532991;Úhonice;;;;;173240;Úhonice;440523;Berounská;è.p.;210;;;25218;760340.44;1045401.38;2013-12-04T00:00:00
6499970;532991;Úhonice;;;;;173240;Úhonice;440591;Ke Kaštánku;è.p.;211;;;25218;760371.56;1045445.06;2013-12-04T00:00:00
6499988;532991;Úhonice;;;;;173240;Úhonice;440647;Na Hrázi;è.p.;212;;;25218;760085.06;1045472.56;2013-12-04T00:00:00
6499996;532991;Úhonice;;;;;173240;Úhonice;440558;Hlavní;è.p.;213;;;25218;760398.94;1045423.44;2013-12-04T00:00:00
6500005;532991;Úhonice;;;;;173240;Úhonice;440558;Hlavní;è.p.;214;;;25218;760466.81;1045381.75;2013-12-04T00:00:00
6500013;532991;Úhonice;;;;;173240;Úhonice;440698;nám. 5. kvìtna;è.p.;215;;;25218;760525.57;1045433.96;2014-06-05T00:00:00
6500021;532991;Úhonice;;;;;173240;Úhonice;440523;Berounská;è.p.;216;;;25218;760369.31;1045287.13;2013-12-04T00:00:00
6500030;532991;Úhonice;;;;;173240;Úhonice;440558;Hlavní;è.p.;217;;;25218;760498.63;1045375.06;2013-12-04T00:00:00
6500048;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;218;;;25218;760795.19;1045047.69;2013-12-04T00:00:00
6500056;532991;Úhonice;;;;;173240;Úhonice;440540;Dušnická;è.p.;219;;;25218;759770.09;1045875.55;2013-12-04T00:00:00
6500064;532991;Úhonice;;;;;173240;Úhonice;440761;U Lesanky;è.p.;220;;;25218;760624.44;1045539.44;2013-12-04T00:00:00
6500081;532991;Úhonice;;;;;173240;Úhonice;440761;U Lesanky;è.p.;222;;;25218;760558.38;1045582.94;2013-12-04T00:00:00
6500099;532991;Úhonice;;;;;173240;Úhonice;440779;V Koutì;è.p.;223;;;25218;760299.94;1045350.94;2013-12-04T00:00:00
6500102;532991;Úhonice;;;;;173240;Úhonice;440779;V Koutì;è.p.;224;;;25218;760310.81;1045369.56;2013-12-04T00:00:00
6500111;532991;Úhonice;;;;;173240;Úhonice;440558;Hlavní;è.p.;225;;;25218;760436.06;1045419.00;2013-12-04T00:00:00
6500129;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.p.;226;;;25218;760686.06;1045400.88;2013-12-04T00:00:00
6500137;532991;Úhonice;;;;;173240;Úhonice;440558;Hlavní;è.p.;227;;;25218;760469.06;1045414.00;2013-12-04T00:00:00
6500145;532991;Úhonice;;;;;173240;Úhonice;440591;Ke Kaštánku;è.p.;228;;;25218;760478.00;1045574.13;2013-12-04T00:00:00
6500153;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;229;;;25218;760546.44;1045153.44;2013-12-04T00:00:00
6500161;532991;Úhonice;;;;;173240;Úhonice;440566;Jeneèská;è.p.;230;;;25218;760086.69;1045118.44;2013-12-04T00:00:00
6500170;532991;Úhonice;;;;;173240;Úhonice;440523;Berounská;è.p.;231;;;25218;760375.88;1045318.00;2013-12-04T00:00:00
6500188;532991;Úhonice;;;;;173240;Úhonice;440612;Krátká;è.p.;232;;;25218;760434.69;1045478.06;2013-12-04T00:00:00
6500196;532991;Úhonice;;;;;173240;Úhonice;440779;V Koutì;è.p.;233;;;25218;760319.16;1045390.87;2018-05-21T00:00:00
6500200;532991;Úhonice;;;;;173240;Úhonice;440779;V Koutì;è.p.;234;;;25218;760334.19;1045332.56;2013-12-04T00:00:00
6500218;532991;Úhonice;;;;;173240;Úhonice;440612;Krátká;è.p.;235;;;25218;760528.56;1045464.56;2013-12-04T00:00:00
6500226;532991;Úhonice;;;;;173240;Úhonice;440591;Ke Kaštánku;è.p.;236;;;25218;760414.13;1045490.44;2013-12-04T00:00:00
6500234;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;237;;;25218;760619.88;1046031.13;2013-12-04T00:00:00
6500242;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;238;;;25218;760591.00;1046026.31;2013-12-04T00:00:00
6500251;532991;Úhonice;;;;;173240;Úhonice;440591;Ke Kaštánku;è.p.;239;;;25218;760397.94;1045482.06;2013-12-04T00:00:00
6500269;532991;Úhonice;;;;;173240;Úhonice;440523;Berounská;è.p.;240;;;25218;760406.38;1045389.75;2013-12-04T00:00:00
6500277;532991;Úhonice;;;;;173240;Úhonice;440736;Spojovací;è.p.;241;;;25218;760339.06;1045067.81;2013-12-04T00:00:00
6500285;532991;Úhonice;;;;;173240;Úhonice;440523;Berounská;è.p.;242;;;25218;760374.25;1045345.63;2013-12-04T00:00:00
6500293;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.p.;243;;;25218;760630.88;1045258.13;2013-12-04T00:00:00
6500307;532991;Úhonice;;;;;173240;Úhonice;440591;Ke Kaštánku;è.p.;244;;;25218;760448.44;1045544.56;2013-12-04T00:00:00
6500315;532991;Úhonice;;;;;173240;Úhonice;440558;Hlavní;è.p.;245;;;25218;760512.06;1045410.63;2013-12-04T00:00:00
6500323;532991;Úhonice;;;;;173240;Úhonice;440639;Lipová;è.p.;246;;;25218;760563.63;1045290.75;2013-12-04T00:00:00
6500331;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;247;;;25218;760543.50;1046016.50;2013-12-04T00:00:00
6500340;532991;Úhonice;;;;;173240;Úhonice;440574;Kateøinská;è.p.;248;;;25218;760115.13;1045898.13;2013-12-04T00:00:00
6500358;532991;Úhonice;;;;;173240;Úhonice;440698;nám. 5. kvìtna;è.p.;249;;;25218;760570.63;1045425.44;2013-12-04T00:00:00
6500374;532991;Úhonice;;;;;173240;Úhonice;440558;Hlavní;è.p.;250;;;25218;760559.63;1045386.44;2013-12-04T00:00:00
6500382;532991;Úhonice;;;;;173240;Úhonice;440698;nám. 5. kvìtna;è.p.;251;;;25218;760569.69;1045407.69;2013-12-04T00:00:00
6500391;532991;Úhonice;;;;;173240;Úhonice;440523;Berounská;è.p.;252;;;25218;760417.56;1045366.50;2013-12-04T00:00:00
6500404;532991;Úhonice;;;;;173240;Úhonice;440761;U Lesanky;è.p.;253;;;25218;760585.56;1045578.50;2013-12-04T00:00:00
6500412;532991;Úhonice;;;;;173240;Úhonice;440612;Krátká;è.p.;254;;;25218;760484.81;1045470.31;2013-12-04T00:00:00
6500421;532991;Úhonice;;;;;173240;Úhonice;440698;nám. 5. kvìtna;è.p.;255;;;25218;760541.31;1045494.19;2013-12-04T00:00:00
6500439;532991;Úhonice;;;;;173240;Úhonice;440698;nám. 5. kvìtna;è.p.;256;;;25218;760583.63;1045442.63;2013-12-04T00:00:00
6500447;532991;Úhonice;;;;;173240;Úhonice;440698;nám. 5. kvìtna;è.p.;257;;;25218;760558.19;1045496.13;2013-12-04T00:00:00
6500455;532991;Úhonice;;;;;173240;Úhonice;440761;U Lesanky;è.p.;258;;;25218;760529.13;1045598.31;2013-12-04T00:00:00
6500463;532991;Úhonice;;;;;173240;Úhonice;440639;Lipová;è.p.;259;;;25218;760481.88;1045312.75;2013-12-04T00:00:00
6500471;532991;Úhonice;;;;;173240;Úhonice;440639;Lipová;è.p.;260;;;25218;760474.06;1045282.31;2013-12-04T00:00:00
6500480;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.p.;261;;;25218;760656.94;1045473.94;2013-12-04T00:00:00
6500498;532991;Úhonice;;;;;173240;Úhonice;440591;Ke Kaštánku;è.p.;262;;;25218;760462.88;1045561.69;2013-12-04T00:00:00
6500501;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.p.;263;;;25218;760687.06;1045449.81;2013-12-04T00:00:00
6500510;532991;Úhonice;;;;;173240;Úhonice;440698;nám. 5. kvìtna;è.p.;264;;;25218;760580.69;1045464.06;2013-12-04T00:00:00
6500528;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.p.;265;;;25218;760689.44;1045473.44;2013-12-04T00:00:00
6500536;532991;Úhonice;;;;;173240;Úhonice;440540;Dušnická;è.p.;266;;;25218;759953.38;1045910.75;2013-12-04T00:00:00
6500544;532991;Úhonice;;;;;173240;Úhonice;440761;U Lesanky;è.p.;267;;;25218;760596.81;1045529.63;2013-12-04T00:00:00
6500552;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.p.;268;;;25218;760702.38;1045520.81;2013-12-04T00:00:00
6500561;532991;Úhonice;;;;;173240;Úhonice;440523;Berounská;è.p.;269;;;25218;760428.44;1045351.81;2013-12-04T00:00:00
6500579;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.p.;270;;;25218;760699.56;1045494.38;2013-12-04T00:00:00
6500587;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;271;;;25218;760348.50;1045240.44;2013-12-04T00:00:00
6500595;532991;Úhonice;;;;;173240;Úhonice;440591;Ke Kaštánku;è.p.;272;;;25218;760510.75;1045622.06;2013-12-04T00:00:00
6500609;532991;Úhonice;;;;;173240;Úhonice;440639;Lipová;è.p.;273;;;25218;760584.25;1045284.69;2013-12-04T00:00:00
6500617;532991;Úhonice;;;;;173240;Úhonice;440761;U Lesanky;è.p.;274;;;25218;760646.44;1045524.75;2013-12-04T00:00:00
6500625;532991;Úhonice;;;;;173240;Úhonice;440523;Berounská;è.p.;275;;;25218;760357.31;1045366.38;2013-12-04T00:00:00
6500633;532991;Úhonice;;;;;173240;Úhonice;440639;Lipová;è.p.;276;;;25218;760457.50;1045323.19;2013-12-04T00:00:00
6500641;532991;Úhonice;;;;;173240;Úhonice;440612;Krátká;è.p.;277;;;25218;760487.31;1045500.06;2013-12-04T00:00:00
6500650;532991;Úhonice;;;;;173240;Úhonice;440728;Radotínská;è.p.;278;;;25218;760056.81;1045466.25;2013-12-04T00:00:00
6500668;532991;Úhonice;;;;;173240;Úhonice;440558;Hlavní;è.p.;279;;;25218;760571.00;1045355.00;2013-12-04T00:00:00
6500676;532991;Úhonice;;;;;173240;Úhonice;440540;Dušnická;è.p.;280;;;25218;759981.44;1045923.00;2013-12-04T00:00:00
6500684;532991;Úhonice;;;;;173240;Úhonice;440639;Lipová;è.p.;281;;;25218;760443.31;1045336.25;2013-12-04T00:00:00
6500692;532991;Úhonice;;;;;173240;Úhonice;440728;Radotínská;è.p.;282;;;25218;760020.94;1045486.63;2013-12-04T00:00:00
6500706;532991;Úhonice;;;;;173240;Úhonice;440728;Radotínská;è.p.;283;;;25218;760012.13;1045491.63;2013-12-04T00:00:00
6500714;532991;Úhonice;;;;;173240;Úhonice;440728;Radotínská;è.p.;284;;;25218;760003.88;1045484.25;2013-12-04T00:00:00
6500722;532991;Úhonice;;;;;173240;Úhonice;440728;Radotínská;è.p.;285;;;25218;759995.06;1045489.44;2013-12-04T00:00:00
6500731;532991;Úhonice;;;;;173240;Úhonice;440612;Krátká;è.p.;286;;;25218;760453.81;1045504.44;2013-12-04T00:00:00
6500749;532991;Úhonice;;;;;173240;Úhonice;440761;U Lesanky;è.p.;287;;;25218;760608.17;1045599.04;2014-09-30T00:00:00
6500757;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;288;;;25218;760866.02;1046088.47;2013-12-04T00:00:00
6500765;532991;Úhonice;;;;;173240;Úhonice;440566;Jeneèská;è.p.;289;;;25218;760063.63;1045072.31;2013-12-04T00:00:00
6500773;532991;Úhonice;;;;;173240;Úhonice;440591;Ke Kaštánku;è.p.;290;;;25218;760498.06;1045558.25;2013-12-04T00:00:00
6500781;532991;Úhonice;;;;;173240;Úhonice;440639;Lipová;è.p.;291;;;25218;760418.38;1045287.44;2013-12-04T00:00:00
6500790;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.p.;292;;;25218;760620.50;1045319.75;2013-12-04T00:00:00
6500803;532991;Úhonice;;;;;173240;Úhonice;440680;Na Vleèce;è.p.;293;;;25218;759950.28;1045306.02;2013-12-04T00:00:00
6500811;532991;Úhonice;;;;;173240;Úhonice;440680;Na Vleèce;è.p.;294;;;25218;759954.51;1045290.44;2013-12-04T00:00:00
6500820;532991;Úhonice;;;;;173240;Úhonice;440752;U Kostela;è.p.;295;;;25218;760382.31;1045682.94;2013-12-04T00:00:00
6500838;532991;Úhonice;;;;;173240;Úhonice;440701;Nenaèovská;è.p.;296;;;25218;760402.03;1045678.11;2014-02-12T00:00:00
6500846;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;297;;;25218;760481.44;1045998.50;2013-12-04T00:00:00
6500854;532991;Úhonice;;;;;173240;Úhonice;440701;Nenaèovská;è.p.;298;;;25218;760297.88;1045493.50;2013-12-04T00:00:00
6500862;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;299;;;25218;760672.80;1046044.63;2021-03-18T00:00:00
6500871;532991;Úhonice;;;;;173240;Úhonice;440591;Ke Kaštánku;è.p.;300;;;25218;760480.38;1045519.50;2013-12-04T00:00:00
6500889;532991;Úhonice;;;;;173240;Úhonice;440761;U Lesanky;è.p.;301;;;25218;760665.44;1045571.63;2013-12-04T00:00:00
6500897;532991;Úhonice;;;;;173240;Úhonice;440779;V Koutì;è.p.;302;;;25218;760300.25;1045322.06;2013-12-04T00:00:00
6500901;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;303;;;25218;760774.13;1044940.19;2013-12-04T00:00:00
6500919;532991;Úhonice;;;;;173240;Úhonice;440736;Spojovací;è.p.;304;;;25218;760247.31;1045070.63;2013-12-04T00:00:00
6500927;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.p.;305;;;25218;760629.50;1045398.81;2013-12-04T00:00:00
6500935;532991;Úhonice;;;;;173240;Úhonice;440566;Jeneèská;è.p.;306;;;25218;760090.06;1045052.56;2013-12-04T00:00:00
6500943;532991;Úhonice;;;;;173240;Úhonice;440647;Na Hrázi;è.p.;307;;;25218;760107.00;1045278.00;2013-12-04T00:00:00
6500951;532991;Úhonice;;;;;173240;Úhonice;440655;Chrbiny;è.ev.;1;;;25218;762798.62;1046014.99;2013-12-04T00:00:00
6500960;532991;Úhonice;;;;;173240;Úhonice;440655;Chrbiny;è.ev.;2;;;25218;762807.38;1046013.63;2013-12-04T00:00:00
6500978;532991;Úhonice;;;;;173240;Úhonice;440655;Chrbiny;è.ev.;3;;;25218;762825.94;1046011.38;2013-12-04T00:00:00
6500986;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.ev.;4;;;25218;760523.81;1045998.06;2013-12-04T00:00:00
6500994;532991;Úhonice;;;;;173240;Úhonice;440655;Chrbiny;è.ev.;5;;;25218;762870.64;1046142.39;2022-10-15T00:00:00
6501001;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.ev.;6;;;25218;760660.25;1045312.88;2013-12-04T00:00:00
6501010;532991;Úhonice;;;;;173240;Úhonice;440655;Chrbiny;è.ev.;7;;;25218;762816.25;1046047.56;2013-12-04T00:00:00
6501028;532991;Úhonice;;;;;173240;Úhonice;;;è.ev.;8;;;25218;761517.23;1044927.64;2022-10-15T00:00:00
6501036;532991;Úhonice;;;;;173240;Úhonice;440655;Chrbiny;è.ev.;9;;;25218;762847.50;1046086.44;2013-12-04T00:00:00
6501044;532991;Úhonice;;;;;173240;Úhonice;440655;Chrbiny;è.ev.;10;;;25218;762859.25;1046122.25;2013-12-04T00:00:00
6501061;532991;Úhonice;;;;;173240;Úhonice;440761;U Lesanky;è.ev.;12;;;25218;760638.88;1045581.19;2013-12-04T00:00:00
6501079;532991;Úhonice;;;;;173240;Úhonice;440655;Chrbiny;è.ev.;18;;;25218;762827.38;1046061.13;2013-12-04T00:00:00
6501087;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.ev.;19;;;25218;760665.00;1045354.25;2013-12-04T00:00:00
6501117;532991;Úhonice;;;;;173240;Úhonice;440655;Chrbiny;è.ev.;22;;;25218;762924.25;1046268.69;2013-12-04T00:00:00
6501125;532991;Úhonice;;;;;173240;Úhonice;440655;Chrbiny;è.ev.;23;;;25218;762883.94;1046157.44;2013-12-04T00:00:00
6501141;532991;Úhonice;;;;;173240;Úhonice;440655;Chrbiny;è.ev.;25;;;25218;762839.25;1046068.94;2013-12-04T00:00:00
6501150;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.ev.;26;;;25218;760651.31;1045326.81;2013-12-04T00:00:00
6501168;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.ev.;27;;;25218;760656.88;1045277.50;2013-12-04T00:00:00
6501184;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.ev.;29;;;25218;760212.81;1045982.19;2013-12-04T00:00:00
21055572;532991;Úhonice;;;;;173240;Úhonice;440558;Hlavní;è.p.;308;;;25218;760608.69;1045376.56;2013-12-04T00:00:00
21055581;532991;Úhonice;;;;;173240;Úhonice;440639;Lipová;è.p.;309;;;25218;760499.63;1045306.31;2013-12-04T00:00:00
25135724;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;310;;;25218;760431.13;1045076.81;2013-12-04T00:00:00
25168657;532991;Úhonice;;;;;173240;Úhonice;440540;Dušnická;è.p.;312;;;25218;760039.75;1045918.19;2013-12-04T00:00:00
25168665;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;313;;;25218;760411.38;1045135.75;2013-12-04T00:00:00
25228714;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;314;;;25218;761239.55;1045005.58;2013-12-04T00:00:00
25228722;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;315;;;25218;761253.06;1045039.00;2013-12-04T00:00:00
25270338;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;317;;;25218;760409.56;1045103.06;2013-12-04T00:00:00
25270346;532991;Úhonice;;;;;173240;Úhonice;440558;Hlavní;è.p.;316;;;25218;760536.44;1045339.48;2013-12-04T00:00:00
25373757;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;318;;;25218;761241.06;1044867.00;2013-12-04T00:00:00
25373765;532991;Úhonice;;;;;173240;Úhonice;440761;U Lesanky;è.p.;319;;;25218;760681.94;1045547.94;2013-12-04T00:00:00
25373773;532991;Úhonice;;;;;173240;Úhonice;440540;Dušnická;è.p.;320;;;25218;759918.00;1045861.88;2013-12-04T00:00:00
25373781;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;321;;;25218;760430.00;1045150.00;2013-12-04T00:00:00
25549642;532991;Úhonice;;;;;173240;Úhonice;440523;Berounská;è.p.;73;;;25218;760358.13;1045268.13;2013-12-04T00:00:00
25549651;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;322;;;25218;760464.47;1045144.52;2013-12-04T00:00:00
25549669;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;324;;;25218;761230.00;1044962.00;2013-12-04T00:00:00
25549677;532991;Úhonice;;;;;173240;Úhonice;440540;Dušnická;è.p.;325;;;25218;759970.00;1045820.00;2013-12-04T00:00:00
25580167;532991;Úhonice;;;;;173240;Úhonice;440736;Spojovací;è.p.;323;;;25218;760250.00;1045120.00;2013-12-04T00:00:00
25580183;532991;Úhonice;;;;;173240;Úhonice;440655;Chrbiny;è.ev.;32;;;25218;762911.61;1046185.31;2022-10-15T00:00:00
25580191;532991;Úhonice;;;;;173240;Úhonice;440655;Chrbiny;è.ev.;33;;;25218;762901.61;1046228.46;2022-10-15T00:00:00
25580205;532991;Úhonice;;;;;173240;Úhonice;440655;Chrbiny;è.ev.;34;;;25218;762922.22;1046250.35;2022-10-15T00:00:00
25580213;532991;Úhonice;;;;;173240;Úhonice;440736;Spojovací;è.ev.;35;;;25218;760275.00;1045155.00;2013-12-04T00:00:00
25649540;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;326;;;25218;760390.00;1045160.00;2013-12-04T00:00:00
25881582;532991;Úhonice;;;;;173240;Úhonice;440655;Chrbiny;è.ev.;36;;;25218;762943.49;1046233.11;2022-10-15T00:00:00
25956230;532991;Úhonice;;;;;173240;Úhonice;440701;Nenaèovská;è.p.;327;;;25218;760263.00;1045392.00;2013-12-04T00:00:00
25956248;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;328;;;25218;761216.88;1044883.89;2013-12-04T00:00:00
25956256;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.p.;329;;;25218;760680.00;1045428.00;2013-12-04T00:00:00
25956264;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;330;;;25218;760435.00;1045067.00;2013-12-04T00:00:00
25956272;532991;Úhonice;;;;;173240;Úhonice;440540;Dušnická;è.p.;331;;;25218;759904.00;1045808.00;2013-12-04T00:00:00
25956281;532991;Úhonice;;;;;173240;Úhonice;440701;Nenaèovská;è.p.;332;;;25218;760268.00;1045449.00;2013-12-04T00:00:00
26021561;532991;Úhonice;;;;;173240;Úhonice;440558;Hlavní;è.p.;333;;;25218;760586.00;1045334.00;2013-12-04T00:00:00
26021579;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;334;;;25218;760442.00;1045126.00;2013-12-04T00:00:00
26021587;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;335;;;25218;760377.93;1045179.21;2013-12-04T00:00:00
26021595;532991;Úhonice;;;;;173240;Úhonice;440680;Na Vleèce;è.p.;336;;;25218;759755.00;1045795.00;2013-12-04T00:00:00
26021609;532991;Úhonice;;;;;173240;Úhonice;440680;Na Vleèce;è.p.;337;;;25218;759822.70;1045659.20;2013-12-04T00:00:00
26131676;532991;Úhonice;;;;;173240;Úhonice;440680;Na Vleèce;è.p.;339;;;25218;759821.62;1045683.65;2013-12-04T00:00:00
26131684;532991;Úhonice;;;;;173240;Úhonice;746185;U potoka;è.p.;340;;;25218;759948.00;1045821.00;2013-12-04T00:00:00
26131692;532991;Úhonice;;;;;173240;Úhonice;440671;Na Návsi;è.p.;342;;;25218;760276.29;1045600.01;2022-07-27T00:00:00
26131706;532991;Úhonice;;;;;173240;Úhonice;746185;U potoka;è.p.;343;;;25218;759912.00;1045762.00;2013-12-04T00:00:00
26131714;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;345;;;25218;760453.07;1045149.04;2013-12-04T00:00:00
26167760;532991;Úhonice;;;;;173240;Úhonice;440680;Na Vleèce;è.p.;338;;;25218;759772.00;1045753.00;2013-12-04T00:00:00
26167778;532991;Úhonice;;;;;173240;Úhonice;746185;U potoka;è.p.;341;;;25218;760040.00;1045810.00;2013-12-04T00:00:00
26167786;532991;Úhonice;;;;;173240;Úhonice;746185;U potoka;è.p.;344;;;25218;759982.00;1045796.00;2013-12-04T00:00:00
26167794;532991;Úhonice;;;;;173240;Úhonice;746185;U potoka;è.p.;346;;;25218;759925.00;1045726.00;2013-12-04T00:00:00
26167808;532991;Úhonice;;;;;173240;Úhonice;746185;U potoka;è.p.;347;;;25218;759992.00;1045751.00;2013-12-04T00:00:00
26167816;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.p.;348;;;25218;760667.00;1045326.00;2013-12-04T00:00:00
26286122;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;311;;;25218;760838.00;1046088.00;2013-12-04T00:00:00
26286131;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;349;;;25218;760416.70;1044937.89;2013-12-04T00:00:00
26286149;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;350;;;25218;760809.82;1046060.19;2013-12-04T00:00:00
26425271;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.p.;17;;;25218;760638.94;1045279.44;2013-12-04T00:00:00
26553821;532991;Úhonice;;;;;173240;Úhonice;440752;U Kostela;è.p.;296;;;25218;760396.38;1045672.38;2013-12-04T00:00:00
26676508;532991;Úhonice;;;;;173240;Úhonice;771252;Uhelná;è.p.;351;;;25218;759840.18;1045478.26;2013-12-04T00:00:00
26676516;532991;Úhonice;;;;;173240;Úhonice;440540;Dušnická;è.p.;352;;;25218;759836.99;1045847.91;2013-12-04T00:00:00
26676524;532991;Úhonice;;;;;173240;Úhonice;440523;Berounská;è.p.;353;;;25218;760386.54;1045255.12;2013-12-04T00:00:00
26676532;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.p.;354;;;25218;760640.23;1045423.23;2013-12-04T00:00:00
26676541;532991;Úhonice;;;;;173240;Úhonice;440680;Na Vleèce;è.p.;355;;;25218;759765.45;1045773.41;2013-12-04T00:00:00
26734915;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;356;;;25218;760447.01;1045999.25;2013-12-04T00:00:00
26734923;532991;Úhonice;;;;;173240;Úhonice;440680;Na Vleèce;è.p.;357;;;25218;759862.44;1045595.12;2013-12-04T00:00:00
27224091;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.ev.;14;;;25218;760729.75;1045543.31;2013-12-04T00:00:00
27283593;532991;Úhonice;;;;;173240;Úhonice;440540;Dušnická;è.p.;358;;;25218;759848.00;1045846.00;2013-12-04T00:00:00
27375714;532991;Úhonice;;;;;173240;Úhonice;440647;Na Hrázi;è.p.;359;;;25218;760110.00;1045430.00;2013-12-04T00:00:00
27501469;532991;Úhonice;;;;;173240;Úhonice;746185;U potoka;è.p.;361;;;25218;760022.38;1045856.46;2013-12-04T00:00:00
27518884;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.p.;362;;;25218;760687.06;1045371.13;2013-12-04T00:00:00
27537641;532991;Úhonice;;;;;173240;Úhonice;440647;Na Hrázi;è.p.;363;;;25218;760023.27;1045179.87;2013-12-04T00:00:00
27537650;532991;Úhonice;;;;;173240;Úhonice;746185;U potoka;è.p.;364;;;25218;759999.46;1045828.83;2013-12-04T00:00:00
27552756;532991;Úhonice;;;;;173240;Úhonice;440761;U Lesanky;è.p.;365;;;25218;760650.45;1045559.76;2013-12-04T00:00:00
27552772;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.p.;366;;;25218;760667.91;1045507.08;2013-12-04T00:00:00
27706885;532991;Úhonice;;;;;173240;Úhonice;;;è.p.;360;;;25218;758680.77;1045069.12;2013-12-04T00:00:00
27760316;532991;Úhonice;;;;;173240;Úhonice;440680;Na Vleèce;è.p.;367;;;25218;759741.52;1045817.24;2013-12-04T00:00:00
27774783;532991;Úhonice;;;;;173240;Úhonice;440736;Spojovací;è.p.;368;;;25218;760196.74;1045110.27;2013-12-04T00:00:00
