Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15590496;560740;Bezdružice;;;;;3697;Bezdružice;579351;V Podzámèí;è.p.;276;;;34953;848827.63;1047611.38;2013-12-05T00:00:00
15590500;560740;Bezdružice;;;;;3697;Bezdružice;579351;V Podzámèí;è.p.;277;;;34953;848830.19;1047601.13;2013-12-05T00:00:00
15590518;560740;Bezdružice;;;;;3697;Bezdružice;579327;U Tiskárny;è.p.;278;;;34953;848863.69;1047644.31;2013-12-05T00:00:00
15590526;560740;Bezdružice;;;;;3697;Bezdružice;579327;U Tiskárny;è.p.;279;;;34953;848867.31;1047626.44;2013-12-05T00:00:00
15590534;560740;Bezdružice;;;;;3697;Bezdružice;579327;U Tiskárny;è.p.;280;;;34953;848871.88;1047606.44;2013-12-05T00:00:00
15590542;560740;Bezdružice;;;;;3697;Bezdružice;579297;Revoluèních gard;è.p.;281;;;34953;848625.06;1047699.44;2013-12-05T00:00:00
15590551;560740;Bezdružice;;;;;3701;Dolní Polžice;;;è.p.;1;;;34953;849776.69;1048725.13;2013-12-05T00:00:00
15590577;560740;Bezdružice;;;;;3701;Dolní Polžice;;;è.p.;4;;;34953;849688.31;1048776.88;2013-12-05T00:00:00
15590593;560740;Bezdružice;;;;;3701;Dolní Polžice;;;è.p.;14;;;34953;849923.38;1048876.00;2013-12-05T00:00:00
15590615;560740;Bezdružice;;;;;3701;Dolní Polžice;;;è.p.;16;;;34953;849690.38;1048914.75;2013-12-05T00:00:00
15590623;560740;Bezdružice;;;;;3701;Dolní Polžice;;;è.p.;18;;;34953;849724.13;1048929.75;2013-12-05T00:00:00
15590631;560740;Bezdružice;;;;;3701;Dolní Polžice;;;è.p.;19;;;34953;849822.13;1048835.63;2013-12-05T00:00:00
15590640;560740;Bezdružice;;;;;3701;Dolní Polžice;;;è.ev.;1;;;34953;849684.56;1048739.75;2013-12-05T00:00:00
15590658;560740;Bezdružice;;;;;3701;Dolní Polžice;;;è.ev.;2;;;34953;849698.69;1048847.25;2013-12-05T00:00:00
15590666;560740;Bezdružice;;;;;3701;Dolní Polžice;;;è.ev.;4;;;34953;849903.38;1048860.63;2013-12-05T00:00:00
15590682;560740;Bezdružice;;;;;3701;Dolní Polžice;;;è.ev.;6;;;34953;849697.06;1048858.50;2013-12-05T00:00:00
15590691;560740;Bezdružice;;;;;3701;Dolní Polžice;;;è.ev.;7;;;34953;849659.13;1048988.63;2013-12-05T00:00:00
15590704;560740;Bezdružice;;;;;3719;Horní Polžice;;;è.p.;3;;;34953;851550.69;1047846.06;2013-12-05T00:00:00
15590712;560740;Bezdružice;;;;;3719;Horní Polžice;;;è.p.;4;;;34953;851531.69;1048015.81;2013-12-05T00:00:00
15590721;560740;Bezdružice;;;;;3719;Horní Polžice;;;è.p.;9;;;34953;851545.38;1048101.31;2013-12-05T00:00:00
15590739;560740;Bezdružice;;;;;3719;Horní Polžice;;;è.p.;10;;;34953;851544.13;1048120.56;2013-12-05T00:00:00
15590747;560740;Bezdružice;;;;;3719;Horní Polžice;;;è.p.;11;;;34953;851548.19;1048139.06;2013-12-05T00:00:00
15590755;560740;Bezdružice;;;;;3719;Horní Polžice;;;è.p.;14;;;34953;851486.38;1048014.19;2013-12-05T00:00:00
15590780;560740;Bezdružice;;;;;3719;Horní Polžice;;;è.p.;22;;;34953;851587.44;1047766.19;2013-12-05T00:00:00
15590798;560740;Bezdružice;;;;;3719;Horní Polžice;;;è.p.;23;;;34953;851586.94;1047995.31;2013-12-05T00:00:00
15590801;560740;Bezdružice;;;;;3719;Horní Polžice;;;è.p.;24;;;34953;851532.13;1047955.63;2013-12-05T00:00:00
15590810;560740;Bezdružice;;;;;3719;Horní Polžice;;;è.ev.;2;;;34953;851539.75;1048085.25;2013-12-05T00:00:00
15590828;560740;Bezdružice;;;;;3719;Horní Polžice;;;è.ev.;3;;;34953;851334.63;1048341.75;2013-12-05T00:00:00
15590836;560740;Bezdružice;;;;;3719;Horní Polžice;;;è.p.;25;;;34953;851498.00;1048052.31;2013-12-05T00:00:00
15590844;560740;Bezdružice;;;;;3719;Horní Polžice;;;è.ev.;6;;;34953;851546.13;1047736.13;2013-12-05T00:00:00
15590852;560740;Bezdružice;;;;;3719;Horní Polžice;;;è.ev.;7;;;34953;851500.81;1048262.69;2013-12-05T00:00:00
15590861;560740;Bezdružice;;;;;3719;Horní Polžice;;;è.ev.;8;;;34953;851477.50;1048157.50;2013-12-05T00:00:00
15590879;560740;Bezdružice;;;;;3719;Horní Polžice;;;è.ev.;9;;;34953;851423.00;1048367.69;2013-12-05T00:00:00
15590887;560740;Bezdružice;;;;;3727;Kohoutov;;;è.p.;3;;;34953;852401.44;1048095.81;2013-12-05T00:00:00
15590895;560740;Bezdružice;;;;;3727;Kohoutov;;;è.p.;4;;;34953;852456.50;1048180.81;2013-12-05T00:00:00
15590909;560740;Bezdružice;;;;;3727;Kohoutov;;;è.p.;6;;;34953;852546.06;1048119.31;2013-12-05T00:00:00
15590917;560740;Bezdružice;;;;;3727;Kohoutov;;;è.ev.;5;;;34953;852428.50;1048147.31;2013-12-05T00:00:00
15590925;560740;Bezdružice;;;;;3727;Kohoutov;;;è.p.;13;;;34953;852505.50;1048175.31;2013-12-05T00:00:00
15590933;560740;Bezdružice;;;;;3727;Kohoutov;;;è.p.;1;;;34953;852451.74;1048084.28;2013-12-05T00:00:00
15590941;560740;Bezdružice;;;;;3727;Kohoutov;;;è.ev.;2;;;34953;852509.60;1048099.99;2025-09-24T00:00:00
15590950;560740;Bezdružice;;;;;3727;Kohoutov;;;è.ev.;3;;;34953;852493.00;1048122.81;2013-12-05T00:00:00
15590968;560740;Bezdružice;;;;;3727;Kohoutov;;;è.ev.;4;;;34953;852462.41;1048076.63;2022-10-26T00:00:00
15590976;560740;Bezdružice;;;;;3735;Køivce;;;è.p.;3;;;34953;848273.81;1045702.56;2013-12-05T00:00:00
15590984;560740;Bezdružice;;;;;3735;Køivce;;;è.p.;4;;;34953;848323.19;1045675.63;2013-12-05T00:00:00
15590992;560740;Bezdružice;;;;;3735;Køivce;;;è.p.;19;;;34953;848214.82;1045704.14;2022-10-26T00:00:00
15591000;560740;Bezdružice;;;;;3735;Køivce;;;è.p.;20;;;34953;848186.94;1045757.25;2013-12-05T00:00:00
15591018;560740;Bezdružice;;;;;3735;Køivce;;;è.p.;21;;;34953;848070.31;1045782.69;2013-12-05T00:00:00
15591034;560740;Bezdružice;;;;;3735;Køivce;;;è.p.;29;;;34953;848171.56;1045715.44;2013-12-05T00:00:00
15591042;560740;Bezdružice;;;;;3735;Køivce;;;è.p.;30;;;34953;848026.44;1045859.75;2013-12-05T00:00:00
15591051;560740;Bezdružice;;;;;3735;Køivce;;;è.p.;31;;;34953;848115.93;1045824.13;2022-10-26T00:00:00
15591069;560740;Bezdružice;;;;;3735;Køivce;;;è.p.;32;;;34953;848147.38;1045782.19;2013-12-05T00:00:00
15591077;560740;Bezdružice;;;;;3735;Køivce;;;è.ev.;1;;;34953;848215.63;1045765.31;2013-12-05T00:00:00
15591085;560740;Bezdružice;;;;;3735;Køivce;;;è.ev.;2;;;34953;848307.67;1045653.99;2022-10-26T00:00:00
15591093;560740;Bezdružice;;;;;3735;Køivce;;;è.ev.;3;;;34953;848204.56;1045704.06;2013-12-05T00:00:00
15591107;560740;Bezdružice;;;;;3735;Køivce;;;è.ev.;5;;;34953;848050.88;1045806.88;2013-12-05T00:00:00
15591115;560740;Bezdružice;;;;;3735;Køivce;;;è.ev.;6;;;34953;848287.44;1045597.81;2013-12-05T00:00:00
15591123;560740;Bezdružice;;;;;3735;Køivce;;;è.ev.;7;;;34953;847371.06;1045933.01;2022-10-26T00:00:00
15591131;560740;Bezdružice;;;;;3735;Køivce;;;è.ev.;8;;;34953;848333.00;1045645.88;2013-12-05T00:00:00
15591140;560740;Bezdružice;;;;;3735;Køivce;;;è.ev.;9;;;34953;848085.63;1045841.13;2013-12-05T00:00:00
15591158;560740;Bezdružice;;;;;3751;Paèín;;;è.p.;1;;;34953;852416.38;1046556.94;2013-12-05T00:00:00
15591174;560740;Bezdružice;;;;;3751;Paèín;;;è.p.;4;;;34953;852313.38;1046537.94;2013-12-05T00:00:00
15591182;560740;Bezdružice;;;;;3751;Paèín;;;è.p.;7;;;34953;852436.13;1046668.19;2013-12-05T00:00:00
15591191;560740;Bezdružice;;;;;3751;Paèín;;;è.p.;8;;;34953;852439.13;1046619.56;2013-12-05T00:00:00
15591204;560740;Bezdružice;;;;;3751;Paèín;;;è.p.;12;;;34953;852519.00;1046616.81;2013-12-05T00:00:00
15591221;560740;Bezdružice;;;;;3751;Paèín;;;è.p.;17;;;34953;852590.00;1046630.00;2013-12-05T00:00:00
15591239;560740;Bezdružice;;;;;3751;Paèín;;;è.p.;18;;;34953;852518.25;1046593.06;2013-12-05T00:00:00
15591247;560740;Bezdružice;;;;;3751;Paèín;;;è.ev.;1;;;34953;852338.56;1046540.19;2013-12-05T00:00:00
15591255;560740;Bezdružice;;;;;3751;Paèín;;;è.ev.;2;;;34953;852432.44;1046583.88;2013-12-05T00:00:00
15591263;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;1;;;34953;849937.00;1047177.75;2013-12-05T00:00:00
15591271;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;3;;;34953;849982.19;1047196.69;2013-12-05T00:00:00
15591280;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;5;;;34953;850013.61;1047180.64;2013-12-05T00:00:00
15591298;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;6;;;34953;850062.69;1047189.56;2013-12-05T00:00:00
15591301;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;7;;;34953;850080.44;1047167.88;2013-12-05T00:00:00
15591310;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;13;;;34953;849961.81;1047137.56;2013-12-05T00:00:00
15591328;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;14;;;34953;849960.63;1047157.63;2013-12-05T00:00:00
15591336;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;23;;;34953;850519.38;1046153.69;2013-12-05T00:00:00
15591344;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;26;;;34953;850045.75;1047048.13;2013-12-05T00:00:00
15591352;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;27;;;34953;849864.63;1047151.44;2013-12-05T00:00:00
15591361;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;28;;;34953;850067.44;1046997.69;2013-12-05T00:00:00
15591379;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;29;;;34953;849996.88;1047005.56;2013-12-05T00:00:00
15591387;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;31;;;34953;850095.81;1047041.38;2013-12-05T00:00:00
15591395;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;32;;;34953;850137.82;1047267.70;2022-10-26T00:00:00
15591409;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;33;;;34953;849959.88;1046003.94;2013-12-05T00:00:00
15591417;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;34;;;34953;850000.81;1047134.81;2013-12-05T00:00:00
15591425;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;35;;;34953;849998.06;1047124.13;2013-12-05T00:00:00
15591433;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;36;;;34953;849985.88;1047105.25;2013-12-05T00:00:00
15591441;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;37;;;34953;849979.56;1047092.63;2013-12-05T00:00:00
15591450;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;38;;;34953;849900.75;1047278.38;2013-12-05T00:00:00
15591468;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;39;;;34953;849898.56;1047272.88;2013-12-05T00:00:00
15591476;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;40;;;34953;849886.94;1047244.31;2013-12-05T00:00:00
15591484;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;41;;;34953;849883.88;1047235.38;2013-12-05T00:00:00
15591492;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;42;;;34953;849885.44;1047141.88;2013-12-05T00:00:00
15591506;560740;Bezdružice;;;;;3778;Øešín;;;è.ev.;1;;;34953;850013.81;1047038.63;2013-12-05T00:00:00
15591514;560740;Bezdružice;;;;;3778;Øešín;;;è.ev.;2;;;34953;850126.94;1047079.44;2013-12-05T00:00:00
15591522;560740;Bezdružice;;;;;3786;Zhoøec;;;è.p.;3;;;34953;853312.19;1046564.94;2013-12-05T00:00:00
15591531;560740;Bezdružice;;;;;3786;Zhoøec;;;è.p.;9;;;34953;853208.19;1046617.81;2013-12-05T00:00:00
15591557;560740;Bezdružice;;;;;3786;Zhoøec;;;è.p.;13;;;34953;853270.00;1046649.88;2013-12-05T00:00:00
15591565;560740;Bezdružice;;;;;3786;Zhoøec;;;è.p.;16;;;34953;853082.88;1046419.31;2013-12-05T00:00:00
15591573;560740;Bezdružice;;;;;3786;Zhoøec;;;è.p.;17;;;34953;853059.06;1046408.06;2013-12-05T00:00:00
15591590;560740;Bezdružice;;;;;3786;Zhoøec;;;è.p.;26;;;34953;853026.38;1044646.31;2013-12-05T00:00:00
15591603;560740;Bezdružice;;;;;3786;Zhoøec;;;è.p.;27;;;34953;853145.81;1046651.69;2013-12-05T00:00:00
15591611;560740;Bezdružice;;;;;3786;Zhoøec;;;è.p.;35;;;34953;853002.75;1044750.63;2013-12-05T00:00:00
15591620;560740;Bezdružice;;;;;3786;Zhoøec;;;è.p.;37;;;34953;852967.63;1044482.64;2022-10-26T00:00:00
15591638;560740;Bezdružice;;;;;3786;Zhoøec;;;è.p.;38;;;34953;853110.81;1046378.00;2013-12-05T00:00:00
15591646;560740;Bezdružice;;;;;3786;Zhoøec;;;è.p.;39;;;34953;853250.38;1046679.56;2013-12-05T00:00:00
15591654;560740;Bezdružice;;;;;3786;Zhoøec;;;è.p.;40;;;34953;853057.94;1046376.94;2013-12-05T00:00:00
15591662;560740;Bezdružice;;;;;3786;Zhoøec;;;è.p.;42;;;34953;853182.88;1046435.38;2013-12-05T00:00:00
15591719;560740;Bezdružice;;;;;3786;Zhoøec;;;è.p.;1;;;34953;853349.06;1046558.38;2013-12-05T00:00:00
15591727;560740;Bezdružice;;;;;3786;Zhoøec;;;è.ev.;2;;;34953;853132.75;1046577.38;2013-12-05T00:00:00
15591735;560740;Bezdružice;;;;;3786;Zhoøec;;;è.ev.;3;;;34953;853184.69;1046651.19;2013-12-05T00:00:00
15591743;560740;Bezdružice;;;;;3786;Zhoøec;;;è.ev.;4;;;34953;852962.44;1044755.13;2013-12-05T00:00:00
15591751;560740;Bezdružice;;;;;3786;Zhoøec;;;è.ev.;5;;;34953;853020.00;1044367.38;2013-12-05T00:00:00
15591760;560740;Bezdružice;;;;;3786;Zhoøec;;;è.ev.;6;;;34953;853015.50;1044386.44;2013-12-05T00:00:00
15591778;560740;Bezdružice;;;;;3786;Zhoøec;;;è.ev.;7;;;34953;853024.13;1044534.69;2013-12-05T00:00:00
15591786;560740;Bezdružice;;;;;3786;Zhoøec;;;è.p.;43;;;34953;852979.25;1044790.13;2018-01-16T00:00:00
15591794;560740;Bezdružice;;;;;3786;Zhoøec;;;è.ev.;9;;;34953;853185.56;1046385.56;2013-12-05T00:00:00
15591808;560740;Bezdružice;;;;;3786;Zhoøec;;;è.ev.;10;;;34953;853079.81;1046352.69;2013-12-05T00:00:00
15591816;560740;Bezdružice;;;;;3786;Zhoøec;;;è.ev.;11;;;34953;853241.94;1046594.19;2013-12-05T00:00:00
15591824;560740;Bezdružice;;;;;3786;Zhoøec;;;è.ev.;12;;;34953;853368.63;1046581.56;2013-12-05T00:00:00
15712079;560740;Bezdružice;;;;;406759;Kamýk;;;è.p.;1;;;34953;852402.94;1045656.63;2013-12-05T00:00:00
15712087;560740;Bezdružice;;;;;406759;Kamýk;;;è.p.;5;;;34953;852466.68;1045735.54;2022-01-28T00:00:00
15712095;560740;Bezdružice;;;;;406759;Kamýk;;;è.p.;6;;;34953;852498.75;1045719.13;2013-12-05T00:00:00
15712109;560740;Bezdružice;;;;;406759;Kamýk;;;è.p.;8;;;34953;852439.02;1045640.15;2022-10-26T00:00:00
15712117;560740;Bezdružice;;;;;406759;Kamýk;;;è.p.;9;;;34953;852524.88;1045701.75;2013-12-05T00:00:00
15712125;560740;Bezdružice;;;;;406759;Kamýk;;;è.ev.;1;;;34953;852377.06;1045678.81;2013-12-05T00:00:00
15712133;560740;Bezdružice;;;;;406759;Kamýk;;;è.ev.;2;;;34953;852413.44;1045772.44;2013-12-05T00:00:00
15712141;560740;Bezdružice;;;;;406759;Kamýk;;;è.ev.;3;;;34953;852452.38;1045772.44;2013-12-05T00:00:00
15712150;560740;Bezdružice;;;;;406759;Kamýk;;;è.ev.;4;;;34953;852451.06;1045680.06;2013-12-05T00:00:00
15712168;560740;Bezdružice;;;;;406759;Kamýk;;;è.ev.;5;;;34953;852570.13;1045518.88;2013-12-05T00:00:00
15712176;560740;Bezdružice;;;;;406759;Kamýk;;;è.p.;2;;;34953;852433.38;1045745.44;2014-01-20T00:00:00
25180975;560740;Bezdružice;;;;;3697;Bezdružice;579360;Školní;è.p.;282;;;34953;848219.88;1047852.19;2013-12-05T00:00:00
25180983;560740;Bezdružice;;;;;3697;Bezdružice;813265;K Lesu;è.p.;283;;;34953;848177.00;1047745.00;2013-12-05T00:00:00
25180991;560740;Bezdružice;;;;;3697;Bezdružice;579220;Krátká;è.p.;284;;;34953;848562.69;1047790.38;2013-12-05T00:00:00
25902717;560740;Bezdružice;;;;;3697;Bezdružice;;;è.p.;288;;;34953;848667.00;1047390.00;2013-12-05T00:00:00
26103567;560740;Bezdružice;;;;;3697;Bezdružice;579271;Plzeòská;è.p.;145;;;34953;848430.00;1047985.00;2013-12-05T00:00:00
26342278;560740;Bezdružice;;;;;3697;Bezdružice;813265;K Lesu;è.p.;289;;;34953;848410.00;1047732.00;2013-12-05T00:00:00
26342294;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;15;;;34953;849947.00;1047205.00;2013-12-05T00:00:00
26865319;560740;Bezdružice;;;;;3697;Bezdružice;579327;U Tiskárny;è.p.;285;;;34953;848822.38;1047700.31;2013-12-05T00:00:00
26865327;560740;Bezdružice;;;;;3697;Bezdružice;579262;námìstí Kryštofa Haranta;è.p.;287;;;34953;848676.00;1047538.00;2013-12-05T00:00:00
26865335;560740;Bezdružice;;;;;3701;Dolní Polžice;;;è.p.;20;;;34953;849844.63;1048860.25;2013-12-05T00:00:00
26865343;560740;Bezdružice;;;;;3719;Horní Polžice;;;è.ev.;10;;;34953;851548.88;1048061.63;2013-12-05T00:00:00
26865351;560740;Bezdružice;;;;;3719;Horní Polžice;;;è.ev.;11;;;34953;851447.00;1048098.00;2013-12-05T00:00:00
27069052;560740;Bezdružice;;;;;3697;Bezdružice;579246;Na Stráni;è.p.;290;;;34953;848257.14;1048057.28;2013-12-05T00:00:00
27239063;560740;Bezdružice;;;;;3697;Bezdružice;579335;Úterská;è.p.;291;;;34953;848184.86;1047547.34;2023-08-10T00:00:00
27289796;560740;Bezdružice;;;;;3697;Bezdružice;579360;Školní;è.p.;292;;;34953;848295.19;1047872.46;2013-12-05T00:00:00
27476693;560740;Bezdružice;;;;;3786;Zhoøec;;;è.ev.;13;;;34953;852918.76;1044829.68;2013-12-05T00:00:00
27576469;560740;Bezdružice;;;;;3697;Bezdružice;579211;Fuèíkova;è.p.;293;;;34953;848502.41;1047920.62;2013-12-05T00:00:00
28027230;560740;Bezdružice;;;;;3697;Bezdružice;579335;Úterská;è.p.;294;;;34953;848352.00;1047556.00;2013-12-05T00:00:00
28166272;560740;Bezdružice;;;;;3697;Bezdružice;813273;Sluneèní;è.p.;295;;;34953;848190.00;1047774.00;2013-12-05T00:00:00
30674522;560740;Bezdružice;;;;;3697;Bezdružice;579335;Úterská;è.p.;140;;;34953;848525.00;1046583.00;2013-12-05T00:00:00
30674531;560740;Bezdružice;;;;;3697;Bezdružice;579238;Na Sídlišti;è.p.;263;;;34953;848396.06;1047883.25;2013-12-05T00:00:00
30674557;560740;Bezdružice;;;;;3735;Køivce;;;è.p.;33;;;34953;847728.98;1046369.39;2013-12-05T00:00:00
41040490;560740;Bezdružice;;;;;3697;Bezdružice;;;è.p.;296;;;34953;845737.58;1047817.56;2016-08-29T00:00:00
41195558;560740;Bezdružice;;;;;3697;Bezdružice;579246;Na Stráni;è.p.;297;;;34953;848214.19;1048023.27;2014-02-24T00:00:00
41195604;560740;Bezdružice;;;;;3697;Bezdružice;579246;Na Stráni;è.p.;298;;;34953;848190.90;1048030.66;2014-02-24T00:00:00
41195728;560740;Bezdružice;;;;;3697;Bezdružice;579246;Na Stráni;è.p.;299;;;34953;848237.88;1048018.97;2014-02-24T00:00:00
42769973;560740;Bezdružice;;;;;3697;Bezdružice;836931;Západní;è.p.;300;;;34953;848933.68;1047919.51;2013-12-05T00:00:00
72850256;560740;Bezdružice;;;;;3778;Øešín;;;è.p.;2;;;34953;849863.42;1047362.97;2014-06-26T00:00:00
73796115;560740;Bezdružice;;;;;3697;Bezdružice;813273;Sluneèní;è.p.;301;;;34953;848181.01;1047791.85;2015-06-18T00:00:00
74135112;560740;Bezdružice;;;;;3697;Bezdružice;579203;ÈSA;è.p.;302;;;34953;848870.34;1047861.57;2015-10-09T00:00:00
74730908;560740;Bezdružice;;;;;3697;Bezdružice;579378;Vilová;è.p.;305;;;34953;848308.52;1047791.02;2016-03-17T00:00:00
74758292;560740;Bezdružice;;;;;3697;Bezdružice;579203;ÈSA;è.p.;303;;;34953;848777.36;1047845.73;2016-03-22T00:00:00
74902440;560740;Bezdružice;;;;;3697;Bezdružice;579262;námìstí Kryštofa Haranta;è.p.;304;;;34953;848704.89;1047509.78;2016-04-21T00:00:00
75645645;560740;Bezdružice;;;;;3697;Bezdružice;;;è.p.;306;;;34953;848685.43;1047667.64;2016-12-14T00:00:00
76302903;560740;Bezdružice;;;;;3697;Bezdružice;813265;K Lesu;è.p.;307;;;34953;848369.53;1047710.91;2017-06-19T00:00:00
77478495;560740;Bezdružice;;;;;3697;Bezdružice;579327;U Tiskárny;è.p.;308;;;34953;848830.82;1047751.55;2017-07-12T00:00:00
77846044;560740;Bezdružice;;;;;3701;Dolní Polžice;;;è.p.;21;;;34953;849660.44;1048760.88;2017-12-05T00:00:00
77939107;560740;Bezdružice;;;;;3701;Dolní Polžice;;;è.ev.;8;;;34953;849629.95;1048996.51;2018-01-16T00:00:00
78004951;560740;Bezdružice;;;;;3697;Bezdružice;813265;K Lesu;è.p.;309;;;34953;848363.81;1047740.49;2018-02-09T00:00:00
78916542;560740;Bezdružice;;;;;3697;Bezdružice;579246;Na Stráni;è.p.;310;;;34953;848354.90;1047989.04;2018-11-28T00:00:00
78957184;560740;Bezdružice;;;;;3719;Horní Polžice;;;è.p.;26;;;34953;851583.52;1047881.29;2018-12-05T00:00:00
79103707;560740;Bezdružice;;;;;3697;Bezdružice;;;è.p.;311;;;34953;848380.38;1047582.36;2019-01-30T00:00:00
79266258;560740;Bezdružice;;;;;3735;Køivce;;;è.p.;34;;;34953;848170.58;1045666.51;2019-04-01T00:00:00
80496181;560740;Bezdružice;;;;;3778;Øešín;;;è.ev.;3;;;34953;850055.86;1046255.77;2020-03-18T00:00:00
81805632;560740;Bezdružice;;;;;3697;Bezdružice;813265;K Lesu;è.p.;313;;;34953;848367.43;1047655.95;2021-05-11T00:00:00
84945621;560740;Bezdružice;;;;;3697;Bezdružice;;;è.p.;312;;;34953;848277.66;1047496.61;2023-02-08T00:00:00
85006751;560740;Bezdružice;;;;;3697;Bezdružice;579211;Fuèíkova;è.p.;314;;;34953;848618.98;1047933.06;2023-03-07T00:00:00
87170884;560740;Bezdružice;;;;;3697;Bezdružice;579335;Úterská;è.p.;315;;;34953;848405.68;1047605.28;2025-07-11T00:00:00
87170965;560740;Bezdružice;;;;;3697;Bezdružice;579335;Úterská;è.p.;316;;;34953;848440.24;1047596.12;2025-07-11T00:00:00
