Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11804548;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;193;;;37373;742523.89;1165495.80;2013-11-29T00:00:00
11804556;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;194;;;37373;742510.73;1165516.67;2013-11-29T00:00:00
11804564;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;195;;;37373;742393.07;1165126.86;2013-11-29T00:00:00
11804572;545139;Štìpánovice;;;;;163481;Štìpánovice;80951;Lesní;è.p.;196;;;37373;742469.42;1165494.75;2013-11-29T00:00:00
11804581;545139;Štìpánovice;;;;;163481;Štìpánovice;81051;Zahradní;è.p.;197;;;37373;742234.73;1164722.08;2013-11-29T00:00:00
11804599;545139;Štìpánovice;;;;;163481;Štìpánovice;81051;Zahradní;è.p.;198;;;37373;742235.59;1164684.69;2013-11-29T00:00:00
11804602;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;199;;;37373;742601.27;1164930.88;2013-11-29T00:00:00
11804611;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;200;;;37373;742139.70;1165069.47;2013-11-29T00:00:00
11804629;545139;Štìpánovice;;;;;163481;Štìpánovice;80969;Luèní;è.p.;201;;;37373;742564.00;1165479.29;2013-11-29T00:00:00
11804637;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;202;;;37373;742625.69;1164924.27;2013-11-29T00:00:00
11804645;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;203;;;37373;742382.92;1165096.62;2013-11-29T00:00:00
11804653;545139;Štìpánovice;;;;;163481;Štìpánovice;80969;Luèní;è.p.;204;;;37373;742604.90;1165445.59;2013-11-29T00:00:00
11804661;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;205;;;37373;742681.86;1164911.22;2013-11-29T00:00:00
11804670;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;206;;;37373;742585.71;1165494.59;2013-11-29T00:00:00
11804688;545139;Štìpánovice;;;;;163481;Štìpánovice;80969;Luèní;è.p.;207;;;37373;742589.23;1165422.73;2013-11-29T00:00:00
11804696;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;208;;;37373;742534.33;1164974.70;2013-11-29T00:00:00
11804700;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;209;;;37373;742663.91;1164915.84;2013-11-29T00:00:00
11804718;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;210;;;37373;742614.32;1164881.41;2013-11-29T00:00:00
11804726;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;211;;;37373;742643.48;1164920.12;2013-11-29T00:00:00
11804734;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;212;;;37373;742583.22;1164935.92;2013-11-29T00:00:00
11804742;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;213;;;37373;741939.44;1165285.46;2013-11-29T00:00:00
11804751;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;214;;;37373;742637.77;1164957.33;2013-11-29T00:00:00
11804769;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;215;;;37373;742887.69;1164812.53;2013-11-29T00:00:00
11804777;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;216;;;37373;742733.13;1165179.50;2013-11-29T00:00:00
11804785;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;217;;;37373;742623.44;1165129.27;2013-11-29T00:00:00
11804793;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;218;;;37373;742679.97;1165187.28;2013-11-29T00:00:00
11804807;545139;Štìpánovice;;;;;163481;Štìpánovice;81019;Školní;è.p.;219;;;37373;742500.09;1164791.15;2013-11-29T00:00:00
11804815;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;220;;;37373;742595.90;1165039.61;2013-11-29T00:00:00
11804823;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;221;;;37373;742576.41;1165524.75;2013-11-29T00:00:00
11804831;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;222;;;37373;742686.66;1164946.72;2013-11-29T00:00:00
11804840;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;223;;;37373;742357.94;1165087.83;2013-11-29T00:00:00
11804858;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;224;;;37373;742654.76;1165182.02;2026-01-29T00:00:00
11804866;545139;Štìpánovice;;;;;163481;Štìpánovice;81019;Školní;è.p.;225;;;37373;742548.36;1164787.24;2013-11-29T00:00:00
11804874;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;226;;;37373;742598.96;1165074.32;2013-11-29T00:00:00
11804882;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;227;;;37373;742186.66;1164952.26;2013-11-29T00:00:00
11804891;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;228;;;37373;742220.69;1164992.05;2013-11-29T00:00:00
11804904;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;229;;;37373;739518.02;1165760.34;2013-11-29T00:00:00
11804912;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;230;;;37373;739513.19;1165733.49;2013-11-29T00:00:00
11804921;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;231;;;37373;742661.42;1164952.65;2013-11-29T00:00:00
11804939;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;232;;;37373;742320.73;1165029.47;2013-11-29T00:00:00
11804947;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;235;;;37373;742152.02;1165127.09;2013-11-29T00:00:00
25166689;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;239;;;37373;742300.14;1165036.16;2016-09-22T00:00:00
25326201;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;236;;;37373;742195.12;1165105.02;2013-11-29T00:00:00
25400011;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;238;;;37373;742731.61;1164898.37;2013-11-29T00:00:00
25466712;545139;Štìpánovice;;;;;163481;Štìpánovice;80942;K Myslivnì;è.p.;167;;;37373;742460.27;1165222.51;2013-11-29T00:00:00
25696114;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;240;;;37373;742554.28;1165356.15;2013-11-29T00:00:00
25705504;545139;Štìpánovice;;;;;163481;Štìpánovice;81019;Školní;è.p.;241;;;37373;742579.65;1164787.31;2016-09-22T00:00:00
25775561;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;237;;;37373;742272.08;1165141.06;2013-11-29T00:00:00
25783513;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;251;;;37373;742934.78;1164839.24;2013-11-29T00:00:00
26020742;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;159;;;37373;742437.43;1165168.41;2013-11-29T00:00:00
26078252;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;258;;;37373;742760.66;1164789.56;2013-11-29T00:00:00
26086131;545139;Štìpánovice;;;;;163481;Štìpánovice;80942;K Myslivnì;è.p.;250;;;37373;742365.13;1165329.07;2013-11-29T00:00:00
26117649;545139;Štìpánovice;;;;;163481;Štìpánovice;81035;U Pøehrady;è.p.;262;;;37373;742080.48;1165245.10;2013-11-29T00:00:00
26186721;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;254;;;37373;742831.47;1164872.83;2013-11-29T00:00:00
26284022;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;266;;;37373;742864.96;1164751.39;2013-11-29T00:00:00
26420147;545139;Štìpánovice;;;;;163481;Štìpánovice;81035;U Pøehrady;è.p.;272;;;37373;742058.00;1165261.00;2013-11-29T00:00:00
26425777;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;259;;;37373;742634.99;1164875.28;2013-11-29T00:00:00
26432358;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;265;;;37373;742854.41;1164823.58;2013-11-29T00:00:00
26434881;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;257;;;37373;742646.57;1165165.72;2013-11-29T00:00:00
26434903;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;263;;;37373;742890.12;1166676.90;2017-03-29T00:00:00
26450992;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;264;;;37373;742786.60;1164785.37;2013-11-29T00:00:00
26494299;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;273;;;37373;742687.59;1165672.83;2013-11-29T00:00:00
26519721;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;267;;;37373;742201.67;1165050.66;2013-11-29T00:00:00
26543061;545139;Štìpánovice;;;;;163481;Štìpánovice;80993;Polní;è.p.;268;;;37373;741949.25;1165040.68;2013-11-29T00:00:00
26563371;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;233;;;37373;742712.66;1164805.70;2013-11-29T00:00:00
26567521;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;270;;;37373;742010.67;1165210.08;2013-11-29T00:00:00
26575949;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;269;;;37373;742794.67;1164822.58;2013-11-29T00:00:00
26576708;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;271;;;37373;742606.50;1165091.05;2013-11-29T00:00:00
26588081;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;277;;;37373;742043.08;1165188.02;2013-11-29T00:00:00
26597268;545139;Štìpánovice;;;;;163481;Štìpánovice;80993;Polní;è.p.;260;;;37373;741919.74;1165138.20;2013-11-29T00:00:00
26633337;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;247;;;37373;742332.38;1165014.95;2013-11-29T00:00:00
26816393;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;243;;;37373;741865.97;1165242.47;2013-11-29T00:00:00
26816407;545139;Štìpánovice;;;;;163481;Štìpánovice;81001;Sosenská;è.p.;244;;;37373;742336.44;1164872.56;2013-11-29T00:00:00
26816415;545139;Štìpánovice;;;;;163481;Štìpánovice;80993;Polní;è.p.;246;;;37373;741889.52;1165179.59;2013-11-29T00:00:00
26816423;545139;Štìpánovice;;;;;163481;Štìpánovice;81035;U Pøehrady;è.p.;252;;;37373;742106.08;1165222.88;2013-11-29T00:00:00
26816431;545139;Štìpánovice;;;;;163481;Štìpánovice;81001;Sosenská;è.p.;261;;;37373;742236.70;1164572.46;2013-11-29T00:00:00
27061795;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;274;;;37373;742728.05;1165122.07;2013-11-29T00:00:00
27061809;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;275;;;37373;742542.17;1165568.90;2013-11-29T00:00:00
27061817;545139;Štìpánovice;;;;;163481;Štìpánovice;81001;Sosenská;è.p.;276;;;37373;742204.80;1164569.88;2013-11-29T00:00:00
27061825;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;278;;;37373;740167.31;1165899.77;2025-05-28T00:00:00
27234932;545139;Štìpánovice;;;;;163481;Štìpánovice;80993;Polní;è.p.;280;;;37373;741917.24;1165090.03;2013-11-29T00:00:00
27235262;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;279;;;37373;742313.78;1165079.48;2013-11-29T00:00:00
27272451;545139;Štìpánovice;;;;;163481;Štìpánovice;81001;Sosenská;è.p.;300;;;37373;742241.00;1164608.00;2013-11-29T00:00:00
27286339;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;289;;;37373;742496.75;1166139.44;2013-11-29T00:00:00
27314481;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;281;;;37373;742966.68;1166758.82;2024-04-16T00:00:00
27394662;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;286;;;37373;742756.23;1164891.24;2014-09-10T00:00:00
27405206;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;299;;;37373;742608.00;1165666.00;2020-01-13T00:00:00
27427137;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;284;;;37373;742975.37;1164842.45;2013-11-29T00:00:00
27427145;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;285;;;37373;742989.00;1164879.00;2013-11-29T00:00:00
27427153;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;287;;;37373;742993.83;1164898.97;2016-09-22T00:00:00
27427161;545139;Štìpánovice;;;;;163481;Štìpánovice;80993;Polní;è.p.;288;;;37373;742002.44;1165077.65;2013-11-29T00:00:00
27427170;545139;Štìpánovice;;;;;163481;Štìpánovice;80993;Polní;è.p.;290;;;37373;741920.14;1165117.37;2013-11-29T00:00:00
27495370;545139;Štìpánovice;;;;;163481;Štìpánovice;80993;Polní;è.p.;282;;;37373;741914.47;1165067.13;2013-11-29T00:00:00
27495388;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;292;;;37373;742315.15;1165128.09;2014-12-30T00:00:00
27495396;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;283;;;37373;742693.00;1165699.00;2013-11-29T00:00:00
27501639;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;295;;;37373;742736.00;1164787.00;2013-11-29T00:00:00
27501647;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;293;;;37373;742465.54;1165374.08;2016-02-15T00:00:00
27531686;545139;Štìpánovice;;;;;163481;Štìpánovice;80993;Polní;è.p.;294;;;37373;741900.00;1165034.00;2013-11-29T00:00:00
27649814;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;255;;;37373;742269.46;1165054.32;2013-11-29T00:00:00
27893731;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;301;;;37373;742280.20;1165099.19;2013-11-29T00:00:00
27933261;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;297;;;37373;742928.39;1164887.01;2013-11-29T00:00:00
27948188;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;302;;;37373;742277.00;1164991.00;2013-11-29T00:00:00
28037995;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;256;;;37373;739498.30;1165929.47;2013-11-29T00:00:00
28054342;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;304;;;37373;742560.31;1165580.17;2013-11-29T00:00:00
28063511;545139;Štìpánovice;;;;;163481;Štìpánovice;760358;Libínská;è.p.;249;;;37373;741892.03;1165420.55;2016-09-22T00:00:00
28077580;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;305;;;37373;742881.18;1164856.76;2013-11-29T00:00:00
28130961;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;306;;;37373;742173.47;1165112.92;2013-11-29T00:00:00
28196473;545139;Štìpánovice;;;;;163481;Štìpánovice;760358;Libínská;è.p.;307;;;37373;741957.16;1165407.57;2013-11-29T00:00:00
28197003;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;311;;;37373;742853.89;1164905.76;2017-03-10T00:00:00
28265874;545139;Štìpánovice;;;;;163481;Štìpánovice;80951;Lesní;è.p.;310;;;37373;742455.68;1165536.14;2016-04-20T00:00:00
28312091;545139;Štìpánovice;;;;;163481;Štìpánovice;760358;Libínská;è.p.;308;;;37373;741956.57;1165356.59;2013-11-29T00:00:00
30201829;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;29;;;37373;742440.93;1165146.86;2013-11-29T00:00:00
30201837;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;30;;;37373;742750.71;1164833.03;2013-11-29T00:00:00
30201853;545139;Štìpánovice;;;;;163481;Štìpánovice;80993;Polní;è.p.;56;;;37373;741831.22;1164769.62;2013-11-29T00:00:00
30201861;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;76;;;37373;742523.79;1164857.70;2013-11-29T00:00:00
30914604;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;234;;;37373;739489.74;1165561.58;2013-11-29T00:00:00
30914612;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;248;;;37373;742713.10;1165247.75;2013-11-29T00:00:00
30914621;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;253;;;37373;742379.58;1164929.47;2013-11-29T00:00:00
31308546;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;303;;;37373;742903.62;1164891.29;2013-11-29T00:00:00
40133516;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;245;;;37373;741489.67;1165414.60;2017-05-19T00:00:00
40634043;545139;Štìpánovice;;;;;163481;Štìpánovice;80942;K Myslivnì;è.p.;312;;;37373;742343.66;1165345.54;2013-11-29T00:00:00
41017315;545139;Štìpánovice;;;;;163481;Štìpánovice;81001;Sosenská;è.p.;315;;;37373;742263.65;1164578.89;2013-11-29T00:00:00
41688261;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;322;;;37373;742734.20;1164933.24;2013-11-29T00:00:00
41956877;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;309;;;37373;742980.27;1164862.45;2013-11-29T00:00:00
42349711;545139;Štìpánovice;;;;;163481;Štìpánovice;81035;U Pøehrady;è.p.;313;;;37373;742210.87;1165191.39;2013-11-29T00:00:00
42441111;545139;Štìpánovice;;;;;163481;Štìpánovice;81035;U Pøehrady;è.p.;321;;;37373;741990.73;1165222.13;2013-11-29T00:00:00
73366552;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;318;;;37373;742775.26;1164887.30;2015-01-22T00:00:00
73588113;545139;Štìpánovice;;;;;163481;Štìpánovice;80942;K Myslivnì;è.p.;320;;;37373;742398.22;1165441.93;2015-04-14T00:00:00
73676462;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;327;;;37373;742757.33;1164927.36;2015-05-13T00:00:00
73794325;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;323;;;37373;742811.36;1164887.67;2015-06-17T00:00:00
74375709;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;314;;;37373;742775.92;1164922.01;2015-12-16T00:00:00
75168693;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;316;;;37373;742947.90;1164876.97;2016-06-29T00:00:00
75176963;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;324;;;37373;742822.32;1164917.19;2016-07-04T00:00:00
75542943;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;334;;;37373;742707.55;1165706.96;2016-11-16T00:00:00
75780232;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;330;;;37373;742535.51;1164895.20;2017-01-27T00:00:00
75783151;545139;Štìpánovice;;;;;163481;Štìpánovice;80993;Polní;è.p.;333;;;37373;741950.75;1165190.85;2017-01-30T00:00:00
75837943;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;332;;;37373;742682.13;1166308.94;2017-02-14T00:00:00
76010716;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;325;;;37373;742241.75;1165022.16;2017-04-11T00:00:00
76253295;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;339;;;37373;742524.82;1165322.50;2017-06-14T00:00:00
77593839;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;328;;;37373;742698.01;1164907.80;2017-08-24T00:00:00
77808754;545139;Štìpánovice;;;;;163481;Štìpánovice;80942;K Myslivnì;è.p.;337;;;37373;742369.52;1165345.73;2017-12-04T00:00:00
77869648;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;331;;;37373;742801.06;1164915.27;2017-12-13T00:00:00
78086515;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;350;;;37373;742534.19;1165533.46;2018-03-06T00:00:00
78133459;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;317;;;37373;742921.83;1166631.42;2018-03-16T00:00:00
78530181;545139;Štìpánovice;;;;;163481;Štìpánovice;80993;Polní;è.p.;329;;;37373;741841.55;1165219.59;2018-09-12T00:00:00
78579651;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;353;;;37373;742647.88;1166240.09;2018-08-06T00:00:00
78586437;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;347;;;37373;742966.99;1164921.63;2018-08-08T00:00:00
78724503;545139;Štìpánovice;;;;;163481;Štìpánovice;80993;Polní;è.p.;336;;;37373;741876.64;1165208.68;2018-09-27T00:00:00
78790816;545139;Štìpánovice;;;;;163481;Štìpánovice;80993;Polní;è.p.;340;;;37373;741903.27;1165199.66;2018-10-22T00:00:00
78897386;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;343;;;37373;742643.86;1166220.88;2018-11-26T00:00:00
79052380;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;335;;;37373;741646.77;1165362.70;2019-01-11T00:00:00
79366384;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;344;;;37373;742662.39;1165727.19;2019-05-13T00:00:00
79517307;545139;Štìpánovice;;;;;163481;Štìpánovice;2423715;Sluneèná;è.p.;341;;;37373;742136.57;1165256.52;2019-06-27T00:00:00
79517544;545139;Štìpánovice;;;;;163481;Štìpánovice;2423715;Sluneèná;è.p.;345;;;37373;742050.84;1165322.06;2019-06-27T00:00:00
79619401;545139;Štìpánovice;;;;;163481;Štìpánovice;80942;K Myslivnì;è.p.;319;;;37373;742397.79;1165389.73;2019-07-29T00:00:00
80167306;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;346;;;37373;741602.69;1165380.61;2019-12-11T00:00:00
80203477;545139;Štìpánovice;;;;;163481;Štìpánovice;80942;K Myslivnì;è.p.;351;;;37373;742380.89;1165373.09;2019-12-20T00:00:00
80203906;545139;Štìpánovice;;;;;163481;Štìpánovice;81001;Sosenská;è.p.;349;;;37373;742295.85;1164582.47;2019-12-20T00:00:00
80223613;545139;Štìpánovice;;;;;163481;Štìpánovice;2423693;Prùbìžná;è.p.;357;;;37373;742171.03;1165309.95;2020-01-06T00:00:00
80402712;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;360;;;37373;742587.36;1164816.92;2020-02-19T00:00:00
80473725;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;326;;;37373;742747.59;1165197.99;2020-03-11T00:00:00
80520944;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;359;;;37373;742620.10;1165619.33;2020-04-02T00:00:00
80614655;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;362;;;37373;742385.41;1165183.19;2020-05-14T00:00:00
80741096;545139;Štìpánovice;;;;;163481;Štìpánovice;2423693;Prùbìžná;è.p.;348;;;37373;742087.65;1165362.34;2020-06-02T00:00:00
80741291;545139;Štìpánovice;;;;;163481;Štìpánovice;80942;K Myslivnì;è.p.;364;;;37373;742414.98;1165246.95;2020-06-04T00:00:00
80749755;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;338;;;37373;742672.99;1165228.60;2020-06-03T00:00:00
81071434;545139;Štìpánovice;;;;;163481;Štìpánovice;2423693;Prùbìžná;è.p.;365;;;37373;742335.12;1165215.18;2020-08-13T00:00:00
81139799;545139;Štìpánovice;;;;;163481;Štìpánovice;2423715;Sluneèná;è.p.;356;;;37373;742118.26;1165272.46;2020-09-14T00:00:00
81235798;545139;Štìpánovice;;;;;163481;Štìpánovice;2423693;Prùbìžná;è.p.;366;;;37373;742141.34;1165322.04;2020-10-22T00:00:00
81261098;545139;Štìpánovice;;;;;163481;Štìpánovice;2423693;Prùbìžná;è.p.;352;;;37373;742291.18;1165248.04;2020-11-04T00:00:00
81320124;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;368;;;37373;742587.59;1165647.23;2020-12-01T00:00:00
81522568;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;355;;;37373;742024.90;1165196.09;2021-02-22T00:00:00
81551410;545139;Štìpánovice;;;;;163481;Štìpánovice;2423693;Prùbìžná;è.p.;354;;;37373;742308.57;1165234.08;2021-03-03T00:00:00
81552700;545139;Štìpánovice;;;;;163481;Štìpánovice;80993;Polní;è.p.;369;;;37373;741884.61;1165019.78;2021-03-04T00:00:00
81596081;545139;Štìpánovice;;;;;163481;Štìpánovice;2423693;Prùbìžná;è.p.;342;;;37373;742328.05;1165256.06;2021-03-23T00:00:00
81668163;545139;Štìpánovice;;;;;163481;Štìpánovice;2423715;Sluneèná;è.p.;361;;;37373;742099.27;1165281.14;2021-04-20T00:00:00
81843909;545139;Štìpánovice;;;;;163481;Štìpánovice;2423715;Sluneèná;è.p.;371;;;37373;742071.22;1165326.09;2021-05-26T00:00:00
82207593;545139;Štìpánovice;;;;;163481;Štìpánovice;80993;Polní;è.p.;358;;;37373;742095.50;1165034.97;2021-10-22T00:00:00
82214956;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;372;;;37373;742630.17;1165743.99;2021-10-26T00:00:00
82274169;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;370;;;37373;742679.14;1165576.55;2021-11-19T00:00:00
82751480;545139;Štìpánovice;;;;;163481;Štìpánovice;2423693;Prùbìžná;è.p.;367;;;37373;742313.07;1165273.66;2022-03-16T00:00:00
83160957;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;380;;;37373;742576.07;1165617.30;2022-07-26T00:00:00
83233091;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;374;;;37373;742833.62;1164767.73;2022-08-23T00:00:00
84562510;545139;Štìpánovice;;;;;163481;Štìpánovice;2423693;Prùbìžná;è.p.;377;;;37373;742083.47;1165400.69;2022-11-23T00:00:00
