Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9335005;568309;Tisá;;;;;167118;Tisá;;;è.ev.;30;;;40336;760830.78;962031.27;2022-10-29T00:00:00
9335013;568309;Tisá;;;;;167118;Tisá;;;è.ev.;31;;;40336;760694.62;961949.71;2022-10-29T00:00:00
9335021;568309;Tisá;;;;;167118;Tisá;;;è.ev.;32;;;40336;760726.17;962094.54;2022-10-29T00:00:00
9335030;568309;Tisá;;;;;167118;Tisá;;;è.ev.;33;;;40336;760740.44;962141.08;2022-10-29T00:00:00
9335048;568309;Tisá;;;;;167118;Tisá;;;è.p.;527;;;40336;760731.95;962189.67;2016-05-24T00:00:00
9335056;568309;Tisá;;;;;167118;Tisá;;;è.ev.;35;;;40336;760685.00;962125.00;2013-12-04T00:00:00
9335064;568309;Tisá;;;;;167118;Tisá;;;è.ev.;36;;;40336;760641.00;962091.00;2013-12-04T00:00:00
9335072;568309;Tisá;;;;;167118;Tisá;;;è.ev.;37;;;40336;760593.29;962187.08;2022-10-29T00:00:00
9335081;568309;Tisá;;;;;167118;Tisá;;;è.ev.;38;;;40336;760554.55;962199.71;2020-11-11T00:00:00
9335102;568309;Tisá;;;;;167118;Tisá;;;è.ev.;40;;;40336;760491.00;962047.00;2013-12-04T00:00:00
9335111;568309;Tisá;;;;;167118;Tisá;;;è.ev.;41;;;40336;760457.14;962036.33;2024-10-07T00:00:00
9335129;568309;Tisá;;;;;167118;Tisá;;;è.ev.;42;;;40336;760424.00;962020.00;2013-12-04T00:00:00
9335137;568309;Tisá;;;;;167118;Tisá;;;è.ev.;44;;;40336;760302.56;961940.19;2013-12-04T00:00:00
9335145;568309;Tisá;;;;;167118;Tisá;;;è.ev.;45;;;40336;760278.36;961982.94;2022-10-29T00:00:00
9335153;568309;Tisá;;;;;167118;Tisá;;;è.ev.;48;;;40336;760397.00;962012.00;2013-12-04T00:00:00
9335161;568309;Tisá;;;;;167118;Tisá;;;è.ev.;49;;;40336;760059.40;961949.72;2022-10-29T00:00:00
9335170;568309;Tisá;;;;;167118;Tisá;;;è.ev.;50;;;40336;759971.30;961892.88;2022-10-29T00:00:00
9335188;568309;Tisá;;;;;167118;Tisá;;;è.ev.;51;;;40336;759989.90;961882.41;2022-10-29T00:00:00
9335196;568309;Tisá;;;;;167118;Tisá;;;è.ev.;52;;;40336;760007.02;961884.44;2022-10-29T00:00:00
9335200;568309;Tisá;;;;;167118;Tisá;;;è.ev.;53;;;40336;760032.27;961875.95;2022-10-29T00:00:00
9335218;568309;Tisá;;;;;167118;Tisá;;;è.ev.;54;;;40336;760046.29;961870.71;2022-10-29T00:00:00
9335226;568309;Tisá;;;;;167118;Tisá;;;è.ev.;55;;;40336;759942.52;962036.00;2022-10-29T00:00:00
9335234;568309;Tisá;;;;;167118;Tisá;;;è.ev.;57;;;40336;759599.00;962256.00;2013-12-04T00:00:00
9335242;568309;Tisá;;;;;167118;Tisá;;;è.ev.;58;;;40336;759501.39;962365.11;2022-10-29T00:00:00
9335251;568309;Tisá;;;;;167118;Tisá;;;è.ev.;59;;;40336;759518.95;962352.78;2022-10-29T00:00:00
9335269;568309;Tisá;;;;;167118;Tisá;;;è.ev.;60;;;40336;759522.79;962403.38;2022-10-29T00:00:00
9335277;568309;Tisá;;;;;167118;Tisá;;;è.ev.;61;;;40336;759867.58;962534.70;2022-10-29T00:00:00
9335293;568309;Tisá;;;;;167118;Tisá;;;è.ev.;63;;;40336;759992.63;962421.38;2013-12-04T00:00:00
9335307;568309;Tisá;;;;;167118;Tisá;;;è.ev.;64;;;40336;759628.00;962874.00;2013-12-04T00:00:00
9335315;568309;Tisá;;;;;167118;Tisá;;;è.ev.;65;;;40336;760347.00;962956.00;2013-12-04T00:00:00
9335323;568309;Tisá;;;;;167118;Tisá;;;è.ev.;66;;;40336;760327.25;962996.81;2022-10-29T00:00:00
9335331;568309;Tisá;;;;;167118;Tisá;;;è.ev.;67;;;40336;760409.02;962989.40;2025-11-06T00:00:00
9335340;568309;Tisá;;;;;167118;Tisá;;;è.ev.;68;;;40336;760378.00;962921.00;2013-12-04T00:00:00
9335358;568309;Tisá;;;;;167118;Tisá;;;è.ev.;69;;;40336;760338.43;962973.36;2022-10-29T00:00:00
9335366;568309;Tisá;;;;;167118;Tisá;;;è.ev.;70;;;40336;759778.87;962666.90;2022-10-29T00:00:00
9335374;568309;Tisá;;;;;167118;Tisá;;;è.ev.;71;;;40336;759711.00;962647.00;2013-12-04T00:00:00
9335391;568309;Tisá;;;;;167118;Tisá;;;è.ev.;74;;;40336;759432.94;963126.31;2013-12-04T00:00:00
9335404;568309;Tisá;;;;;167118;Tisá;;;è.ev.;76;;;40336;759230.83;963028.84;2022-10-29T00:00:00
9335412;568309;Tisá;;;;;167118;Tisá;;;è.ev.;77;;;40336;759175.00;963021.00;2013-12-04T00:00:00
9335421;568309;Tisá;;;;;167118;Tisá;;;è.ev.;78;;;40336;759171.06;963055.70;2024-07-22T00:00:00
9335439;568309;Tisá;;;;;167118;Tisá;;;è.ev.;79;;;40336;758961.00;963140.00;2013-12-04T00:00:00
9335447;568309;Tisá;;;;;167118;Tisá;;;è.ev.;80;;;40336;758924.18;963178.34;2022-10-29T00:00:00
9335455;568309;Tisá;;;;;167118;Tisá;;;è.ev.;81;;;40336;758972.84;963081.39;2022-10-29T00:00:00
9335463;568309;Tisá;;;;;167118;Tisá;;;è.p.;533;;;40336;759276.04;962477.47;2018-12-03T00:00:00
9335471;568309;Tisá;;;;;167118;Tisá;;;è.ev.;83;;;40336;759123.61;962555.40;2025-12-18T00:00:00
9335498;568309;Tisá;;;;;167118;Tisá;;;è.ev.;85;;;40336;759123.31;962524.39;2022-10-29T00:00:00
9335501;568309;Tisá;;;;;167118;Tisá;;;è.ev.;86;;;40336;759141.18;962513.78;2025-03-31T00:00:00
9335510;568309;Tisá;;;;;167118;Tisá;;;è.ev.;87;;;40336;759161.01;962506.59;2022-10-29T00:00:00
9335528;568309;Tisá;;;;;167118;Tisá;;;è.p.;354;;;40336;759241.00;962397.00;2013-12-04T00:00:00
9335536;568309;Tisá;;;;;167118;Tisá;;;è.ev.;89;;;40336;759323.61;962339.77;2022-10-29T00:00:00
9335544;568309;Tisá;;;;;167118;Tisá;;;è.ev.;90;;;40336;759398.20;962304.47;2022-10-29T00:00:00
9335552;568309;Tisá;;;;;167118;Tisá;;;è.ev.;91;;;40336;759423.47;962303.02;2022-10-29T00:00:00
9335579;568309;Tisá;;;;;167118;Tisá;;;è.ev.;93;;;40336;759484.19;962301.31;2022-10-29T00:00:00
9335587;568309;Tisá;;;;;167118;Tisá;;;è.ev.;94;;;40336;759524.00;962264.00;2013-12-04T00:00:00
9335595;568309;Tisá;;;;;167118;Tisá;;;è.ev.;95;;;40336;759590.00;962325.00;2013-12-04T00:00:00
9335609;568309;Tisá;;;;;167118;Tisá;;;è.ev.;96;;;40336;759798.29;962654.34;2022-10-29T00:00:00
9335625;568309;Tisá;;;;;167118;Tisá;;;è.ev.;98;;;40336;760590.70;961931.81;2022-10-29T00:00:00
9335633;568309;Tisá;;;;;167118;Tisá;;;è.ev.;99;;;40336;760192.32;961939.21;2022-10-29T00:00:00
9335650;568309;Tisá;;;;;167118;Tisá;;;è.ev.;101;;;40336;760182.73;962767.87;2022-10-29T00:00:00
9335668;568309;Tisá;;;;;167118;Tisá;;;è.ev.;102;;;40336;760076.48;962057.79;2015-02-04T00:00:00
9335676;568309;Tisá;;;;;167118;Tisá;;;è.ev.;103;;;40336;759904.92;962097.76;2022-10-29T00:00:00
9335757;568309;Tisá;;;;;167118;Tisá;;;è.ev.;111;;;40336;760011.03;962678.29;2022-10-29T00:00:00
9335765;568309;Tisá;;;;;167118;Tisá;;;è.ev.;112;;;40336;760022.45;962686.06;2022-10-29T00:00:00
9335773;568309;Tisá;;;;;167118;Tisá;;;è.ev.;113;;;40336;760032.50;962694.28;2022-10-29T00:00:00
9335781;568309;Tisá;;;;;167118;Tisá;;;è.ev.;114;;;40336;759465.01;962276.82;2022-10-29T00:00:00
9335790;568309;Tisá;;;;;167118;Tisá;;;è.ev.;115;;;40336;760778.00;962104.00;2013-12-04T00:00:00
9335811;568309;Tisá;;;;;167118;Tisá;;;è.ev.;117;;;40336;760386.32;963011.15;2013-12-04T00:00:00
9335838;568309;Tisá;;;;;167118;Tisá;;;è.ev.;120;;;40336;758990.88;962885.70;2022-10-29T00:00:00
9335846;568309;Tisá;;;;;167118;Tisá;;;è.ev.;121;;;40336;759394.73;962411.81;2022-10-29T00:00:00
9335871;568309;Tisá;;;;;167118;Tisá;;;è.ev.;124;;;40336;759558.81;962349.02;2022-10-29T00:00:00
9335889;568309;Tisá;;;;;167118;Tisá;;;è.ev.;125;;;40336;759464.40;962869.84;2022-10-29T00:00:00
9335897;568309;Tisá;;;;;167118;Tisá;;;è.ev.;126;;;40336;759427.00;962946.00;2013-12-04T00:00:00
9335901;568309;Tisá;;;;;167118;Tisá;;;è.ev.;127;;;40336;759257.09;962972.10;2022-10-29T00:00:00
9335919;568309;Tisá;;;;;167118;Tisá;;;è.ev.;128;;;40336;759255.46;962452.46;2022-10-29T00:00:00
9335935;568309;Tisá;;;;;167118;Tisá;;;è.ev.;130;;;40336;760129.20;962669.44;2022-10-29T00:00:00
9335943;568309;Tisá;;;;;167118;Tisá;;;è.ev.;131;;;40336;759782.71;962130.68;2022-10-29T00:00:00
9335951;568309;Tisá;;;;;167118;Tisá;;;è.p.;147;;;40336;760764.00;962159.00;2013-12-04T00:00:00
9335960;568309;Tisá;;;;;167118;Tisá;;;è.ev.;134;;;40336;760312.00;962174.00;2013-12-04T00:00:00
9335978;568309;Tisá;;;;;167118;Tisá;;;è.ev.;135;;;40336;760550.00;962024.00;2013-12-04T00:00:00
9335986;568309;Tisá;;;;;167118;Tisá;;;è.p.;513;;;40336;761088.28;962375.87;2013-12-04T00:00:00
9336001;568309;Tisá;;;;;167118;Tisá;;;è.ev.;138;;;40336;761060.00;962365.00;2013-12-04T00:00:00
9336036;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;201;;;40336;758022.13;960070.56;2013-12-04T00:00:00
9336044;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;202;;;40336;758151.00;960765.00;2013-12-04T00:00:00
9336052;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;203;;;40336;758018.00;960201.00;2013-12-04T00:00:00
9336061;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;204;;;40336;758011.00;960262.00;2013-12-04T00:00:00
9336079;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;205;;;40336;757957.94;960406.88;2013-12-04T00:00:00
9336087;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;206;;;40336;758128.00;960483.00;2013-12-04T00:00:00
9336095;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;207;;;40336;758026.00;959958.00;2013-12-04T00:00:00
9336109;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;208;;;40336;758068.00;959980.00;2013-12-04T00:00:00
9336117;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;209;;;40336;757954.00;960592.00;2013-12-04T00:00:00
9336125;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;210;;;40336;757980.00;960379.00;2013-12-04T00:00:00
9336133;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;211;;;40336;757972.00;960433.00;2013-12-04T00:00:00
9336141;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.p.;516;;;40336;757984.50;960244.41;2014-05-05T00:00:00
9336150;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;213;;;40336;757960.81;960223.17;2018-01-31T00:00:00
9336168;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;214;;;40336;757940.00;960618.00;2013-12-04T00:00:00
9336176;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;215;;;40336;757895.00;960571.00;2013-12-04T00:00:00
9336184;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;216;;;40336;757926.00;960661.00;2013-12-04T00:00:00
9336192;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;217;;;40336;758013.00;960669.00;2013-12-04T00:00:00
9336206;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;218;;;40336;757960.36;959883.32;2018-07-19T00:00:00
9336214;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;219;;;40336;757964.00;960115.00;2013-12-04T00:00:00
9336222;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;220;;;40336;757978.30;960210.18;2018-02-01T00:00:00
9336231;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;221;;;40336;758123.00;960428.00;2013-12-04T00:00:00
9336265;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;224;;;40336;757969.81;960360.94;2013-12-04T00:00:00
9336273;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;225;;;40336;757906.00;960624.00;2013-12-04T00:00:00
9336281;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.p.;558;;;40336;757962.23;959906.41;2025-09-01T00:00:00
9336303;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;228;;;40336;758013.00;960341.00;2013-12-04T00:00:00
9336311;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;229;;;40336;758017.00;960359.00;2013-12-04T00:00:00
9336320;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;230;;;40336;758014.69;960310.69;2013-12-04T00:00:00
9336338;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;231;;;40336;758014.13;960304.00;2013-12-04T00:00:00
9336346;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;232;;;40336;758000.00;960034.00;2013-12-04T00:00:00
9336354;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;233;;;40336;757946.31;959844.35;2013-12-04T00:00:00
9336362;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;234;;;40336;757945.67;959838.71;2013-12-04T00:00:00
9336371;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;235;;;40336;758007.89;960021.17;2018-08-23T00:00:00
9336389;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;236;;;40336;757984.94;960094.44;2013-12-04T00:00:00
9336397;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;237;;;40336;757967.94;960310.56;2013-12-04T00:00:00
9336401;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;238;;;40336;758169.32;960778.86;2013-12-04T00:00:00
9336419;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;239;;;40336;757986.00;960074.00;2013-12-04T00:00:00
9336427;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;240;;;40336;758191.00;960761.00;2013-12-04T00:00:00
9336435;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;241;;;40336;758160.00;960425.00;2013-12-04T00:00:00
9336443;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;242;;;40336;757918.38;959782.25;2013-12-04T00:00:00
9336451;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;243;;;40336;757908.69;959768.94;2013-12-04T00:00:00
9336478;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;245;;;40336;757956.00;959811.63;2013-12-04T00:00:00
9336486;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;246;;;40336;757942.00;959802.00;2013-12-04T00:00:00
9336494;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.p.;465;;;40336;757987.00;959936.00;2013-12-04T00:00:00
9336508;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;248;;;40336;757970.52;959921.01;2024-03-26T00:00:00
9336516;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;249;;;40336;757956.00;959958.00;2013-12-04T00:00:00
9336524;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;250;;;40336;757955.00;959921.00;2013-12-04T00:00:00
9336532;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;251;;;40336;757992.00;960049.00;2013-12-04T00:00:00
9336541;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;253;;;40336;758113.00;959985.00;2013-12-04T00:00:00
9336567;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;255;;;40336;757972.63;960337.88;2013-12-04T00:00:00
9336575;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;256;;;40336;757969.63;960387.69;2013-12-04T00:00:00
9336583;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;257;;;40336;758183.00;960598.00;2013-12-04T00:00:00
9336591;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;258;;;40336;758155.00;960724.00;2013-12-04T00:00:00
9336621;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;261;;;40336;758168.00;960489.00;2013-12-04T00:00:00
9336630;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;262;;;40336;757865.00;960720.00;2013-12-04T00:00:00
9336648;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;264;;;40336;757891.07;959742.35;2016-03-29T00:00:00
9336664;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;302;;;40336;760719.00;959879.00;2013-12-04T00:00:00
9336672;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;303;;;40336;760622.00;959996.00;2013-12-04T00:00:00
9336681;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;304;;;40336;760361.00;960083.00;2013-12-04T00:00:00
9336699;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;305;;;40336;760332.31;960080.94;2013-12-04T00:00:00
9336702;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;306;;;40336;760425.00;960054.00;2013-12-04T00:00:00
9336711;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;307;;;40336;760384.00;959908.00;2013-12-04T00:00:00
9336729;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;308;;;40336;760299.00;959782.00;2013-12-04T00:00:00
9336737;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;309;;;40336;760425.92;959562.54;2022-10-29T00:00:00
9336745;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;310;;;40336;760211.51;959872.48;2022-10-29T00:00:00
9336753;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;311;;;40336;760216.00;959922.00;2013-12-04T00:00:00
9336761;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;312;;;40336;760172.00;959864.00;2013-12-04T00:00:00
9336770;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;313;;;40336;760208.00;959982.00;2013-12-04T00:00:00
9336788;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;314;;;40336;760168.63;959990.44;2013-12-04T00:00:00
9336796;568309;Tisá;;;;;167118;Tisá;;;è.ev.;315;;;40336;760165.00;959955.00;2023-01-30T00:00:00
9336800;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;316;;;40336;760150.00;959828.00;2013-12-04T00:00:00
9336818;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;317;;;40336;760189.00;960027.00;2013-12-04T00:00:00
9336826;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;318;;;40336;760310.19;960127.56;2013-12-04T00:00:00
9336834;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;319;;;40336;760280.95;959704.01;2022-10-29T00:00:00
9336842;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;320;;;40336;760249.00;960030.00;2013-12-04T00:00:00
9336851;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;321;;;40336;760279.00;960107.00;2013-12-04T00:00:00
9336869;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;322;;;40336;760233.00;959750.00;2013-12-04T00:00:00
9336877;568309;Tisá;;;;;167118;Tisá;;;è.p.;554;;;40336;760306.00;960088.05;2024-03-18T00:00:00
9336885;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;324;;;40336;760401.00;959943.00;2013-12-04T00:00:00
9336893;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;325;;;40336;760336.63;959891.00;2018-03-28T00:00:00
9336907;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;326;;;40336;760114.76;959889.94;2024-09-26T00:00:00
9336915;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;327;;;40336;760317.44;959732.02;2022-10-29T00:00:00
9336923;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;328;;;40336;760237.00;959936.00;2013-12-04T00:00:00
9336931;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;329;;;40336;760271.00;959819.00;2013-12-04T00:00:00
9336940;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.ev.;330;;;40336;760174.00;959914.00;2013-12-04T00:00:00
25255827;568309;Tisá;;;;;167118;Tisá;;;è.p.;435;;;40336;760211.28;962224.04;2020-01-17T00:00:00
25432559;568309;Tisá;;;;;167118;Tisá;;;è.p.;439;;;40336;761034.00;962421.00;2013-12-04T00:00:00
25475746;568309;Tisá;;;;;167118;Tisá;;;è.p.;437;;;40336;759222.00;962450.00;2013-12-04T00:00:00
25542907;568309;Tisá;;;;;167118;Tisá;;;è.p.;6;;;40336;761298.26;962097.42;2022-10-29T00:00:00
25542931;568309;Tisá;;;;;167118;Tisá;;;è.ev.;11;;;40336;761138.94;962541.32;2015-11-16T00:00:00
25543245;568309;Tisá;;;;;167118;Tisá;;;è.p.;131;;;40336;760782.26;962196.03;2022-10-29T00:00:00
25543300;568309;Tisá;;;;;167118;Tisá;;;è.p.;434;;;40336;760146.56;961985.13;2013-12-04T00:00:00
25543318;568309;Tisá;;;;;167118;Tisá;;;è.p.;436;;;40336;760050.00;962145.00;2013-12-04T00:00:00
25785478;568309;Tisá;;;;;167118;Tisá;;;è.p.;56;;;40336;760010.91;962458.06;2022-10-29T00:00:00
25795376;568309;Tisá;;;;;167118;Tisá;;;è.p.;448;;;40336;760299.00;962089.00;2013-12-04T00:00:00
25817850;568309;Tisá;;;;;167118;Tisá;;;è.p.;443;;;40336;760635.54;961988.92;2015-06-05T00:00:00
25838377;568309;Tisá;;;;;167118;Tisá;;;è.p.;449;;;40336;760096.00;962188.00;2013-12-04T00:00:00
25858491;568309;Tisá;;;;;167118;Tisá;;;è.p.;447;;;40336;760602.02;962089.03;2019-11-20T00:00:00
25863134;568309;Tisá;;;;;167118;Tisá;;;è.p.;445;;;40336;760786.00;959809.00;2013-12-04T00:00:00
25867211;568309;Tisá;;;;;167118;Tisá;;;è.p.;450;;;40336;759981.62;962081.40;2013-12-04T00:00:00
25874365;568309;Tisá;;;;;167118;Tisá;;;è.p.;446;;;40336;760232.96;962231.40;2022-10-29T00:00:00
25883259;568309;Tisá;;;;;167118;Tisá;;;è.p.;453;;;40336;760303.00;962146.00;2013-12-04T00:00:00
25890093;568309;Tisá;;;;;167118;Tisá;;;è.p.;452;;;40336;760307.07;962326.91;2022-10-29T00:00:00
25902253;568309;Tisá;;;;;167118;Tisá;;;è.p.;451;;;40336;761080.64;962364.18;2022-10-29T00:00:00
25902580;568309;Tisá;;;;;167118;Tisá;;;è.p.;442;;;40336;759492.70;963168.26;2013-12-04T00:00:00
25909754;568309;Tisá;;;;;167118;Tisá;;;è.p.;444;;;40336;760330.00;962013.05;2013-12-04T00:00:00
26119480;568309;Tisá;;;;;167118;Tisá;;;è.p.;455;;;40336;760872.00;962151.00;2013-12-04T00:00:00
26123312;568309;Tisá;;;;;167118;Tisá;;;è.p.;457;;;40336;760993.30;962426.38;2013-12-04T00:00:00
26245761;568309;Tisá;;;;;167118;Tisá;;;è.p.;440;;;40336;759342.20;962530.40;2013-12-04T00:00:00
26245779;568309;Tisá;;;;;167118;Tisá;;;è.p.;458;;;40336;760338.80;962037.86;2013-12-04T00:00:00
26245787;568309;Tisá;;;;;167118;Tisá;;;è.p.;456;;;40336;760906.07;962078.59;2013-12-04T00:00:00
26266458;568309;Tisá;;;;;167118;Tisá;;;è.p.;459;;;40336;760825.01;962218.14;2022-10-29T00:00:00
26298333;568309;Tisá;;;;;167118;Tisá;;;è.p.;464;;;40336;759953.00;962217.00;2013-12-04T00:00:00
26434067;568309;Tisá;;;;;167118;Tisá;;;è.p.;462;;;40336;759911.59;961898.07;2022-10-29T00:00:00
26450038;568309;Tisá;;;;;167118;Tisá;;;è.ev.;141;;;40336;759770.66;962179.47;2020-02-24T00:00:00
26453118;568309;Tisá;;;;;167118;Tisá;;;è.p.;461;;;40336;760984.74;962403.36;2022-10-29T00:00:00
26457245;568309;Tisá;;;;;167118;Tisá;;;è.p.;460;;;40336;760010.00;962095.00;2013-12-04T00:00:00
26459515;568309;Tisá;;;;;167118;Tisá;;;è.ev.;142;;;40336;760343.11;959701.94;2022-10-29T00:00:00
26461668;568309;Tisá;;;;;167118;Tisá;;;è.ev.;266;;;40336;758157.32;960448.50;2013-12-04T00:00:00
26475855;568309;Tisá;;;;;167118;Tisá;;;è.p.;454;;;40336;758920.07;962565.12;2020-02-03T00:00:00
26485907;568309;Tisá;;;;;167118;Tisá;;;è.p.;463;;;40336;760822.00;962299.00;2013-12-04T00:00:00
26495503;568309;Tisá;;;;;167118;Tisá;;;è.ev.;143;;;40336;759537.78;962403.20;2013-12-04T00:00:00
26556651;568309;Tisá;;;;;167118;Tisá;;;è.p.;86;;;40336;759459.25;962797.53;2022-10-29T00:00:00
26618192;568309;Tisá;;;;;167118;Tisá;;;è.p.;466;;;40336;761186.43;962299.74;2014-11-26T00:00:00
26620278;568309;Tisá;;;;;167118;Tisá;;;è.p.;467;;;40336;759785.15;962030.30;2013-12-04T00:00:00
26758270;568309;Tisá;;;;;167118;Tisá;;;è.p.;469;;;40336;759630.04;962276.81;2013-12-04T00:00:00
26914743;568309;Tisá;;;;;167118;Tisá;;;è.p.;231;;;40336;759264.58;962574.81;2022-10-29T00:00:00
26914751;568309;Tisá;;;;;167118;Tisá;;;è.p.;438;;;40336;761049.00;962425.00;2013-12-04T00:00:00
26914760;568309;Tisá;;;;;167118;Tisá;;;è.p.;441;;;40336;760611.78;962241.66;2013-12-04T00:00:00
26914778;568309;Tisá;;;;;167118;Tisá;;;è.p.;468;;;40336;760603.22;962107.38;2013-12-04T00:00:00
27075061;568309;Tisá;;;;;167118;Tisá;;;è.p.;470;;;40336;760379.60;962455.61;2013-12-04T00:00:00
27075079;568309;Tisá;;;;;167118;Tisá;;;è.p.;472;;;40336;759363.21;962432.27;2013-12-04T00:00:00
27075087;568309;Tisá;;;;;167118;Tisá;;;è.p.;473;;;40336;759558.92;962231.42;2013-12-04T00:00:00
27075095;568309;Tisá;;;;;167118;Tisá;;;è.p.;474;;;40336;760244.99;962081.83;2013-12-04T00:00:00
27075109;568309;Tisá;;;;;167118;Tisá;;;è.p.;475;;;40336;759937.56;962263.58;2013-12-04T00:00:00
