Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8742006;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;153;;;38232;759034.65;1181730.32;2013-12-04T00:00:00
8742014;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;154;;;38232;759038.27;1181723.63;2013-12-04T00:00:00
8742022;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;155;;;38232;759044.95;1181711.60;2013-12-04T00:00:00
8742031;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;156;;;38232;759055.44;1181707.64;2013-12-04T00:00:00
8742049;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;157;;;38232;758397.66;1181949.05;2013-12-04T00:00:00
8742057;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;158;;;38232;758371.91;1181946.21;2013-12-04T00:00:00
8742065;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;159;;;38232;758347.66;1181947.58;2013-12-04T00:00:00
8742081;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;163;;;38232;759238.92;1181058.01;2014-02-20T00:00:00
8742090;545821;Velešín;;;;;177857;Velešín;85545;Ke Kozákùm;è.p.;164;;;38232;758979.86;1182521.61;2013-12-04T00:00:00
8742103;545821;Velešín;;;;;177857;Velešín;85545;Ke Kozákùm;è.p.;165;;;38232;758916.14;1182503.18;2013-12-04T00:00:00
8742111;545821;Velešín;;;;;177857;Velešín;85545;Ke Kozákùm;è.p.;166;;;38232;758937.77;1182528.61;2013-12-04T00:00:00
8742120;545821;Velešín;;;;;177857;Velešín;85545;Ke Kozákùm;è.p.;167;;;38232;758962.77;1182513.07;2013-12-04T00:00:00
8742138;545821;Velešín;;;;;177857;Velešín;85545;Ke Kozákùm;è.p.;169;;;38232;758996.45;1182524.13;2021-09-02T00:00:00
8742146;545821;Velešín;;;;;177857;Velešín;85715;V Úvoze;è.p.;170;;;38232;758974.50;1182225.39;2013-12-04T00:00:00
8742154;545821;Velešín;;;;;177857;Velešín;85545;Ke Kozákùm;è.p.;171;;;38232;758873.51;1182489.28;2013-12-04T00:00:00
8742162;545821;Velešín;;;;;177857;Velešín;85545;Ke Kozákùm;è.p.;172;;;38232;758881.70;1182492.47;2013-12-04T00:00:00
8742171;545821;Velešín;;;;;177857;Velešín;85545;Ke Kozákùm;è.p.;173;;;38232;758895.46;1182501.08;2013-12-04T00:00:00
8742189;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;174;;;38232;758955.45;1182230.96;2013-12-04T00:00:00
8742197;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;177;;;38232;759045.30;1181654.72;2013-12-04T00:00:00
8742219;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;179;;;38232;759016.74;1181766.31;2013-12-04T00:00:00
8742227;545821;Velešín;;;;;177857;Velešín;85634;Školní;è.p.;180;;;38232;758979.19;1181958.88;2013-12-04T00:00:00
8742235;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;181;;;38232;758324.55;1181946.87;2013-12-04T00:00:00
8742243;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;182;;;38232;758975.05;1182264.24;2013-12-04T00:00:00
8742251;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;183;;;38232;760688.89;1182550.06;2013-12-04T00:00:00
8742260;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;184;;;38232;758483.37;1181969.93;2013-12-04T00:00:00
8742278;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;185;;;38232;759167.38;1182711.66;2013-12-04T00:00:00
8742286;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;186;;;38232;759004.69;1181788.31;2013-12-04T00:00:00
8742294;545821;Velešín;;;;;177857;Velešín;85642;Šumavská;è.p.;187;;;38232;759073.24;1181822.66;2013-12-04T00:00:00
8742308;545821;Velešín;;;;;177857;Velešín;85642;Šumavská;è.p.;188;;;38232;759073.64;1181800.71;2013-12-04T00:00:00
8742316;545821;Velešín;;;;;177857;Velešín;85545;Ke Kozákùm;è.p.;189;;;38232;758834.66;1182476.10;2013-12-04T00:00:00
8742324;545821;Velešín;;;;;177857;Velešín;85545;Ke Kozákùm;è.p.;190;;;38232;758850.71;1182480.71;2013-12-04T00:00:00
8742332;545821;Velešín;;;;;177857;Velešín;85642;Šumavská;è.p.;191;;;38232;759090.76;1181810.47;2013-12-04T00:00:00
8742341;545821;Velešín;;;;;177857;Velešín;85642;Šumavská;è.p.;192;;;38232;759080.34;1181806.36;2013-12-04T00:00:00
8742367;545821;Velešín;;;;;177857;Velešín;85642;Šumavská;è.p.;194;;;38232;759081.33;1181826.83;2013-12-04T00:00:00
8742375;545821;Velešín;;;;;177857;Velešín;85642;Šumavská;è.p.;195;;;38232;759089.58;1181831.22;2013-12-04T00:00:00
8742383;545821;Velešín;;;;;177857;Velešín;85642;Šumavská;è.p.;196;;;38232;759099.38;1181835.93;2013-12-04T00:00:00
8742391;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;197;;;38232;760656.22;1182542.00;2013-12-04T00:00:00
8742405;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;198;;;38232;760638.66;1182534.03;2013-12-04T00:00:00
8742421;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;200;;;38232;760669.30;1182549.12;2013-12-04T00:00:00
8742430;545821;Velešín;;;;;177857;Velešín;85642;Šumavská;è.p.;201;;;38232;759064.34;1181817.49;2013-12-04T00:00:00
8742448;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;202;;;38232;758231.71;1181940.35;2013-12-04T00:00:00
8742456;545821;Velešín;;;;;177857;Velešín;85642;Šumavská;è.p.;203;;;38232;759097.59;1181815.61;2013-12-04T00:00:00
8742464;545821;Velešín;;;;;177857;Velešín;85642;Šumavská;è.p.;204;;;38232;759121.34;1181817.69;2013-12-04T00:00:00
8742472;545821;Velešín;;;;;177857;Velešín;85634;Školní;è.p.;205;;;38232;759060.04;1181885.51;2013-12-04T00:00:00
8742481;545821;Velešín;;;;;177857;Velešín;85634;Školní;è.p.;206;;;38232;759032.32;1181948.36;2013-12-04T00:00:00
8742499;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;207;;;38232;760673.28;1182633.22;2013-12-04T00:00:00
8742502;545821;Velešín;;;;;177857;Velešín;85642;Šumavská;è.p.;208;;;38232;759108.42;1181820.00;2013-12-04T00:00:00
8742511;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;209;;;38232;758987.78;1181825.23;2013-12-04T00:00:00
8742529;545821;Velešín;;;;;177857;Velešín;85634;Školní;è.p.;210;;;38232;759100.34;1181926.17;2013-12-04T00:00:00
8742537;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;211;;;38232;760682.46;1182679.31;2013-12-04T00:00:00
8742545;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;212;;;38232;758998.02;1181805.34;2013-12-04T00:00:00
8742553;545821;Velešín;;;;;177857;Velešín;85642;Šumavská;è.p.;213;;;38232;759114.86;1181845.27;2013-12-04T00:00:00
8742561;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;214;;;38232;760575.07;1182916.48;2013-12-04T00:00:00
8742570;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;215;;;38232;758967.97;1181863.39;2013-12-04T00:00:00
8742588;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;216;;;38232;759051.93;1182425.26;2013-12-04T00:00:00
8742596;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;218;;;38232;758959.81;1181888.45;2013-12-04T00:00:00
8742600;545821;Velešín;;;;;177857;Velešín;85634;Školní;è.p.;219;;;38232;759069.73;1181937.63;2013-12-04T00:00:00
8742618;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;220;;;38232;760543.04;1182488.52;2013-12-04T00:00:00
8742626;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;221;;;38232;760594.49;1182515.78;2013-12-04T00:00:00
8742642;545821;Velešín;;;;;177857;Velešín;85634;Školní;è.p.;223;;;38232;759027.89;1182000.98;2013-12-04T00:00:00
8742651;545821;Velešín;;;;;177857;Velešín;85634;Školní;è.p.;224;;;38232;759053.09;1181968.02;2013-12-04T00:00:00
8742669;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;226;;;38232;759037.21;1181668.62;2013-12-04T00:00:00
8742677;545821;Velešín;;;;;177857;Velešín;85642;Šumavská;è.p.;227;;;38232;759125.49;1181849.79;2013-12-04T00:00:00
8742685;545821;Velešín;;;;;177857;Velešín;85499;Dìlnická;è.p.;228;;;38232;758937.42;1181719.47;2013-12-04T00:00:00
8742693;545821;Velešín;;;;;177857;Velešín;85499;Dìlnická;è.p.;229;;;38232;758942.26;1181711.66;2013-12-04T00:00:00
8742707;545821;Velešín;;;;;177857;Velešín;85499;Dìlnická;è.p.;230;;;38232;758954.62;1181689.81;2013-12-04T00:00:00
8742715;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;231;;;38232;759207.30;1182699.44;2013-12-04T00:00:00
8742723;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;232;;;38232;759219.69;1182682.64;2013-12-04T00:00:00
8742731;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.p.;233;;;38232;758968.05;1181657.47;2013-12-04T00:00:00
8742740;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.p.;234;;;38232;758938.54;1181641.54;2013-12-04T00:00:00
8742758;545821;Velešín;;;;;177857;Velešín;85651;Tovární;è.p.;235;;;38232;758918.50;1181668.44;2013-12-04T00:00:00
8742766;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.p.;236;;;38232;758896.19;1181579.02;2013-12-04T00:00:00
8742774;545821;Velešín;;;;;177857;Velešín;85677;U Lesa;è.p.;237;;;38232;758901.85;1181570.74;2013-12-04T00:00:00
8742782;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.p.;238;;;38232;758861.71;1181558.04;2013-12-04T00:00:00
8742791;545821;Velešín;;;;;177857;Velešín;85677;U Lesa;è.p.;239;;;38232;758866.16;1181547.58;2013-12-04T00:00:00
8742804;545821;Velešín;;;;;177857;Velešín;85677;U Lesa;è.p.;240;;;38232;758888.10;1181543.59;2013-12-04T00:00:00
8742812;545821;Velešín;;;;;177857;Velešín;85677;U Lesa;è.p.;241;;;38232;758895.36;1181546.40;2013-12-04T00:00:00
8742821;545821;Velešín;;;;;177857;Velešín;85677;U Lesa;è.p.;242;;;38232;758856.28;1181524.39;2013-12-04T00:00:00
8742839;545821;Velešín;;;;;177857;Velešín;85677;U Lesa;è.p.;243;;;38232;758846.68;1181518.85;2013-12-04T00:00:00
8742847;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.p.;244;;;38232;758825.58;1181537.85;2013-12-04T00:00:00
8742855;545821;Velešín;;;;;177857;Velešín;85677;U Lesa;è.p.;245;;;38232;758829.80;1181530.49;2013-12-04T00:00:00
8742863;545821;Velešín;;;;;177857;Velešín;85634;Školní;è.p.;246;;;38232;759122.98;1181917.92;2013-12-04T00:00:00
8742871;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;247;;;38232;758294.65;1181901.88;2013-12-04T00:00:00
8742880;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;248;;;38232;760544.40;1182557.86;2013-12-04T00:00:00
8742898;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.p.;249;;;38232;758910.56;1181624.99;2013-12-04T00:00:00
8742901;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.p.;250;;;38232;758877.19;1181605.30;2013-12-04T00:00:00
8742910;545821;Velešín;;;;;177857;Velešín;85651;Tovární;è.p.;251;;;38232;758902.59;1181695.76;2013-12-04T00:00:00
8742928;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;252;;;38232;759221.89;1182725.78;2013-12-04T00:00:00
8742936;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;253;;;38232;760596.08;1182537.63;2013-12-04T00:00:00
8742944;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;254;;;38232;760589.55;1182567.21;2013-12-04T00:00:00
8742952;545821;Velešín;;;;;177857;Velešín;85723;Zahradní;è.p.;255;;;38232;759206.94;1182281.75;2013-12-04T00:00:00
8742961;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.p.;256;;;38232;758941.35;1181600.51;2013-12-04T00:00:00
8742979;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;257;;;38232;760621.95;1182530.57;2013-12-04T00:00:00
8742987;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;258;;;38232;760531.39;1182580.66;2013-12-04T00:00:00
8742995;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;259;;;38232;760583.67;1182591.86;2013-12-04T00:00:00
8743002;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;260;;;38232;759084.51;1182236.05;2013-12-04T00:00:00
8743011;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;261;;;38232;759167.72;1182236.74;2013-12-04T00:00:00
8743029;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;262;;;38232;759166.83;1182189.76;2013-12-04T00:00:00
8743037;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;263;;;38232;759186.43;1182188.96;2013-12-04T00:00:00
8743045;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;264;;;38232;759149.07;1182190.22;2013-12-04T00:00:00
8743053;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;265;;;38232;759227.84;1182187.35;2013-12-04T00:00:00
8743061;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;266;;;38232;759191.13;1182772.30;2013-12-04T00:00:00
8743070;545821;Velešín;;;;;177857;Velešín;85651;Tovární;è.p.;267;;;38232;758896.58;1181656.35;2013-12-04T00:00:00
8743088;545821;Velešín;;;;;177857;Velešín;85651;Tovární;è.p.;268;;;38232;758881.19;1181683.11;2013-12-04T00:00:00
8743096;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;269;;;38232;759187.27;1182235.08;2013-12-04T00:00:00
8743100;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;270;;;38232;759069.27;1182234.85;2013-12-04T00:00:00
8743118;545821;Velešín;;;;;177857;Velešín;85634;Školní;è.p.;271;;;38232;759090.22;1181904.38;2013-12-04T00:00:00
8743126;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.p.;272;;;38232;758865.13;1181592.09;2013-12-04T00:00:00
8743134;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.p.;273;;;38232;758855.93;1181591.14;2013-12-04T00:00:00
8743142;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.p.;274;;;38232;758837.58;1181581.41;2013-12-04T00:00:00
8743151;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.p.;275;;;38232;758832.68;1181578.91;2013-12-04T00:00:00
8743169;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.p.;276;;;38232;758815.30;1181568.08;2013-12-04T00:00:00
8743177;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.p.;277;;;38232;758810.07;1181565.60;2013-12-04T00:00:00
8743185;545821;Velešín;;;;;177857;Velešín;85669;U Høištì;è.p.;278;;;38232;758837.94;1181608.56;2013-12-04T00:00:00
8743193;545821;Velešín;;;;;177857;Velešín;85669;U Høištì;è.p.;279;;;38232;758831.36;1181607.23;2013-12-04T00:00:00
8743207;545821;Velešín;;;;;177857;Velešín;85669;U Høištì;è.p.;280;;;38232;758815.44;1181594.22;2013-12-04T00:00:00
8743215;545821;Velešín;;;;;177857;Velešín;85669;U Høištì;è.p.;281;;;38232;758809.78;1181592.46;2013-12-04T00:00:00
8743223;545821;Velešín;;;;;177857;Velešín;85723;Zahradní;è.p.;282;;;38232;759178.99;1182285.26;2013-12-04T00:00:00
8743231;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;283;;;38232;759126.20;1182237.86;2013-12-04T00:00:00
8743240;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;285;;;38232;759228.08;1182232.43;2013-12-04T00:00:00
8743258;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;286;;;38232;759227.06;1182743.53;2013-12-04T00:00:00
8743266;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;287;;;38232;759206.41;1182233.19;2013-12-04T00:00:00
8743274;545821;Velešín;;;;;177857;Velešín;85499;Dìlnická;è.p.;288;;;38232;758961.74;1181728.15;2013-12-04T00:00:00
8743282;545821;Velešín;;;;;177857;Velešín;85499;Dìlnická;è.p.;289;;;38232;758976.90;1181702.12;2013-12-04T00:00:00
8743291;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.p.;290;;;38232;758996.31;1181673.50;2013-12-04T00:00:00
8743304;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.p.;291;;;38232;759011.38;1181681.38;2013-12-04T00:00:00
8743312;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;292;;;38232;759011.41;1181696.03;2013-12-04T00:00:00
8743321;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;293;;;38232;759002.98;1181710.09;2013-12-04T00:00:00
8743339;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;294;;;38232;758996.58;1181721.34;2013-12-04T00:00:00
8743347;545821;Velešín;;;;;177857;Velešín;85693;U Pøeložky;è.p.;295;;;38232;759240.49;1182390.69;2013-12-04T00:00:00
8743355;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.p.;296;;;38232;759001.74;1181630.23;2013-12-04T00:00:00
8743363;545821;Velešín;;;;;177857;Velešín;85693;U Pøeložky;è.p.;297;;;38232;759240.87;1182371.03;2013-12-04T00:00:00
8743371;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;298;;;38232;760501.71;1182574.76;2013-12-04T00:00:00
8743380;545821;Velešín;;;;;177857;Velešín;85693;U Pøeložky;è.p.;299;;;38232;759249.18;1182292.36;2013-12-04T00:00:00
8743398;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;300;;;38232;759121.59;1182190.91;2013-12-04T00:00:00
8743401;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;301;;;38232;760518.33;1182491.36;2013-12-04T00:00:00
8743410;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;302;;;38232;759209.41;1182833.01;2013-12-04T00:00:00
8743428;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;303;;;38232;759204.55;1182188.04;2013-12-04T00:00:00
8743436;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;304;;;38232;760679.60;1182588.58;2013-12-04T00:00:00
8743444;545821;Velešín;;;;;177857;Velešín;85669;U Høištì;è.p.;305;;;38232;758857.37;1181672.13;2013-12-04T00:00:00
8743452;545821;Velešín;;;;;177857;Velešín;85669;U Høištì;è.p.;306;;;38232;758873.73;1181641.73;2013-12-04T00:00:00
8743461;545821;Velešín;;;;;177857;Velešín;85669;U Høištì;è.p.;307;;;38232;758850.86;1181627.89;2013-12-04T00:00:00
8743479;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;308;;;38232;760504.39;1182550.15;2013-12-04T00:00:00
8743487;545821;Velešín;;;;;177857;Velešín;85693;U Pøeložky;è.p.;309;;;38232;759251.45;1182271.95;2013-12-04T00:00:00
8743495;545821;Velešín;;;;;177857;Velešín;85693;U Pøeložky;è.p.;310;;;38232;759245.54;1182332.67;2013-12-04T00:00:00
8743509;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;311;;;38232;760676.66;1182610.19;2013-12-04T00:00:00
8743517;545821;Velešín;;;;;177857;Velešín;85693;U Pøeložky;è.p.;312;;;38232;759247.29;1182311.27;2013-12-04T00:00:00
8743525;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;313;;;38232;759142.25;1182671.23;2013-12-04T00:00:00
8743533;545821;Velešín;;;;;177857;Velešín;85693;U Pøeložky;è.p.;314;;;38232;759243.62;1182350.13;2013-12-04T00:00:00
8743541;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;315;;;38232;759243.99;1182800.02;2013-12-04T00:00:00
8743550;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;316;;;38232;759239.12;1182779.21;2013-12-04T00:00:00
8743568;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;317;;;38232;759198.94;1182791.95;2013-12-04T00:00:00
8743576;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;318;;;38232;760480.73;1182570.13;2013-12-04T00:00:00
8743584;545821;Velešín;;;;;177857;Velešín;85723;Zahradní;è.p.;319;;;38232;759196.16;1182334.13;2013-12-04T00:00:00
8743592;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;320;;;38232;759099.24;1182192.12;2013-12-04T00:00:00
8743606;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;321;;;38232;759170.73;1182646.04;2013-12-04T00:00:00
8743614;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;322;;;38232;759178.33;1182663.02;2013-12-04T00:00:00
8743622;545821;Velešín;;;;;177857;Velešín;85723;Zahradní;è.p.;323;;;38232;759175.76;1182335.65;2013-12-04T00:00:00
8743631;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;324;;;38232;759019.11;1182185.46;2013-12-04T00:00:00
8743649;545821;Velešín;;;;;177857;Velešín;85723;Zahradní;è.p.;325;;;38232;759217.57;1182331.61;2013-12-04T00:00:00
8743657;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;326;;;38232;759149.03;1182237.20;2013-12-04T00:00:00
8743665;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;327;;;38232;759147.87;1182690.63;2013-12-04T00:00:00
8743673;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;328;;;38232;758946.25;1181922.31;2013-12-04T00:00:00
8743681;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;329;;;38232;758951.68;1181903.96;2013-12-04T00:00:00
8743690;545821;Velešín;;;;;177857;Velešín;85511;Družstevní;è.p.;330;;;38232;759069.43;1182038.23;2013-12-04T00:00:00
8743703;545821;Velešín;;;;;177857;Velešín;85511;Družstevní;è.p.;331;;;38232;759077.97;1182038.00;2013-12-04T00:00:00
8743711;545821;Velešín;;;;;177857;Velešín;85511;Družstevní;è.p.;332;;;38232;759060.58;1182080.24;2016-09-07T00:00:00
8743720;545821;Velešín;;;;;177857;Velešín;85511;Družstevní;è.p.;333;;;38232;759078.70;1182079.82;2016-09-07T00:00:00
8743738;545821;Velešín;;;;;177857;Velešín;85511;Družstevní;è.p.;334;;;38232;759036.31;1182125.63;2013-12-04T00:00:00
8743746;545821;Velešín;;;;;177857;Velešín;85511;Družstevní;è.p.;335;;;38232;759045.14;1182122.57;2013-12-04T00:00:00
8743754;545821;Velešín;;;;;177857;Velešín;85511;Družstevní;è.p.;336;;;38232;759065.81;1182125.25;2013-12-04T00:00:00
8743762;545821;Velešín;;;;;177857;Velešín;85511;Družstevní;è.p.;337;;;38232;759074.11;1182122.08;2013-12-04T00:00:00
8743771;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;338;;;38232;759078.36;1182193.26;2013-12-04T00:00:00
8743789;545821;Velešín;;;;;177857;Velešín;85723;Zahradní;è.p.;339;;;38232;759151.62;1182281.23;2013-12-04T00:00:00
8743797;545821;Velešín;;;;;177857;Velešín;85511;Družstevní;è.p.;340;;;38232;759129.59;1182060.74;2013-12-04T00:00:00
8743801;545821;Velešín;;;;;177857;Velešín;85715;V Úvoze;è.p.;341;;;38232;759125.33;1182342.83;2013-12-04T00:00:00
8743819;545821;Velešín;;;;;177857;Velešín;85715;V Úvoze;è.p.;342;;;38232;759079.12;1182301.52;2013-12-04T00:00:00
8743827;545821;Velešín;;;;;177857;Velešín;85715;V Úvoze;è.p.;343;;;38232;759094.48;1182314.12;2013-12-04T00:00:00
8743835;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;344;;;38232;759128.86;1182559.11;2013-12-04T00:00:00
8743843;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;345;;;38232;759137.79;1182575.60;2013-12-04T00:00:00
8743851;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;346;;;38232;759250.39;1182820.04;2013-12-04T00:00:00
8743860;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;347;;;38232;758275.78;1181957.50;2013-12-04T00:00:00
8743878;545821;Velešín;;;;;177857;Velešín;85715;V Úvoze;è.p.;348;;;38232;759110.74;1182329.09;2013-12-04T00:00:00
8743886;545821;Velešín;;;;;177857;Velešín;85715;V Úvoze;è.p.;349;;;38232;759138.56;1182354.16;2013-12-04T00:00:00
8743894;545821;Velešín;;;;;177857;Velešín;85715;V Úvoze;è.p.;350;;;38232;759171.48;1182379.30;2013-12-04T00:00:00
8743908;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;351;;;38232;759233.31;1182761.98;2013-12-04T00:00:00
8743916;545821;Velešín;;;;;177857;Velešín;85723;Zahradní;è.p.;353;;;38232;759130.05;1182289.36;2013-12-04T00:00:00
8743924;545821;Velešín;;;;;177857;Velešín;85715;V Úvoze;è.p.;354;;;38232;759218.50;1182409.84;2013-12-04T00:00:00
8743932;545821;Velešín;;;;;177857;Velešín;85693;U Pøeložky;è.p.;355;;;38232;759253.09;1182249.36;2013-12-04T00:00:00
8743941;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;356;;;38232;759252.21;1182186.03;2013-12-04T00:00:00
8743959;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;357;;;38232;759260.81;1182185.57;2013-12-04T00:00:00
8743967;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;358;;;38232;758267.84;1181866.47;2013-12-04T00:00:00
8743975;545821;Velešín;;;;;177857;Velešín;85715;V Úvoze;è.p.;359;;;38232;759233.01;1182419.90;2013-12-04T00:00:00
8743983;545821;Velešín;;;;;177857;Velešín;85715;V Úvoze;è.p.;360;;;38232;759154.51;1182366.11;2013-12-04T00:00:00
8743991;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;361;;;38232;760811.06;1182541.93;2013-12-04T00:00:00
8744009;545821;Velešín;;;;;177857;Velešín;85511;Družstevní;è.p.;362;;;38232;758997.28;1182132.52;2013-12-04T00:00:00
8744017;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;363;;;38232;760484.59;1182545.86;2013-12-04T00:00:00
8744025;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;364;;;38232;758277.73;1181916.90;2013-12-04T00:00:00
8744033;545821;Velešín;;;;;177857;Velešín;85715;V Úvoze;è.p.;365;;;38232;759251.49;1182433.18;2013-12-04T00:00:00
