Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16134133;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;159;;;78361;535213.69;1118720.80;2013-12-07T00:00:00
16134141;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;160;;;78361;535186.46;1118726.08;2013-12-07T00:00:00
16134150;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;161;;;78361;535150.44;1118743.68;2013-12-07T00:00:00
16134168;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;162;;;78361;535201.73;1118732.98;2013-12-07T00:00:00
16134176;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;163;;;78361;534680.86;1118358.38;2013-12-07T00:00:00
16134184;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;164;;;78361;534780.67;1118529.59;2013-12-07T00:00:00
16134192;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;165;;;78361;535093.00;1118755.98;2013-12-07T00:00:00
16134206;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;166;;;78361;535069.51;1118764.51;2013-12-07T00:00:00
16134214;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;167;;;78361;535245.06;1118715.83;2013-12-07T00:00:00
16134222;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.ev.;168;;;78361;535171.07;1118742.77;2014-07-28T00:00:00
16134231;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.ev.;169;;;78361;535159.73;1118728.78;2013-12-07T00:00:00
16134249;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;170;;;78361;535133.20;1118735.84;2013-12-07T00:00:00
16134257;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.ev.;171;;;78361;535124.21;1118750.57;2014-08-20T00:00:00
16134265;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;172;;;78361;535105.51;1118745.46;2013-12-07T00:00:00
16134273;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;173;;;78361;535080.09;1118751.23;2013-12-07T00:00:00
16134281;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;174;;;78361;534692.41;1117790.14;2013-12-07T00:00:00
16134290;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.ev.;175;;;78361;535231.49;1118725.62;2018-01-23T00:00:00
16134303;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;176;;;78361;535859.48;1119328.81;2013-12-07T00:00:00
16134311;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;178;;;78361;534685.84;1118538.15;2014-01-30T00:00:00
16134320;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;179;;;78361;534639.27;1117883.62;2013-12-07T00:00:00
16134338;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;180;;;78361;535634.91;1119506.22;2013-12-07T00:00:00
16134354;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;182;;;78361;534760.06;1117799.95;2013-12-07T00:00:00
16134362;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;184;;;78361;534786.46;1117817.18;2013-12-07T00:00:00
16134371;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;185;;;78361;534803.39;1117816.84;2013-12-07T00:00:00
16134389;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;186;;;78361;534812.59;1117831.65;2013-12-07T00:00:00
16134397;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;187;;;78361;534893.80;1117861.82;2019-04-08T00:00:00
16134419;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;189;;;78361;534919.82;1117880.87;2014-01-30T00:00:00
16134427;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;190;;;78361;534940.35;1117875.45;2013-12-07T00:00:00
16134435;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;191;;;78361;534948.72;1117892.07;2013-12-07T00:00:00
16134443;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;192;;;78361;534954.07;1117846.21;2013-12-07T00:00:00
16134451;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;193;;;78361;534937.60;1117849.36;2013-12-07T00:00:00
16134460;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;194;;;78361;534649.19;1118400.85;2013-12-07T00:00:00
16134478;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;195;;;78361;534910.50;1117827.55;2013-12-07T00:00:00
16134486;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;196;;;78361;534893.32;1117836.84;2013-12-07T00:00:00
16134494;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;197;;;78361;534879.43;1117830.12;2013-12-07T00:00:00
16134508;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;198;;;78361;534867.38;1117827.25;2013-12-07T00:00:00
16134516;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;199;;;78361;534851.56;1117819.08;2013-12-07T00:00:00
16134524;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;200;;;78361;534837.78;1117812.78;2013-12-07T00:00:00
16134532;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;201;;;78361;534827.02;1117799.67;2013-12-07T00:00:00
16134541;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;202;;;78361;534816.20;1117786.87;2013-12-07T00:00:00
16134559;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;203;;;78361;534797.28;1117789.70;2013-12-07T00:00:00
16134567;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;204;;;78361;534790.54;1117772.99;2013-12-07T00:00:00
16134575;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;205;;;78361;534647.20;1117766.66;2013-12-07T00:00:00
16134583;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;206;;;78361;534725.60;1117940.27;2020-02-03T00:00:00
16134591;502146;Hluboèky;;;;;39527;Hluboèky;324230;V Podlesí;è.ev.;207;;;78361;535941.77;1119339.87;2018-03-02T00:00:00
16134613;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;210;;;78361;534738.11;1118427.92;2013-12-07T00:00:00
16134621;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;211;;;78361;534742.70;1118511.91;2013-12-07T00:00:00
16134630;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;212;;;78361;534772.23;1118508.50;2013-12-07T00:00:00
16134648;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;214;;;78361;534764.25;1118496.05;2013-12-07T00:00:00
16134656;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.ev.;215;;;78361;534640.22;1118450.22;2013-12-07T00:00:00
16134664;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;221;;;78361;534707.02;1118382.66;2013-12-07T00:00:00
16134672;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;222;;;78361;534773.58;1117809.40;2013-12-07T00:00:00
16134699;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;225;;;78361;534761.37;1118648.87;2013-12-07T00:00:00
16134711;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.ev.;304;;;78361;535498.71;1118673.48;2013-12-07T00:00:00
16134729;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;305;;;78361;535448.69;1118686.64;2013-12-07T00:00:00
16134737;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;306;;;78361;535432.21;1118686.64;2013-12-07T00:00:00
16134745;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;307;;;78361;535416.61;1118684.92;2013-12-07T00:00:00
16134753;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;308;;;78361;535413.01;1118676.36;2013-12-07T00:00:00
16134761;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;309;;;78361;535401.28;1118683.88;2013-12-07T00:00:00
16134770;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.ev.;310;;;78361;535381.05;1118676.60;2013-12-07T00:00:00
16134788;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.ev.;311;;;78361;535369.38;1118670.01;2013-12-07T00:00:00
16134796;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;312;;;78361;535359.27;1118684.19;2013-12-07T00:00:00
16149181;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;1;;;78361;534612.30;1114867.79;2013-12-07T00:00:00
16149190;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;2;;;78361;534314.01;1114293.10;2013-12-07T00:00:00
16149203;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;3;;;78361;533735.09;1114297.21;2013-12-07T00:00:00
16149211;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;4;;;78361;534300.18;1114329.28;2013-12-07T00:00:00
16149220;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;5;;;78361;534264.13;1114231.37;2013-12-07T00:00:00
16149238;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;6;;;78361;534139.84;1114211.30;2013-12-07T00:00:00
16149246;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;7;;;78361;534040.06;1114068.67;2013-12-07T00:00:00
16149254;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;8;;;78361;533183.28;1114501.69;2013-12-07T00:00:00
16149262;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;9;;;78361;534107.66;1114200.94;2013-12-07T00:00:00
16149271;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;10;;;78361;534143.13;1114266.57;2013-12-07T00:00:00
16149289;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;11;;;78361;535086.48;1115213.75;2013-12-07T00:00:00
16149297;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;12;;;78361;534220.16;1114260.00;2013-12-07T00:00:00
16149301;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;13;;;78361;533730.07;1114288.97;2013-12-07T00:00:00
16149319;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;14;;;78361;533624.01;1114108.95;2013-12-07T00:00:00
16149327;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;15;;;78361;533617.14;1114094.44;2013-12-07T00:00:00
16149335;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;16;;;78361;532552.26;1113938.70;2013-12-07T00:00:00
16149351;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;18;;;78361;533150.27;1114403.09;2013-12-07T00:00:00
16149360;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;19;;;78361;533143.13;1114483.24;2013-12-07T00:00:00
16149378;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;20;;;78361;532853.24;1114422.66;2013-12-07T00:00:00
16149386;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;21;;;78361;532734.01;1114436.91;2013-12-07T00:00:00
16149394;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;22;;;78361;532470.31;1114065.82;2013-12-07T00:00:00
16149408;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;23;;;78361;532788.93;1114457.36;2013-12-07T00:00:00
16149416;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;24;;;78361;532585.80;1113945.14;2013-12-07T00:00:00
16149424;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;25;;;78361;532575.39;1113928.44;2013-12-07T00:00:00
16149432;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;26;;;78361;534333.03;1114332.42;2013-12-07T00:00:00
16149441;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;27;;;78361;534005.21;1114040.19;2013-12-07T00:00:00
16149459;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;28;;;78361;533706.74;1114215.61;2013-12-07T00:00:00
16149467;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;29;;;78361;534105.16;1114133.91;2013-12-07T00:00:00
16149475;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;30;;;78361;534719.87;1114838.25;2013-12-07T00:00:00
16149483;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;31;;;78361;533595.66;1113974.04;2013-12-07T00:00:00
16149491;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;32;;;78361;532516.75;1113669.01;2013-12-07T00:00:00
16149505;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;33;;;78361;532506.77;1113650.49;2013-12-07T00:00:00
16149513;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;34;;;78361;532493.75;1113630.95;2013-12-07T00:00:00
16149521;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;35;;;78361;532486.43;1113608.28;2013-12-07T00:00:00
16149530;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;36;;;78361;532475.99;1113588.42;2013-12-07T00:00:00
16149548;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;37;;;78361;534500.58;1114627.46;2013-12-07T00:00:00
16149556;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;38;;;78361;534463.49;1114593.25;2013-12-07T00:00:00
16149564;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;39;;;78361;534436.03;1114548.47;2013-12-07T00:00:00
16149572;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;40;;;78361;534406.92;1114496.45;2013-12-07T00:00:00
16149581;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;41;;;78361;532527.65;1113691.53;2013-12-07T00:00:00
16149599;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;42;;;78361;533725.20;1114254.71;2013-12-07T00:00:00
16149602;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;43;;;78361;532492.99;1113689.60;2013-12-07T00:00:00
16149611;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;44;;;78361;532620.26;1113580.89;2013-12-07T00:00:00
16149637;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;46;;;78361;534074.59;1114431.64;2013-12-07T00:00:00
16149645;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;47;;;78361;533174.62;1114332.32;2013-12-07T00:00:00
16149653;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;48;;;78361;532793.31;1114399.71;2013-12-07T00:00:00
16149670;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;50;;;78361;532773.14;1113064.92;2013-12-07T00:00:00
16149688;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;51;;;78361;532663.89;1114488.54;2013-12-07T00:00:00
16149696;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;53;;;78361;532088.47;1111907.79;2013-12-07T00:00:00
16149700;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;54;;;78361;533683.74;1114201.43;2025-06-04T00:00:00
16149718;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;55;;;78361;534694.94;1114834.30;2013-12-07T00:00:00
16149726;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;56;;;78361;535197.31;1115186.14;2013-12-07T00:00:00
16149734;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;57;;;78361;534766.34;1114861.34;2013-12-07T00:00:00
16149742;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;58;;;78361;535564.66;1116859.35;2013-12-07T00:00:00
16149751;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;59;;;78361;533806.50;1114368.64;2013-12-07T00:00:00
16149777;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;61;;;78361;532716.49;1114528.53;2013-12-07T00:00:00
16149785;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;62;;;78361;534078.83;1114111.09;2013-12-07T00:00:00
16149793;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;63;;;78361;534364.72;1114207.29;2013-12-07T00:00:00
16149807;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;64;;;78361;533178.76;1114275.75;2013-12-07T00:00:00
16149815;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;65;;;78361;532553.90;1114194.57;2013-12-07T00:00:00
16149823;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;66;;;78361;532246.26;1111955.76;2013-12-07T00:00:00
16149831;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;67;;;78361;534676.84;1114873.56;2013-12-07T00:00:00
16149840;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;68;;;78361;532530.64;1114135.11;2013-12-07T00:00:00
16149858;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;69;;;78361;532545.40;1114272.50;2013-12-07T00:00:00
16149866;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;70;;;78361;534700.31;1114764.08;2013-12-07T00:00:00
16149874;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;71;;;78361;534632.82;1114861.63;2013-12-07T00:00:00
16149882;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;72;;;78361;533156.73;1114711.89;2013-12-07T00:00:00
16149904;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;74;;;78361;534625.89;1114696.61;2013-12-07T00:00:00
16149912;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;75;;;78361;534613.65;1114675.41;2013-12-07T00:00:00
16149921;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;76;;;78361;534605.64;1114671.87;2013-12-07T00:00:00
16149939;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;77;;;78361;534537.19;1114585.66;2013-12-07T00:00:00
16149947;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;78;;;78361;534516.31;1114564.80;2013-12-07T00:00:00
16149955;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;79;;;78361;532494.31;1114182.24;2013-12-07T00:00:00
16149963;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;80;;;78361;532541.44;1114159.33;2013-12-07T00:00:00
16149971;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;81;;;78361;532486.03;1114160.52;2013-12-07T00:00:00
16149980;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;82;;;78361;532527.55;1114068.72;2013-12-07T00:00:00
16149998;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;83;;;78361;534566.22;1114624.71;2013-12-07T00:00:00
16150015;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;85;;;78361;532477.81;1114138.53;2013-12-07T00:00:00
16150023;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;86;;;78361;532522.80;1114240.06;2013-12-07T00:00:00
16150031;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;87;;;78361;532478.21;1114109.04;2013-12-07T00:00:00
16150040;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;88;;;78361;534550.95;1114603.24;2013-12-07T00:00:00
16150058;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;89;;;78361;532524.79;1114098.34;2013-12-07T00:00:00
16150066;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;90;;;78361;534306.85;1114346.69;2013-12-07T00:00:00
16150074;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;91;;;78361;534355.27;1114510.61;2013-12-07T00:00:00
16150082;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;92;;;78361;534340.18;1114484.99;2013-12-07T00:00:00
16150091;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;93;;;78361;534340.98;1114450.65;2013-12-07T00:00:00
16150104;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;94;;;78361;534368.42;1114470.00;2013-12-07T00:00:00
16150112;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;95;;;78361;532696.69;1114507.82;2013-12-07T00:00:00
16150121;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;97;;;78361;533713.96;1114233.04;2013-12-07T00:00:00
16150139;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;98;;;78361;534051.93;1114046.22;2013-12-07T00:00:00
16150147;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;1;;;78361;537148.27;1116371.98;2013-12-07T00:00:00
16150155;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;2;;;78361;537149.74;1116364.40;2013-12-07T00:00:00
16150163;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;3;;;78361;537146.40;1116350.68;2013-12-07T00:00:00
16150171;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;4;;;78361;537135.39;1116342.65;2013-12-07T00:00:00
16150180;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;5;;;78361;537113.40;1116333.77;2013-12-07T00:00:00
16150198;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;6;;;78361;537109.65;1116332.06;2013-12-07T00:00:00
16150201;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;7;;;78361;537103.03;1116322.68;2013-12-07T00:00:00
16150210;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;8;;;78361;537103.89;1116307.39;2013-12-07T00:00:00
16150228;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;9;;;78361;537131.92;1116492.21;2013-12-07T00:00:00
16150236;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;10;;;78361;537129.85;1116487.05;2013-12-07T00:00:00
16150244;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;11;;;78361;537126.17;1116479.14;2013-12-07T00:00:00
16150252;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;12;;;78361;537124.69;1116475.13;2013-12-07T00:00:00
16150261;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;13;;;78361;537121.47;1116466.45;2013-12-07T00:00:00
16150279;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;14;;;78361;537120.05;1116462.07;2013-12-07T00:00:00
16150287;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;15;;;78361;537113.61;1116452.70;2013-12-07T00:00:00
16150295;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;16;;;78361;537099.21;1116431.88;2013-12-07T00:00:00
16150309;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;17;;;78361;537097.74;1116421.58;2013-12-07T00:00:00
16150317;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;18;;;78361;537095.34;1116415.61;2013-12-07T00:00:00
16150325;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;19;;;78361;537086.33;1116410.17;2013-12-07T00:00:00
16150333;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;20;;;78361;537073.49;1116414.29;2013-12-07T00:00:00
16150341;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;21;;;78361;537057.58;1116424.59;2013-12-07T00:00:00
16150350;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;22;;;78361;537043.05;1116428.08;2013-12-07T00:00:00
16150368;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;23;;;78361;537030.40;1116423.71;2013-12-07T00:00:00
16150376;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;24;;;78361;537031.78;1116428.31;2013-12-07T00:00:00
16150384;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;25;;;78361;537038.78;1116441.93;2013-12-07T00:00:00
16150392;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;26;;;78361;537043.68;1116461.91;2013-12-07T00:00:00
16150406;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;27;;;78361;537049.86;1116474.50;2013-12-07T00:00:00
16150414;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;28;;;78361;537052.44;1116485.73;2013-12-07T00:00:00
16150422;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;29;;;78361;537056.94;1116495.70;2013-12-07T00:00:00
16150431;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;30;;;78361;537060.53;1116507.02;2013-12-07T00:00:00
16150449;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;31;;;78361;536775.98;1116696.18;2013-12-07T00:00:00
16150457;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;32;;;78361;536759.52;1116692.61;2013-12-07T00:00:00
16150465;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;33;;;78361;536738.54;1116689.54;2013-12-07T00:00:00
16150481;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;35;;;78361;536735.20;1116650.38;2013-12-07T00:00:00
16150490;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;36;;;78361;536734.65;1116634.04;2013-12-07T00:00:00
16150503;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;37;;;78361;536731.62;1116619.05;2013-12-07T00:00:00
16150520;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;39;;;78361;536709.45;1116623.40;2013-12-07T00:00:00
16150538;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;40;;;78361;536706.81;1116664.91;2013-12-07T00:00:00
16150546;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;41;;;78361;536695.40;1116659.47;2013-12-07T00:00:00
16150554;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;42;;;78361;536669.52;1116482.48;2013-12-07T00:00:00
16150562;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;43;;;78361;536683.69;1116496.87;2013-12-07T00:00:00
16150589;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;45;;;78361;536693.53;1116531.27;2013-12-07T00:00:00
16150597;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;46;;;78361;536691.14;1116575.54;2013-12-07T00:00:00
16150601;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;47;;;78361;536690.86;1116589.76;2013-12-07T00:00:00
16150619;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;48;;;78361;536685.53;1116605.34;2013-12-07T00:00:00
16150635;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;50;;;78361;536706.14;1116611.64;2013-12-07T00:00:00
16150643;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;51;;;78361;536691.65;1116623.69;2013-12-07T00:00:00
16150651;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;52;;;78361;536670.63;1116635.19;2013-12-07T00:00:00
16150660;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;53;;;78361;536721.42;1116689.59;2013-12-07T00:00:00
