Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
814768;550515;Stachy;;;;;153389;Stachy;510734;Bláhov;è.p.;225;;;38473;813363.79;1145290.18;2013-12-01T00:00:00
814776;550515;Stachy;;;;;153389;Stachy;510858;Šebestov;è.p.;226;;;38473;813732.37;1142072.42;2013-12-01T00:00:00
814792;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;228;;;38473;813825.70;1143702.70;2013-12-01T00:00:00
814806;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;229;;;38473;814129.08;1143232.70;2013-12-01T00:00:00
814814;550515;Stachy;;;;;153389;Stachy;;;è.p.;230;;;38473;812333.04;1143980.20;2013-12-01T00:00:00
814822;550515;Stachy;;;;;153389;Stachy;;;è.p.;231;;;38473;812354.31;1143814.14;2013-12-01T00:00:00
814831;550515;Stachy;;;;;153389;Stachy;;;è.p.;232;;;38473;812354.60;1143839.29;2013-12-01T00:00:00
814849;550515;Stachy;;;;;153389;Stachy;;;è.p.;233;;;38473;812321.92;1143943.56;2013-12-01T00:00:00
814857;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;234;;;38473;815207.64;1146892.20;2013-12-01T00:00:00
814865;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;235;;;38473;815327.56;1146589.52;2013-12-01T00:00:00
814873;550515;Stachy;;;;;153389;Stachy;510858;Šebestov;è.p.;236;;;38473;813956.73;1141745.62;2013-12-01T00:00:00
814881;550515;Stachy;;;;;153389;Stachy;510831;Øíhov;è.p.;237;;;38473;813663.96;1144636.56;2013-12-01T00:00:00
814890;550515;Stachy;;;;;153389;Stachy;510858;Šebestov;è.p.;238;;;38473;813335.82;1141838.08;2013-12-01T00:00:00
814911;550515;Stachy;;;;;153389;Stachy;;;è.p.;240;;;38473;812251.78;1143759.99;2013-12-01T00:00:00
814920;550515;Stachy;;;;;153389;Stachy;;;è.p.;241;;;38473;812670.71;1143811.19;2013-12-01T00:00:00
814938;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;242;;;38473;814507.31;1145014.40;2013-12-01T00:00:00
814946;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;243;;;38473;814127.81;1145628.37;2013-12-01T00:00:00
814954;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;244;;;38473;814386.43;1145393.01;2013-12-01T00:00:00
814962;550515;Stachy;;;;;153389;Stachy;510785;Krousov;è.p.;245;;;38473;814882.38;1142757.85;2013-12-01T00:00:00
814971;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;246;;;38473;814305.23;1145388.38;2013-12-01T00:00:00
814989;550515;Stachy;;;;;153389;Stachy;;;è.p.;247;;;38473;812219.67;1143909.89;2013-12-01T00:00:00
814997;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;248;;;38473;814079.18;1143338.93;2013-12-01T00:00:00
815004;550515;Stachy;;;;;153389;Stachy;510858;Šebestov;è.p.;249;;;38473;814271.73;1142450.29;2013-12-01T00:00:00
815012;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;250;;;38473;815969.77;1147211.52;2013-12-01T00:00:00
815039;550515;Stachy;;;;;153389;Stachy;510831;Øíhov;è.p.;252;;;38473;813884.60;1144691.89;2013-12-01T00:00:00
815047;550515;Stachy;;;;;153389;Stachy;;;è.p.;253;;;38473;812330.94;1143914.01;2013-12-01T00:00:00
815055;550515;Stachy;;;;;153389;Stachy;510777;Jirkalov;è.p.;254;;;38473;812773.94;1144925.76;2013-12-01T00:00:00
815063;550515;Stachy;;;;;153389;Stachy;;;è.p.;255;;;38473;812107.37;1143771.35;2013-12-01T00:00:00
815080;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;257;;;38473;813939.69;1143667.44;2013-12-01T00:00:00
815098;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;258;;;38473;814090.82;1143313.39;2013-12-01T00:00:00
815101;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;259;;;38473;814425.90;1145457.28;2013-12-01T00:00:00
815110;550515;Stachy;;;;;153389;Stachy;510785;Krousov;è.p.;260;;;38473;815024.99;1142238.55;2013-12-01T00:00:00
815128;550515;Stachy;;;;;153389;Stachy;;;è.p.;261;;;38473;813037.14;1143954.87;2013-12-01T00:00:00
815136;550515;Stachy;;;;;153389;Stachy;;;è.p.;262;;;38473;812024.12;1143777.63;2013-12-01T00:00:00
815144;550515;Stachy;;;;;153389;Stachy;510777;Jirkalov;è.p.;263;;;38473;812676.10;1144264.20;2013-12-01T00:00:00
815152;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;264;;;38473;813840.68;1143797.73;2013-12-01T00:00:00
815161;550515;Stachy;;;;;153389;Stachy;;;è.p.;265;;;38473;812413.36;1143793.85;2013-12-01T00:00:00
815179;550515;Stachy;;;;;153389;Stachy;;;è.p.;266;;;38473;812259.53;1143796.91;2013-12-01T00:00:00
815187;550515;Stachy;;;;;153389;Stachy;;;è.p.;267;;;38473;812289.30;1143766.68;2013-12-01T00:00:00
815195;550515;Stachy;;;;;153389;Stachy;510858;Šebestov;è.p.;268;;;38473;813729.66;1141998.47;2013-12-01T00:00:00
815209;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;269;;;38473;813764.16;1143716.48;2013-12-01T00:00:00
815217;550515;Stachy;;;;;153389;Stachy;;;è.p.;270;;;38473;812734.10;1143775.60;2013-12-01T00:00:00
815225;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;271;;;38473;815541.08;1146009.68;2013-12-01T00:00:00
815233;550515;Stachy;;;;;153389;Stachy;;;è.p.;272;;;38473;812715.38;1143775.80;2013-12-01T00:00:00
815241;550515;Stachy;;;;;153389;Stachy;510777;Jirkalov;è.p.;273;;;38473;812597.15;1144477.41;2013-12-01T00:00:00
815250;550515;Stachy;;;;;153389;Stachy;510777;Jirkalov;è.p.;274;;;38473;812709.79;1144337.12;2013-12-01T00:00:00
815268;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;275;;;38473;814027.24;1143511.33;2013-12-01T00:00:00
815276;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;276;;;38473;813980.57;1145087.06;2013-12-01T00:00:00
815284;550515;Stachy;;;;;153389;Stachy;;;è.p.;277;;;38473;812235.51;1143826.99;2013-12-01T00:00:00
815292;550515;Stachy;;;;;153389;Stachy;510777;Jirkalov;è.p.;278;;;38473;812728.49;1144252.08;2013-12-01T00:00:00
815306;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;279;;;38473;814351.68;1145282.69;2013-12-01T00:00:00
815314;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;280;;;38473;814010.56;1143593.15;2013-12-01T00:00:00
815322;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;281;;;38473;813966.78;1143638.93;2013-12-01T00:00:00
815331;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;282;;;38473;815356.63;1147115.58;2013-12-01T00:00:00
815349;550515;Stachy;;;;;153389;Stachy;510742;Chalupy;è.p.;283;;;38473;813772.20;1142573.96;2013-12-01T00:00:00
815357;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;284;;;38473;814428.66;1145001.25;2013-12-01T00:00:00
815365;550515;Stachy;;;;;153389;Stachy;;;è.p.;285;;;38473;812336.96;1143788.30;2013-12-01T00:00:00
815373;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;286;;;38473;814045.62;1143539.93;2013-12-01T00:00:00
815381;550515;Stachy;;;;;153389;Stachy;;;è.p.;287;;;38473;812207.12;1143941.14;2013-12-01T00:00:00
815390;550515;Stachy;;;;;153389;Stachy;;;è.p.;288;;;38473;812496.33;1143780.62;2013-12-01T00:00:00
815403;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;289;;;38473;814057.26;1143399.45;2013-12-01T00:00:00
815411;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;290;;;38473;814177.23;1143247.35;2013-12-01T00:00:00
815420;550515;Stachy;;;;;153389;Stachy;;;è.p.;291;;;38473;812770.62;1143862.85;2013-12-01T00:00:00
815438;550515;Stachy;;;;;153389;Stachy;510831;Øíhov;è.p.;292;;;38473;813743.80;1144745.23;2013-12-01T00:00:00
815446;550515;Stachy;;;;;153389;Stachy;510742;Chalupy;è.p.;293;;;38473;813915.19;1142405.56;2013-12-01T00:00:00
815454;550515;Stachy;;;;;153389;Stachy;;;è.p.;294;;;38473;812405.74;1143926.86;2013-12-01T00:00:00
815462;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;295;;;38473;814039.12;1143453.59;2013-12-01T00:00:00
815471;550515;Stachy;;;;;153389;Stachy;;;è.p.;296;;;38473;812687.70;1143748.80;2013-12-01T00:00:00
815489;550515;Stachy;;;;;153389;Stachy;510831;Øíhov;è.p.;297;;;38473;813938.95;1144561.59;2013-12-01T00:00:00
815497;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;298;;;38473;814526.56;1145482.45;2013-12-01T00:00:00
815501;550515;Stachy;;;;;153389;Stachy;;;è.p.;299;;;38473;812908.73;1143920.71;2013-12-01T00:00:00
815519;550515;Stachy;;;;;153389;Stachy;510769;Jáchymov;è.p.;300;;;38473;814836.33;1143395.80;2013-12-01T00:00:00
815527;550515;Stachy;;;;;153389;Stachy;510858;Šebestov;è.p.;301;;;38473;813737.71;1141965.06;2013-12-01T00:00:00
815535;550515;Stachy;;;;;153389;Stachy;510777;Jirkalov;è.p.;302;;;38473;812501.62;1144146.46;2013-12-01T00:00:00
815543;550515;Stachy;;;;;153389;Stachy;510866;Vyšehrad;è.p.;303;;;38473;814200.16;1143585.70;2013-12-01T00:00:00
815551;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;304;;;38473;813919.26;1143634.38;2013-12-01T00:00:00
815560;550515;Stachy;;;;;153389;Stachy;510777;Jirkalov;è.p.;305;;;38473;812506.56;1144173.54;2013-12-01T00:00:00
815578;550515;Stachy;;;;;153389;Stachy;510831;Øíhov;è.p.;306;;;38473;814014.11;1144477.87;2013-12-01T00:00:00
815586;550515;Stachy;;;;;153389;Stachy;;;è.p.;307;;;38473;812364.07;1143942.62;2013-12-01T00:00:00
815594;550515;Stachy;;;;;153389;Stachy;;;è.p.;308;;;38473;812469.83;1143747.99;2013-12-01T00:00:00
815608;550515;Stachy;;;;;153389;Stachy;;;è.p.;309;;;38473;812608.89;1143741.15;2013-12-01T00:00:00
815616;550515;Stachy;;;;;153389;Stachy;;;è.p.;310;;;38473;812994.79;1143735.70;2013-12-01T00:00:00
815624;550515;Stachy;;;;;153389;Stachy;;;è.p.;311;;;38473;812362.62;1143909.63;2013-12-01T00:00:00
815632;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;312;;;38473;815187.09;1146602.38;2013-12-01T00:00:00
815641;550515;Stachy;;;;;153389;Stachy;;;è.p.;313;;;38473;812367.17;1144028.24;2013-12-01T00:00:00
815659;550515;Stachy;;;;;153389;Stachy;;;è.p.;315;;;38473;813099.46;1143725.97;2013-12-01T00:00:00
815675;550515;Stachy;;;;;153389;Stachy;;;è.p.;317;;;38473;812040.11;1143890.71;2013-12-01T00:00:00
815683;550515;Stachy;;;;;153389;Stachy;;;è.p.;318;;;38473;812973.17;1143770.46;2013-12-01T00:00:00
815691;550515;Stachy;;;;;153389;Stachy;;;è.p.;319;;;38473;812674.62;1143777.00;2013-12-01T00:00:00
815705;550515;Stachy;;;;;153389;Stachy;;;è.p.;320;;;38473;812588.84;1143787.69;2013-12-01T00:00:00
815713;550515;Stachy;;;;;153389;Stachy;510742;Chalupy;è.p.;321;;;38473;813756.60;1142601.91;2013-12-01T00:00:00
815721;550515;Stachy;;;;;153389;Stachy;;;è.p.;322;;;38473;812735.70;1143848.92;2013-12-01T00:00:00
815730;550515;Stachy;;;;;153389;Stachy;;;è.p.;323;;;38473;812744.18;1143852.06;2013-12-01T00:00:00
815748;550515;Stachy;;;;;153389;Stachy;510742;Chalupy;è.p.;324;;;38473;813973.31;1142614.71;2013-12-01T00:00:00
815756;550515;Stachy;;;;;153389;Stachy;;;è.p.;325;;;38473;812696.28;1143775.71;2013-12-01T00:00:00
815764;550515;Stachy;;;;;153389;Stachy;;;è.p.;326;;;38473;812695.02;1143824.11;2013-12-01T00:00:00
815772;550515;Stachy;;;;;153389;Stachy;;;è.p.;327;;;38473;812866.47;1143789.08;2013-12-01T00:00:00
815781;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;329;;;38473;814507.92;1145557.49;2013-12-01T00:00:00
815799;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;330;;;38473;814512.81;1145565.23;2013-12-01T00:00:00
815811;550515;Stachy;;;;;153389;Stachy;510840;Sídlištì;è.p.;332;;;38473;812246.18;1144215.82;2013-12-01T00:00:00
815829;550515;Stachy;;;;;153389;Stachy;510840;Sídlištì;è.p.;333;;;38473;812232.99;1144190.29;2013-12-01T00:00:00
815837;550515;Stachy;;;;;153389;Stachy;510840;Sídlištì;è.p.;334;;;38473;812226.92;1144158.04;2013-12-01T00:00:00
815845;550515;Stachy;;;;;153389;Stachy;510840;Sídlištì;è.p.;335;;;38473;812229.95;1144128.63;2013-12-01T00:00:00
815853;550515;Stachy;;;;;153389;Stachy;;;è.p.;336;;;38473;812388.43;1143549.76;2013-12-01T00:00:00
815861;550515;Stachy;;;;;153389;Stachy;;;è.p.;337;;;38473;812405.60;1143536.91;2013-12-01T00:00:00
815870;550515;Stachy;;;;;153389;Stachy;;;è.p.;338;;;38473;812422.79;1143524.63;2013-12-01T00:00:00
815888;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;339;;;38473;814344.00;1144897.20;2013-12-01T00:00:00
815896;550515;Stachy;;;;;153389;Stachy;;;è.p.;340;;;38473;812190.00;1143979.82;2013-12-01T00:00:00
815900;550515;Stachy;;;;;153389;Stachy;;;è.p.;341;;;38473;812254.99;1143989.51;2013-12-01T00:00:00
815918;550515;Stachy;;;;;153389;Stachy;;;è.p.;342;;;38473;812151.15;1143823.72;2013-12-01T00:00:00
815926;550515;Stachy;;;;;153389;Stachy;;;è.p.;343;;;38473;812484.91;1143835.00;2013-12-01T00:00:00
815934;550515;Stachy;;;;;153389;Stachy;;;è.p.;344;;;38473;812484.13;1143913.37;2013-12-01T00:00:00
815942;550515;Stachy;;;;;153389;Stachy;510840;Sídlištì;è.p.;345;;;38473;812300.43;1144223.85;2013-12-01T00:00:00
815951;550515;Stachy;;;;;153389;Stachy;510840;Sídlištì;è.p.;346;;;38473;812289.17;1144200.23;2013-12-01T00:00:00
815969;550515;Stachy;;;;;153389;Stachy;510840;Sídlištì;è.p.;347;;;38473;812291.29;1144175.06;2013-12-01T00:00:00
815977;550515;Stachy;;;;;153389;Stachy;510840;Sídlištì;è.p.;348;;;38473;812279.59;1144151.46;2013-12-01T00:00:00
815985;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;349;;;38473;816180.68;1147099.51;2013-12-01T00:00:00
815993;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;350;;;38473;815937.85;1147060.76;2013-12-01T00:00:00
816001;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;351;;;38473;816280.95;1146959.87;2013-12-01T00:00:00
816019;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;352;;;38473;815679.98;1146874.48;2022-01-31T00:00:00
816027;550515;Stachy;;;;;153389;Stachy;;;è.p.;353;;;38473;812289.47;1143637.59;2013-12-01T00:00:00
816035;550515;Stachy;;;;;153389;Stachy;;;è.p.;354;;;38473;812165.04;1143877.02;2013-12-01T00:00:00
816043;550515;Stachy;;;;;153389;Stachy;;;è.p.;356;;;38473;812429.48;1143868.87;2013-12-01T00:00:00
816051;550515;Stachy;;;;;153389;Stachy;;;è.p.;357;;;38473;812456.87;1143848.00;2013-12-01T00:00:00
816060;550515;Stachy;;;;;153389;Stachy;;;è.p.;358;;;38473;812508.23;1143824.34;2013-12-01T00:00:00
816078;550515;Stachy;;;;;153389;Stachy;;;è.p.;359;;;38473;812485.21;1143863.07;2013-12-01T00:00:00
816086;550515;Stachy;;;;;153389;Stachy;;;è.p.;360;;;38473;812465.51;1143885.21;2013-12-01T00:00:00
816094;550515;Stachy;;;;;153389;Stachy;;;è.p.;361;;;38473;812457.14;1143904.53;2013-12-01T00:00:00
816108;550515;Stachy;;;;;153389;Stachy;;;è.p.;363;;;38473;812512.81;1143875.70;2013-12-01T00:00:00
816116;550515;Stachy;;;;;153389;Stachy;;;è.p.;364;;;38473;812515.88;1143854.05;2013-12-01T00:00:00
816124;550515;Stachy;;;;;153389;Stachy;;;è.p.;365;;;38473;812506.76;1143948.70;2013-12-01T00:00:00
816132;550515;Stachy;;;;;153389;Stachy;;;è.p.;366;;;38473;812464.43;1144096.63;2013-12-01T00:00:00
816141;550515;Stachy;;;;;153389;Stachy;510831;Øíhov;è.p.;367;;;38473;813665.90;1144864.73;2013-12-01T00:00:00
816159;550515;Stachy;;;;;153389;Stachy;510831;Øíhov;è.p.;368;;;38473;813654.69;1144895.52;2013-12-01T00:00:00
816167;550515;Stachy;;;;;153389;Stachy;;;è.p.;369;;;38473;812440.75;1143513.14;2013-12-01T00:00:00
816175;550515;Stachy;;;;;153389;Stachy;;;è.p.;370;;;38473;812458.12;1143503.47;2013-12-01T00:00:00
816183;550515;Stachy;;;;;153389;Stachy;;;è.p.;371;;;38473;812479.97;1143493.68;2013-12-01T00:00:00
816191;550515;Stachy;;;;;153389;Stachy;;;è.p.;372;;;38473;812505.45;1143483.44;2013-12-01T00:00:00
816205;550515;Stachy;;;;;153389;Stachy;;;è.p.;373;;;38473;812514.04;1143509.29;2013-12-01T00:00:00
816213;550515;Stachy;;;;;153389;Stachy;;;è.p.;374;;;38473;812518.72;1143530.75;2013-12-01T00:00:00
816221;550515;Stachy;;;;;153389;Stachy;;;è.p.;375;;;38473;812524.67;1143558.75;2013-12-01T00:00:00
816230;550515;Stachy;;;;;153389;Stachy;;;è.p.;376;;;38473;812557.23;1143532.23;2013-12-01T00:00:00
816248;550515;Stachy;;;;;153389;Stachy;;;è.p.;377;;;38473;812551.11;1143507.67;2013-12-01T00:00:00
816256;550515;Stachy;;;;;153389;Stachy;;;è.p.;378;;;38473;812545.50;1143485.62;2013-12-01T00:00:00
816264;550515;Stachy;;;;;153389;Stachy;;;è.p.;379;;;38473;812540.40;1143465.40;2013-12-01T00:00:00
816272;550515;Stachy;;;;;153389;Stachy;;;è.p.;380;;;38473;812499.63;1143571.64;2013-12-01T00:00:00
816281;550515;Stachy;;;;;153389;Stachy;;;è.p.;381;;;38473;812457.35;1144026.93;2013-12-01T00:00:00
816299;550515;Stachy;;;;;153389;Stachy;;;è.p.;382;;;38473;812473.37;1143551.79;2013-12-01T00:00:00
816302;550515;Stachy;;;;;153389;Stachy;;;è.p.;383;;;38473;812490.99;1143542.25;2013-12-01T00:00:00
816311;550515;Stachy;;;;;153389;Stachy;;;è.p.;384;;;38473;811943.47;1143657.40;2013-12-01T00:00:00
816329;550515;Stachy;;;;;153389;Stachy;;;è.p.;385;;;38473;812465.51;1144013.67;2013-12-01T00:00:00
816337;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;386;;;38473;813892.17;1143695.02;2013-12-01T00:00:00
816345;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;387;;;38473;813645.80;1143627.14;2013-12-01T00:00:00
816353;550515;Stachy;;;;;153389;Stachy;;;è.p.;389;;;38473;812502.48;1143978.63;2013-12-01T00:00:00
816361;550515;Stachy;;;;;153389;Stachy;;;è.p.;390;;;38473;812499.38;1144003.26;2013-12-01T00:00:00
816370;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.ev.;1;;;38473;814972.62;1145639.42;2013-12-01T00:00:00
816388;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.ev.;2;;;38473;815175.02;1147133.75;2013-12-01T00:00:00
816396;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.ev.;3;;;38473;815193.37;1147170.99;2013-12-01T00:00:00
816400;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.ev.;4;;;38473;815980.20;1147024.09;2013-12-01T00:00:00
816418;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.ev.;5;;;38473;815627.64;1146662.06;2013-12-01T00:00:00
816442;550515;Stachy;;;;;153389;Stachy;510742;Chalupy;è.ev.;9;;;38473;813998.07;1142382.87;2014-03-19T00:00:00
816451;550515;Stachy;;;;;153389;Stachy;;;è.ev.;10;;;38473;812960.58;1143948.62;2013-12-01T00:00:00
816469;550515;Stachy;;;;;153389;Stachy;;;è.ev.;11;;;38473;812569.14;1143804.75;2013-12-01T00:00:00
816477;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.ev.;12;;;38473;814025.53;1143643.24;2013-12-01T00:00:00
816485;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.ev.;14;;;38473;814296.81;1145336.80;2013-12-01T00:00:00
816507;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.ev.;34;;;38473;814473.68;1144975.67;2013-12-01T00:00:00
816515;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.ev.;35;;;38473;816095.21;1147237.83;2013-12-01T00:00:00
816523;550515;Stachy;;;;;153389;Stachy;510785;Krousov;è.p.;475;;;38473;814806.39;1142782.49;2021-01-20T00:00:00
816531;550515;Stachy;;;;;153389;Stachy;;;è.ev.;37;;;38473;813221.68;1144102.68;2013-12-01T00:00:00
816566;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.ev.;331;;;38473;816101.16;1147438.11;2013-12-01T00:00:00
816574;550515;Stachy;;;;;153419;Úbislav;;;è.p.;1;;;38473;811845.69;1141660.15;2013-12-01T00:00:00
816582;550515;Stachy;;;;;153419;Úbislav;;;è.p.;2;;;38473;811820.11;1141662.63;2013-12-01T00:00:00
816591;550515;Stachy;;;;;153419;Úbislav;;;è.p.;3;;;38473;811807.40;1141693.00;2013-12-01T00:00:00
816604;550515;Stachy;;;;;153419;Úbislav;;;è.p.;4;;;38473;811770.56;1141691.23;2013-12-01T00:00:00
816612;550515;Stachy;;;;;153419;Úbislav;;;è.p.;5;;;38473;812341.37;1141617.91;2013-12-01T00:00:00
816621;550515;Stachy;;;;;153419;Úbislav;;;è.p.;6;;;38473;811828.04;1141703.47;2013-12-01T00:00:00
816639;550515;Stachy;;;;;153419;Úbislav;;;è.p.;7;;;38473;811871.94;1141708.97;2013-12-01T00:00:00
816647;550515;Stachy;;;;;153419;Úbislav;;;è.p.;8;;;38473;811898.49;1141721.61;2013-12-01T00:00:00
816655;550515;Stachy;;;;;153419;Úbislav;;;è.p.;9;;;38473;811917.35;1141681.73;2013-12-01T00:00:00
816671;550515;Stachy;;;;;153419;Úbislav;;;è.p.;11;;;38473;812207.58;1141738.10;2013-12-01T00:00:00
816680;550515;Stachy;;;;;153419;Úbislav;;;è.p.;13;;;38473;811916.60;1141666.44;2013-12-01T00:00:00
816701;550515;Stachy;;;;;153419;Úbislav;;;è.p.;17;;;38473;812204.35;1141884.91;2013-12-01T00:00:00
816710;550515;Stachy;;;;;153419;Úbislav;;;è.p.;18;;;38473;812840.83;1141001.86;2013-12-01T00:00:00
816728;550515;Stachy;;;;;153419;Úbislav;;;è.p.;20;;;38473;813497.71;1142808.26;2013-12-01T00:00:00
816736;550515;Stachy;;;;;153419;Úbislav;;;è.p.;21;;;38473;812323.05;1140907.74;2013-12-01T00:00:00
816744;550515;Stachy;;;;;153419;Úbislav;;;è.p.;22;;;38473;812277.23;1141675.62;2013-12-01T00:00:00
816752;550515;Stachy;;;;;153419;Úbislav;;;è.p.;23;;;38473;812343.93;1141630.26;2013-12-01T00:00:00
816761;550515;Stachy;;;;;153419;Úbislav;;;è.p.;24;;;38473;812189.16;1141817.62;2013-12-01T00:00:00
816779;550515;Stachy;;;;;153419;Úbislav;;;è.p.;25;;;38473;813061.42;1142808.92;2013-12-01T00:00:00
816787;550515;Stachy;;;;;153419;Úbislav;;;è.p.;26;;;38473;812295.42;1141665.70;2013-12-01T00:00:00
816795;550515;Stachy;;;;;153419;Úbislav;;;è.p.;27;;;38473;812152.18;1141720.51;2013-12-01T00:00:00
816809;550515;Stachy;;;;;153419;Úbislav;;;è.p.;28;;;38473;812870.35;1140953.03;2013-12-01T00:00:00
816817;550515;Stachy;;;;;153419;Úbislav;;;è.p.;29;;;38473;811307.82;1142110.07;2013-12-01T00:00:00
816825;550515;Stachy;;;;;153419;Úbislav;;;è.p.;30;;;38473;811971.09;1142087.69;2013-12-01T00:00:00
816833;550515;Stachy;;;;;153419;Úbislav;;;è.p.;31;;;38473;812269.39;1141645.43;2013-12-01T00:00:00
816841;550515;Stachy;;;;;153419;Úbislav;;;è.p.;32;;;38473;812276.98;1141593.22;2013-12-01T00:00:00
816850;550515;Stachy;;;;;153419;Úbislav;;;è.p.;33;;;38473;813408.39;1142681.79;2013-12-01T00:00:00
816868;550515;Stachy;;;;;153419;Úbislav;;;è.p.;34;;;38473;812898.07;1141019.72;2013-12-01T00:00:00
816876;550515;Stachy;;;;;153419;Úbislav;;;è.p.;35;;;38473;812259.33;1141684.05;2013-12-01T00:00:00
816884;550515;Stachy;;;;;153419;Úbislav;;;è.p.;36;;;38473;813219.91;1142868.18;2013-12-01T00:00:00
816892;550515;Stachy;;;;;153419;Úbislav;;;è.p.;37;;;38473;812287.51;1141647.86;2013-12-01T00:00:00
816906;550515;Stachy;;;;;153419;Úbislav;;;è.p.;38;;;38473;812355.35;1141668.89;2013-12-01T00:00:00
816914;550515;Stachy;;;;;153419;Úbislav;;;è.p.;39;;;38473;812319.51;1141665.09;2013-12-01T00:00:00
816922;550515;Stachy;;;;;153419;Úbislav;;;è.p.;40;;;38473;812231.40;1141795.16;2013-12-01T00:00:00
816931;550515;Stachy;;;;;153419;Úbislav;;;è.p.;41;;;38473;812025.29;1142156.38;2013-12-01T00:00:00
816949;550515;Stachy;;;;;153419;Úbislav;;;è.p.;42;;;38473;812333.94;1141672.79;2013-12-01T00:00:00
816957;550515;Stachy;;;;;153419;Úbislav;;;è.p.;43;;;38473;812378.66;1141640.29;2013-12-01T00:00:00
816965;550515;Stachy;;;;;153419;Úbislav;;;è.p.;44;;;38473;812863.88;1140943.75;2013-12-01T00:00:00
816973;550515;Stachy;;;;;153419;Úbislav;;;è.p.;45;;;38473;813112.17;1142736.93;2013-12-01T00:00:00
816981;550515;Stachy;;;;;153419;Úbislav;;;è.p.;46;;;38473;813264.89;1141840.54;2013-12-01T00:00:00
816990;550515;Stachy;;;;;153419;Úbislav;;;è.p.;50;;;38473;812650.02;1141722.62;2013-12-01T00:00:00
817007;550515;Stachy;;;;;153419;Úbislav;;;è.p.;51;;;38473;812241.30;1141713.48;2013-12-01T00:00:00
817015;550515;Stachy;;;;;153419;Úbislav;;;è.p.;52;;;38473;812624.17;1141767.06;2013-12-01T00:00:00
817023;550515;Stachy;;;;;153419;Úbislav;;;è.p.;53;;;38473;811847.01;1141699.62;2013-12-01T00:00:00
817031;550515;Stachy;;;;;153419;Úbislav;;;è.p.;54;;;38473;811858.50;1141646.04;2013-12-01T00:00:00
817040;550515;Stachy;;;;;153419;Úbislav;;;è.p.;55;;;38473;811880.66;1141645.67;2013-12-01T00:00:00
