Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1779907;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;216;;;56933;584129.63;1089497.58;2013-12-07T00:00:00
1779915;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;217;;;56933;583793.37;1089493.54;2013-12-07T00:00:00
1779923;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;218;;;56933;584170.81;1089630.45;2013-12-07T00:00:00
1779931;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;219;;;56933;583926.19;1089327.25;2013-12-07T00:00:00
1779940;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;220;;;56933;584182.43;1089567.15;2017-03-14T00:00:00
1779958;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;221;;;56933;583957.13;1089301.45;2013-12-07T00:00:00
1779966;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;222;;;56933;584232.88;1089667.17;2013-12-07T00:00:00
1779974;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;223;;;56933;583968.25;1089269.07;2013-12-07T00:00:00
1779982;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;224;;;56933;584271.75;1089658.57;2013-12-07T00:00:00
1779991;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;225;;;56933;583945.06;1089235.64;2013-12-07T00:00:00
1780000;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;226;;;56933;584287.50;1089684.94;2013-12-07T00:00:00
1780018;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;227;;;56933;583893.63;1089215.01;2013-12-07T00:00:00
1780026;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;228;;;56933;584301.77;1089685.44;2022-01-17T00:00:00
1780034;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;229;;;56933;583932.69;1089174.85;2013-12-07T00:00:00
1780042;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;230;;;56933;584308.16;1089685.50;2020-05-29T00:00:00
1780051;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;231;;;56933;583929.69;1089157.37;2013-12-07T00:00:00
1780069;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;232;;;56933;584326.06;1089695.69;2013-12-07T00:00:00
1780085;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;234;;;56933;583997.50;1089224.62;2013-12-07T00:00:00
1780093;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;235;;;56933;583934.56;1089118.68;2013-12-07T00:00:00
1780107;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;236;;;56933;583977.44;1089186.06;2013-12-07T00:00:00
1780115;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;237;;;56933;583945.63;1089086.83;2013-12-07T00:00:00
1780123;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;238;;;56933;583985.19;1089057.46;2013-12-07T00:00:00
1780131;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;239;;;56933;583966.56;1089043.27;2013-12-07T00:00:00
1780166;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;243;;;56933;583993.88;1089606.67;2013-12-07T00:00:00
1780174;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;244;;;56933;583774.88;1090946.50;2013-12-07T00:00:00
1780182;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;245;;;56933;583949.09;1090109.56;2023-12-14T00:00:00
1780191;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;246;;;56933;583882.38;1089461.01;2013-12-07T00:00:00
1780204;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;247;;;56933;583741.25;1091273.53;2013-12-07T00:00:00
1780212;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;248;;;56933;583886.06;1090850.02;2013-12-07T00:00:00
1780221;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;249;;;56933;583684.63;1091235.66;2013-12-07T00:00:00
1780239;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;250;;;56933;583689.50;1091010.01;2013-12-07T00:00:00
1780247;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;251;;;56933;583829.63;1090875.24;2013-12-07T00:00:00
1780255;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;252;;;56933;583969.44;1089119.54;2013-12-07T00:00:00
1780263;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;254;;;56933;583875.88;1091183.75;2013-12-07T00:00:00
1780271;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;255;;;56933;583980.19;1092310.15;2013-12-07T00:00:00
1780280;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;256;;;56933;584058.00;1089439.90;2024-02-13T00:00:00
1780298;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;257;;;56933;583950.53;1089069.46;2013-12-07T00:00:00
1780301;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;258;;;56933;583996.56;1089848.65;2013-12-07T00:00:00
1780310;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;259;;;56933;583761.75;1091873.46;2013-12-07T00:00:00
1780328;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;260;;;56933;583872.88;1090420.68;2013-12-07T00:00:00
1780336;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;261;;;56933;584222.69;1090110.02;2013-12-07T00:00:00
1780344;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;262;;;56933;584218.81;1090073.01;2013-12-07T00:00:00
1780352;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;263;;;56933;584223.00;1089801.80;2013-12-07T00:00:00
1780361;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;264;;;56933;584207.63;1090005.56;2013-12-07T00:00:00
1780379;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;265;;;56933;584204.13;1089984.85;2013-12-07T00:00:00
1780387;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;266;;;56933;584200.13;1089961.93;2013-12-07T00:00:00
1780395;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;267;;;56933;584198.44;1089941.69;2013-12-07T00:00:00
1780409;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;268;;;56933;584031.94;1089642.67;2013-12-07T00:00:00
1780417;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;269;;;56933;584077.69;1089906.01;2013-12-07T00:00:00
1780425;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;270;;;56933;584042.31;1090046.94;2013-12-07T00:00:00
1780433;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;271;;;56933;584093.06;1089462.38;2013-12-07T00:00:00
1780441;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;272;;;56933;584175.69;1089805.72;2013-12-07T00:00:00
1780450;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;273;;;56933;584178.44;1089787.86;2013-12-07T00:00:00
1780468;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;274;;;56933;583618.06;1090663.38;2013-12-07T00:00:00
1780476;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;275;;;56933;583941.56;1090375.03;2021-08-18T00:00:00
1780484;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;276;;;56933;583988.44;1090087.49;2013-12-07T00:00:00
1780492;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;277;;;56933;583764.75;1090437.73;2013-12-07T00:00:00
1780506;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;278;;;56933;583993.56;1089639.91;2013-12-07T00:00:00
1780514;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;279;;;56933;584000.38;1089894.54;2013-12-07T00:00:00
1780522;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;280;;;56933;583996.50;1090349.17;2013-12-07T00:00:00
1780531;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;281;;;56933;583816.44;1090378.17;2013-12-07T00:00:00
1780549;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;282;;;56933;583780.00;1091587.05;2013-12-07T00:00:00
1780557;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;283;;;56933;584070.75;1089829.88;2013-12-07T00:00:00
1780565;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;284;;;56933;583986.63;1090159.51;2013-12-07T00:00:00
1780573;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;285;;;56933;583837.50;1090397.81;2013-12-07T00:00:00
1780581;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;286;;;56933;583874.75;1090369.08;2013-12-07T00:00:00
1780590;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;287;;;56933;583849.94;1090354.85;2013-12-07T00:00:00
1780603;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;288;;;56933;583892.94;1090346.73;2013-12-07T00:00:00
1780611;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;289;;;56933;583886.50;1090342.13;2013-12-07T00:00:00
1780620;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;290;;;56933;583880.19;1090339.09;2013-12-07T00:00:00
1780638;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;291;;;56933;583872.69;1090335.80;2013-12-07T00:00:00
1780646;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;292;;;56933;583866.63;1090333.29;2013-12-07T00:00:00
1780654;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;293;;;56933;583813.86;1091358.32;2013-12-07T00:00:00
1780662;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;294;;;56933;583861.05;1091892.85;2024-03-27T00:00:00
1780671;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;295;;;56933;583757.31;1091004.45;2013-12-07T00:00:00
1780689;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;296;;;56933;583818.38;1091877.77;2013-12-07T00:00:00
1780697;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;297;;;56933;583876.50;1091397.43;2013-12-07T00:00:00
25706306;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;300;;;56933;584058.63;1090358.53;2013-12-07T00:00:00
26101530;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;165;;;56933;583603.75;1090563.58;2013-12-07T00:00:00
26738007;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;298;;;56933;584269.75;1089679.07;2013-12-07T00:00:00
26738015;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;301;;;56933;584244.39;1090028.16;2013-12-07T00:00:00
27744914;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;299;;;56933;583832.50;1090971.11;2013-12-07T00:00:00
27744922;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;302;;;56933;583935.00;1091176.00;2013-12-07T00:00:00
27786706;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;303;;;56933;583823.68;1090629.43;2013-12-07T00:00:00
28420900;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;304;;;56933;583984.44;1092502.92;2014-01-21T00:00:00
30924537;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;193;;;56933;583982.31;1090071.30;2013-12-07T00:00:00
40138453;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;30;;;56933;584054.54;1092300.77;2014-02-06T00:00:00
40138461;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;163;;;56933;583713.39;1090618.53;2014-02-06T00:00:00
41758749;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;305;;;56933;583953.97;1089756.01;2013-12-07T00:00:00
72948167;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;306;;;56933;584555.72;1092741.71;2014-07-31T00:00:00
77693353;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;307;;;56933;583833.22;1091800.70;2017-10-04T00:00:00
78149878;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;308;;;56933;584191.82;1089581.82;2018-03-20T00:00:00
78149894;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;309;;;56933;584050.15;1092250.36;2018-03-20T00:00:00
79063080;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;310;;;56933;583940.25;1091096.72;2019-01-15T00:00:00
79499384;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;311;;;56933;583941.99;1091073.66;2019-06-24T00:00:00
79616216;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;313;;;56933;583993.49;1090037.86;2019-07-26T00:00:00
79649262;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;312;;;56933;583940.36;1091048.16;2019-08-07T00:00:00
79886621;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;314;;;56933;584142.39;1089651.53;2019-09-16T00:00:00
81269048;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;315;;;56933;583973.00;1089993.59;2020-11-09T00:00:00
81491824;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;316;;;56933;584209.11;1089772.40;2021-02-08T00:00:00
81543085;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;317;;;56933;584113.19;1089770.59;2021-03-03T00:00:00
81967683;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;318;;;56933;584211.01;1089718.64;2021-07-15T00:00:00
82379386;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;319;;;56933;583687.53;1090761.38;2021-12-20T00:00:00
82824444;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;320;;;56933;584210.48;1089746.81;2022-04-05T00:00:00
82944431;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;321;;;56933;583996.65;1092034.23;2022-05-11T00:00:00
83198962;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;322;;;56933;584167.58;1089708.97;2022-08-08T00:00:00
83227300;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;323;;;56933;584182.85;1089735.53;2022-08-22T00:00:00
84558571;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;333;;;56933;583944.27;1089104.20;2022-11-22T00:00:00
84662221;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;324;;;56933;584183.65;1089852.98;2024-12-19T00:00:00
84662875;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;331;;;56933;583935.42;1091111.80;2023-01-02T00:00:00
84663235;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;328;;;56933;584479.00;1092605.25;2023-01-02T00:00:00
84952041;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;326;;;56933;584104.60;1089862.87;2023-02-10T00:00:00
85064408;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;329;;;56933;584445.08;1092594.91;2023-03-28T00:00:00
85769681;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;332;;;56933;584132.02;1090186.97;2023-11-20T00:00:00
86565613;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;330;;;56933;583932.54;1089607.35;2024-10-10T00:00:00
86767674;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;334;;;56933;583797.78;1091756.41;2025-01-20T00:00:00
86974637;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;335;;;56933;584113.60;1092304.47;2025-04-09T00:00:00
87634236;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;336;;;56933;584331.35;1092679.98;2026-02-16T00:00:00
