Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
749052;559521;Tøemošná;;;;;170691;Tøemošná;406198;Americká;è.p.;425;;;33011;820547.38;1061325.25;2013-12-01T00:00:00
749061;559521;Tøemošná;;;;;170691;Tøemošná;406040;Plaská;è.p.;426;;;33011;820225.88;1061107.63;2013-12-01T00:00:00
749079;559521;Tøemošná;;;;;170691;Tøemošná;406023;Pionýrská;è.p.;427;;;33011;820304.31;1062332.75;2013-12-01T00:00:00
749087;559521;Tøemošná;;;;;170691;Tøemošná;405752;Havlíèkova;è.p.;428;;;33011;819400.06;1063345.63;2013-12-01T00:00:00
749095;559521;Tøemošná;;;;;170691;Tøemošná;406147;Slovanská;è.p.;429;;;33011;819314.75;1063347.38;2013-12-01T00:00:00
749109;559521;Tøemošná;;;;;170691;Tøemošná;406147;Slovanská;è.p.;430;;;33011;819300.75;1063323.50;2013-12-01T00:00:00
749117;559521;Tøemošná;;;;;170691;Tøemošná;406147;Slovanská;è.p.;431;;;33011;819329.44;1063363.75;2013-12-01T00:00:00
749125;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;432;;;33011;819883.56;1061037.13;2013-12-01T00:00:00
749133;559521;Tøemošná;;;;;170691;Tøemošná;406058;Plzeòská;è.p.;433;;;33011;820029.44;1062084.50;2013-12-01T00:00:00
749141;559521;Tøemošná;;;;;170691;Tøemošná;405671;Bøezová;è.p.;434;;;33011;820395.88;1062435.63;2013-12-01T00:00:00
749150;559521;Tøemošná;;;;;170691;Tøemošná;406023;Pionýrská;è.p.;435;;;33011;820290.50;1062407.13;2013-12-01T00:00:00
749168;559521;Tøemošná;;;;;170691;Tøemošná;406023;Pionýrská;è.p.;436;;;33011;820254.81;1062593.38;2013-12-01T00:00:00
749184;559521;Tøemošná;;;;;170691;Tøemošná;405752;Havlíèkova;è.p.;438;;;33011;819358.38;1063343.75;2013-12-01T00:00:00
749206;559521;Tøemošná;;;;;170691;Tøemošná;405655;Boženy Nìmcové;è.p.;440;;;33011;820334.81;1061220.13;2013-12-01T00:00:00
749231;559521;Tøemošná;;;;;170691;Tøemošná;405701;Dìlnická;è.p.;443;;;33011;820434.06;1062971.50;2013-12-01T00:00:00
749249;559521;Tøemošná;;;;;170691;Tøemošná;406147;Slovanská;è.p.;444;;;33011;819322.31;1063353.00;2013-12-01T00:00:00
749257;559521;Tøemošná;;;;;170691;Tøemošná;406040;Plaská;è.p.;445;;;33011;820243.63;1061152.13;2013-12-01T00:00:00
749265;559521;Tøemošná;;;;;170691;Tøemošná;406147;Slovanská;è.p.;446;;;33011;819346.69;1063350.50;2013-12-01T00:00:00
749273;559521;Tøemošná;;;;;170691;Tøemošná;405612;9. kvìtna;è.p.;447;;;33011;819345.88;1063295.13;2013-12-01T00:00:00
749281;559521;Tøemošná;;;;;170691;Tøemošná;405671;Bøezová;è.p.;448;;;33011;820361.00;1062422.88;2013-12-01T00:00:00
749290;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;449;;;33011;819726.56;1061012.25;2013-12-01T00:00:00
749303;559521;Tøemošná;;;;;170691;Tøemošná;406384;Vrchlického;è.p.;450;;;33011;820495.38;1063018.50;2013-12-01T00:00:00
749311;559521;Tøemošná;;;;;170691;Tøemošná;406287;U Vodárny;è.p.;451;;;33011;820503.69;1063020.38;2013-12-01T00:00:00
749320;559521;Tøemošná;;;;;170691;Tøemošná;406384;Vrchlického;è.p.;452;;;33011;820493.00;1063027.88;2013-12-01T00:00:00
749338;559521;Tøemošná;;;;;170691;Tøemošná;406287;U Vodárny;è.p.;453;;;33011;820502.94;1063030.88;2013-12-01T00:00:00
749346;559521;Tøemošná;;;;;170691;Tøemošná;406384;Vrchlického;è.p.;454;;;33011;820488.81;1062933.00;2013-12-01T00:00:00
749354;559521;Tøemošná;;;;;170691;Tøemošná;405761;Husova;è.p.;455;;;33011;820106.88;1060951.25;2013-12-01T00:00:00
749362;559521;Tøemošná;;;;;170691;Tøemošná;405621;Bedøicha Smetany;è.p.;456;;;33011;820358.56;1062450.13;2013-12-01T00:00:00
749371;559521;Tøemošná;;;;;170691;Tøemošná;406261;U Studny;è.p.;457;;;33011;819404.69;1063397.25;2013-12-01T00:00:00
749389;559521;Tøemošná;;;;;170691;Tøemošná;406023;Pionýrská;è.p.;458;;;33011;820243.88;1062672.75;2013-12-01T00:00:00
749401;559521;Tøemošná;;;;;170691;Tøemošná;406261;U Studny;è.p.;460;;;33011;819421.75;1063385.13;2013-12-01T00:00:00
749419;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;461;;;33011;819820.75;1061036.25;2013-12-01T00:00:00
749427;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;462;;;33011;819807.50;1061035.75;2013-12-01T00:00:00
749435;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;463;;;33011;819796.88;1061036.38;2013-12-01T00:00:00
749443;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;464;;;33011;819866.13;1061051.63;2013-12-01T00:00:00
749451;559521;Tøemošná;;;;;170691;Tøemošná;406023;Pionýrská;è.p.;465;;;33011;820284.94;1062492.50;2013-12-01T00:00:00
749460;559521;Tøemošná;;;;;170691;Tøemošná;406023;Pionýrská;è.p.;466;;;33011;820238.25;1062711.63;2013-12-01T00:00:00
749478;559521;Tøemošná;;;;;170691;Tøemošná;405655;Boženy Nìmcové;è.p.;467;;;33011;820498.19;1061257.00;2013-12-01T00:00:00
749486;559521;Tøemošná;;;;;170691;Tøemošná;406058;Plzeòská;è.p.;468;;;33011;820047.38;1062354.63;2013-12-01T00:00:00
749494;559521;Tøemošná;;;;;170691;Tøemošná;405752;Havlíèkova;è.p.;469;;;33011;819394.25;1063321.88;2013-12-01T00:00:00
749508;559521;Tøemošná;;;;;170691;Tøemošná;405752;Havlíèkova;è.p.;470;;;33011;819330.50;1063386.25;2013-12-01T00:00:00
749524;559521;Tøemošná;;;;;170691;Tøemošná;405752;Havlíèkova;è.p.;472;;;33011;819380.38;1063358.88;2013-12-01T00:00:00
749532;559521;Tøemošná;;;;;170691;Tøemošná;405752;Havlíèkova;è.p.;473;;;33011;819370.19;1063364.38;2013-12-01T00:00:00
749541;559521;Tøemošná;;;;;170691;Tøemošná;405973;Na Výsluní;è.p.;474;;;33011;819521.81;1062495.75;2013-12-01T00:00:00
749559;559521;Tøemošná;;;;;170691;Tøemošná;406431;Zruèská;è.p.;475;;;33011;819294.55;1063393.98;2022-10-26T00:00:00
749567;559521;Tøemošná;;;;;170691;Tøemošná;405973;Na Výsluní;è.p.;476;;;33011;819551.56;1062437.63;2013-12-01T00:00:00
749575;559521;Tøemošná;;;;;170691;Tøemošná;405639;Blaženy Fenclové;è.p.;477;;;33011;820166.56;1061116.63;2013-12-01T00:00:00
749583;559521;Tøemošná;;;;;170691;Tøemošná;406287;U Vodárny;è.p.;478;;;33011;820550.69;1062974.63;2013-12-01T00:00:00
749591;559521;Tøemošná;;;;;170691;Tøemošná;406431;Zruèská;è.p.;479;;;33011;819266.00;1063379.88;2013-12-01T00:00:00
749605;559521;Tøemošná;;;;;170691;Tøemošná;405752;Havlíèkova;è.p.;480;;;33011;819352.63;1063379.88;2013-12-01T00:00:00
749613;559521;Tøemošná;;;;;170691;Tøemošná;405612;9. kvìtna;è.p.;481;;;33011;819440.69;1063098.63;2013-12-01T00:00:00
749621;559521;Tøemošná;;;;;170691;Tøemošná;405612;9. kvìtna;è.p.;482;;;33011;819439.94;1063106.88;2013-12-01T00:00:00
749648;559521;Tøemošná;;;;;170691;Tøemošná;406058;Plzeòská;è.p.;484;;;33011;820043.06;1062127.25;2013-12-01T00:00:00
749656;559521;Tøemošná;;;;;170691;Tøemošná;405655;Boženy Nìmcové;è.p.;485;;;33011;820430.69;1061226.00;2013-12-01T00:00:00
749664;559521;Tøemošná;;;;;170691;Tøemošná;406431;Zruèská;è.p.;486;;;33011;819361.81;1063408.38;2013-12-01T00:00:00
749672;559521;Tøemošná;;;;;170691;Tøemošná;405752;Havlíèkova;è.p.;487;;;33011;819356.13;1063404.13;2013-12-01T00:00:00
749681;559521;Tøemošná;;;;;170691;Tøemošná;406261;U Studny;è.p.;488;;;33011;819396.63;1063402.50;2013-12-01T00:00:00
749699;559521;Tøemošná;;;;;170691;Tøemošná;406431;Zruèská;è.p.;489;;;33011;819326.75;1063399.38;2013-12-01T00:00:00
749702;559521;Tøemošná;;;;;170691;Tøemošná;405655;Boženy Nìmcové;è.p.;490;;;33011;820364.31;1061242.75;2013-12-01T00:00:00
749737;559521;Tøemošná;;;;;170691;Tøemošná;406384;Vrchlického;è.p.;510;;;33011;820446.70;1063070.66;2022-10-26T00:00:00
749770;559521;Tøemošná;;;;;170691;Tøemošná;406384;Vrchlického;è.p.;514;;;33011;820443.56;1063069.50;2013-12-01T00:00:00
749851;559521;Tøemošná;;;;;170691;Tøemošná;405701;Dìlnická;è.p.;522;;;33011;820442.50;1063010.25;2013-12-01T00:00:00
749869;559521;Tøemošná;;;;;170691;Tøemošná;406287;U Vodárny;è.p.;523;;;33011;820549.50;1062844.00;2013-12-01T00:00:00
749877;559521;Tøemošná;;;;;170691;Tøemošná;405701;Dìlnická;è.p.;524;;;33011;820403.25;1062902.75;2013-12-01T00:00:00
749885;559521;Tøemošná;;;;;170691;Tøemošná;405752;Havlíèkova;è.p.;525;;;33011;819419.69;1063336.63;2013-12-01T00:00:00
749907;559521;Tøemošná;;;;;170691;Tøemošná;406074;Pod Strání;è.p.;534;;;33011;819825.13;1061141.00;2013-12-01T00:00:00
749915;559521;Tøemošná;;;;;170691;Tøemošná;406287;U Vodárny;è.p.;535;;;33011;820555.31;1062948.25;2013-12-01T00:00:00
749923;559521;Tøemošná;;;;;170691;Tøemošná;406287;U Vodárny;è.p.;536;;;33011;820529.52;1063045.52;2013-12-01T00:00:00
749931;559521;Tøemošná;;;;;170691;Tøemošná;406287;U Vodárny;è.p.;537;;;33011;820529.38;1063049.75;2013-12-01T00:00:00
749940;559521;Tøemošná;;;;;170691;Tøemošná;405817;Keramická;è.p.;538;;;33011;819506.44;1062553.50;2013-12-01T00:00:00
749958;559521;Tøemošná;;;;;170691;Tøemošná;405761;Husova;è.p.;539;;;33011;820094.13;1060998.00;2013-12-01T00:00:00
749966;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;540;;;33011;819843.19;1061049.00;2013-12-01T00:00:00
749974;559521;Tøemošná;;;;;170691;Tøemošná;406350;Vítìzná;è.p.;541;;;33011;820454.63;1062906.13;2013-12-01T00:00:00
749982;559521;Tøemošná;;;;;170691;Tøemošná;406210;Tyršova;è.p.;542;;;33011;820215.63;1062235.88;2013-12-01T00:00:00
749991;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;543;;;33011;819706.78;1061220.98;2022-10-26T00:00:00
750026;559521;Tøemošná;;;;;170691;Tøemošná;405604;1. máje;è.p.;547;;;33011;820228.25;1062303.38;2013-12-01T00:00:00
750034;559521;Tøemošná;;;;;170691;Tøemošná;406112;Revoluèní;è.p.;548;;;33011;820127.63;1062931.99;2022-10-26T00:00:00
750042;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;549;;;33011;820110.96;1061167.16;2022-10-26T00:00:00
750051;559521;Tøemošná;;;;;170691;Tøemošná;406104;Požárníkù;è.p.;550;;;33011;819960.56;1061467.50;2013-12-01T00:00:00
750077;559521;Tøemošná;;;;;170691;Tøemošná;406210;Tyršova;è.p.;552;;;33011;820119.19;1062250.00;2013-12-01T00:00:00
750085;559521;Tøemošná;;;;;170691;Tøemošná;406414;Zálužská;è.p.;553;;;33011;820998.13;1062208.88;2013-12-01T00:00:00
750093;559521;Tøemošná;;;;;170691;Tøemošná;406198;Americká;è.p.;554;;;33011;820463.00;1061322.50;2013-12-01T00:00:00
750107;559521;Tøemošná;;;;;170691;Tøemošná;406198;Americká;è.p.;555;;;33011;820482.00;1061317.38;2013-12-01T00:00:00
750131;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;558;;;33011;820203.19;1061408.00;2013-12-01T00:00:00
750140;559521;Tøemošná;;;;;170691;Tøemošná;406384;Vrchlického;è.p.;559;;;33011;820499.88;1062986.75;2013-12-01T00:00:00
750166;559521;Tøemošná;;;;;170691;Tøemošná;406414;Zálužská;è.p.;561;;;33011;820348.94;1062182.13;2013-12-01T00:00:00
750174;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;562;;;33011;820090.69;1061153.90;2022-10-26T00:00:00
750182;559521;Tøemošná;;;;;170691;Tøemošná;405671;Bøezová;è.p.;563;;;33011;820425.50;1062432.00;2013-12-01T00:00:00
750191;559521;Tøemošná;;;;;170691;Tøemošná;405655;Boženy Nìmcové;è.p.;564;;;33011;820467.81;1061257.25;2013-12-01T00:00:00
750204;559521;Tøemošná;;;;;170691;Tøemošná;405621;Bedøicha Smetany;è.p.;565;;;33011;820334.19;1062581.63;2013-12-01T00:00:00
750212;559521;Tøemošná;;;;;170691;Tøemošná;405621;Bedøicha Smetany;è.p.;566;;;33011;820339.75;1062562.50;2013-12-01T00:00:00
750221;559521;Tøemošná;;;;;170691;Tøemošná;405621;Bedøicha Smetany;è.p.;567;;;33011;820341.12;1062552.79;2013-12-01T00:00:00
750239;559521;Tøemošná;;;;;170691;Tøemošná;406210;Tyršova;è.p.;568;;;33011;820145.00;1062225.38;2013-12-01T00:00:00
750247;559521;Tøemošná;;;;;170691;Tøemošná;406414;Zálužská;è.p.;569;;;33011;820913.19;1062201.25;2013-12-01T00:00:00
750255;559521;Tøemošná;;;;;170691;Tøemošná;406112;Revoluèní;è.p.;570;;;33011;819652.00;1062943.88;2013-12-01T00:00:00
750263;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;571;;;33011;819695.19;1061003.13;2013-12-01T00:00:00
750271;559521;Tøemošná;;;;;170691;Tøemošná;406350;Vítìzná;è.p.;572;;;33011;820443.13;1062904.25;2013-12-01T00:00:00
750352;559521;Tøemošná;;;;;170691;Tøemošná;406198;Americká;è.p.;587;;;33011;820399.69;1061188.63;2013-12-01T00:00:00
750361;559521;Tøemošná;;;;;170691;Tøemošná;405655;Boženy Nìmcové;è.p.;588;;;33011;820435.25;1061257.50;2013-12-01T00:00:00
750379;559521;Tøemošná;;;;;170691;Tøemošná;405639;Blaženy Fenclové;è.p.;589;;;33011;820190.63;1061079.88;2013-12-01T00:00:00
750387;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;590;;;33011;819591.25;1061101.25;2013-12-01T00:00:00
750395;559521;Tøemošná;;;;;170691;Tøemošná;405876;Lidická;è.p.;591;;;33011;820245.75;1062520.00;2013-12-01T00:00:00
750409;559521;Tøemošná;;;;;170691;Tøemošná;405973;Na Výsluní;è.p.;592;;;33011;819559.31;1062421.88;2013-12-01T00:00:00
750417;559521;Tøemošná;;;;;170691;Tøemošná;406023;Pionýrská;è.p.;593;;;33011;820297.00;1062380.13;2013-12-01T00:00:00
750425;559521;Tøemošná;;;;;170691;Tøemošná;405892;Luèní;è.p.;594;;;33011;819917.94;1062296.88;2013-12-01T00:00:00
750433;559521;Tøemošná;;;;;170691;Tøemošná;406058;Plzeòská;è.p.;595;;;33011;820018.94;1062104.38;2013-12-01T00:00:00
750441;559521;Tøemošná;;;;;170691;Tøemošná;405655;Boženy Nìmcové;è.p.;596;;;33011;820354.25;1061243.25;2013-12-01T00:00:00
750450;559521;Tøemošná;;;;;170691;Tøemošná;405892;Luèní;è.p.;597;;;33011;819908.13;1062365.38;2013-12-01T00:00:00
750476;559521;Tøemošná;;;;;170691;Tøemošná;405621;Bedøicha Smetany;è.p.;599;;;33011;820366.94;1062542.00;2013-12-01T00:00:00
750484;559521;Tøemošná;;;;;170691;Tøemošná;405604;1. máje;è.p.;600;;;33011;820123.06;1062414.38;2013-12-01T00:00:00
750492;559521;Tøemošná;;;;;170691;Tøemošná;406341;V Zátiší;è.p.;601;;;33011;819353.75;1061122.63;2013-12-01T00:00:00
750506;559521;Tøemošná;;;;;170691;Tøemošná;406414;Zálužská;è.p.;602;;;33011;820847.25;1062197.25;2013-12-01T00:00:00
750514;559521;Tøemošná;;;;;170691;Tøemošná;406341;V Zátiší;è.p.;603;;;33011;819418.50;1061006.75;2013-12-01T00:00:00
750522;559521;Tøemošná;;;;;170691;Tøemošná;406392;Vøesová;è.p.;604;;;33011;820420.06;1062642.38;2013-12-01T00:00:00
750549;559521;Tøemošná;;;;;170691;Tøemošná;405892;Luèní;è.p.;606;;;33011;819970.00;1062355.13;2013-12-01T00:00:00
750565;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;608;;;33011;819716.75;1061014.75;2013-12-01T00:00:00
750573;559521;Tøemošná;;;;;170691;Tøemošná;405892;Luèní;è.p.;609;;;33011;819917.19;1062458.88;2013-12-01T00:00:00
750581;559521;Tøemošná;;;;;170691;Tøemošná;406384;Vrchlického;è.p.;610;;;33011;820511.94;1062924.13;2013-12-01T00:00:00
750590;559521;Tøemošná;;;;;170691;Tøemošná;405621;Bedøicha Smetany;è.p.;611;;;33011;820361.94;1062585.38;2013-12-01T00:00:00
750603;559521;Tøemošná;;;;;170691;Tøemošná;406392;Vøesová;è.p.;612;;;33011;820353.94;1062630.25;2013-12-01T00:00:00
750611;559521;Tøemošná;;;;;170691;Tøemošná;405621;Bedøicha Smetany;è.p.;613;;;33011;820358.00;1062606.50;2013-12-01T00:00:00
750620;559521;Tøemošná;;;;;170691;Tøemošná;406023;Pionýrská;è.p.;614;;;33011;820243.44;1062681.13;2013-12-01T00:00:00
750638;559521;Tøemošná;;;;;170691;Tøemošná;405817;Keramická;è.p.;615;;;33011;819885.06;1062292.50;2013-12-01T00:00:00
750646;559521;Tøemošná;;;;;170691;Tøemošná;406287;U Vodárny;è.p.;616;;;33011;820556.25;1062814.38;2013-12-01T00:00:00
750654;559521;Tøemošná;;;;;170691;Tøemošná;405817;Keramická;è.p.;617;;;33011;819550.25;1062534.00;2013-12-01T00:00:00
750662;559521;Tøemošná;;;;;170691;Tøemošná;405817;Keramická;è.p.;618;;;33011;819408.31;1062631.63;2013-12-01T00:00:00
750671;559521;Tøemošná;;;;;170691;Tøemošná;406015;Okružní;è.p.;619;;;33011;820714.94;1062245.75;2013-12-01T00:00:00
750697;559521;Tøemošná;;;;;170691;Tøemošná;405701;Dìlnická;è.p.;621;;;33011;820371.81;1062930.75;2013-12-01T00:00:00
750701;559521;Tøemošná;;;;;170691;Tøemošná;405701;Dìlnická;è.p.;622;;;33011;820374.13;1062940.00;2013-12-01T00:00:00
750719;559521;Tøemošná;;;;;170691;Tøemošná;405701;Dìlnická;è.p.;623;;;33011;820379.19;1062912.50;2013-12-01T00:00:00
750727;559521;Tøemošná;;;;;170691;Tøemošná;406350;Vítìzná;è.p.;624;;;33011;820355.56;1062912.88;2013-12-01T00:00:00
750735;559521;Tøemošná;;;;;170691;Tøemošná;405761;Husova;è.p.;625;;;33011;820066.19;1061051.38;2013-12-01T00:00:00
750743;559521;Tøemošná;;;;;170691;Tøemošná;405655;Boženy Nìmcové;è.p.;626;;;33011;820408.69;1061250.63;2013-12-01T00:00:00
750751;559521;Tøemošná;;;;;170691;Tøemošná;406252;U Stadionu;è.p.;627;;;33011;820431.31;1062597.88;2013-12-01T00:00:00
750760;559521;Tøemošná;;;;;170691;Tøemošná;405817;Keramická;è.p.;628;;;33011;819847.44;1062298.00;2013-12-01T00:00:00
750778;559521;Tøemošná;;;;;170691;Tøemošná;405655;Boženy Nìmcové;è.p.;631;;;33011;820416.25;1061252.17;2022-10-26T00:00:00
750786;559521;Tøemošná;;;;;170691;Tøemošná;405621;Bedøicha Smetany;è.p.;632;;;33011;820317.63;1062675.88;2013-12-01T00:00:00
750794;559521;Tøemošná;;;;;170691;Tøemošná;406350;Vítìzná;è.p.;633;;;33011;820520.25;1062890.00;2013-12-01T00:00:00
750808;559521;Tøemošná;;;;;170691;Tøemošná;406350;Vítìzná;è.p.;634;;;33011;820536.88;1062896.50;2013-12-01T00:00:00
750816;559521;Tøemošná;;;;;170691;Tøemošná;406252;U Stadionu;è.p.;635;;;33011;820440.56;1062555.50;2013-12-01T00:00:00
750824;559521;Tøemošná;;;;;170691;Tøemošná;406384;Vrchlického;è.p.;636;;;33011;820479.00;1062961.63;2013-12-01T00:00:00
750832;559521;Tøemošná;;;;;170691;Tøemošná;405817;Keramická;è.p.;637;;;33011;819810.13;1062305.50;2013-12-01T00:00:00
750841;559521;Tøemošná;;;;;170691;Tøemošná;405795;K Zastávce;è.p.;638;;;33011;819792.00;1063501.38;2013-12-01T00:00:00
750859;559521;Tøemošná;;;;;170691;Tøemošná;406414;Zálužská;è.p.;639;;;33011;821024.19;1062214.00;2013-12-01T00:00:00
750867;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;640;;;33011;820005.06;1061085.00;2013-12-01T00:00:00
750875;559521;Tøemošná;;;;;170691;Tøemošná;406023;Pionýrská;è.p.;641;;;33011;820231.50;1062433.75;2013-12-01T00:00:00
750883;559521;Tøemošná;;;;;170691;Tøemošná;405621;Bedøicha Smetany;è.p.;642;;;33011;820366.13;1062666.75;2013-12-01T00:00:00
750891;559521;Tøemošná;;;;;170691;Tøemošná;405868;Lesní;è.p.;643;;;33011;819467.88;1062452.75;2013-12-01T00:00:00
750905;559521;Tøemošná;;;;;170691;Tøemošná;406414;Zálužská;è.p.;644;;;33011;820062.50;1062121.38;2013-12-01T00:00:00
750913;559521;Tøemošná;;;;;170691;Tøemošná;406414;Zálužská;è.p.;645;;;33011;820379.31;1062202.25;2013-12-01T00:00:00
750921;559521;Tøemošná;;;;;170691;Tøemošná;406015;Okružní;è.p.;646;;;33011;820788.50;1062289.13;2013-12-01T00:00:00
750930;559521;Tøemošná;;;;;170691;Tøemošná;406210;Tyršova;è.p.;647;;;33011;820056.69;1062229.25;2013-12-01T00:00:00
750948;559521;Tøemošná;;;;;170691;Tøemošná;406392;Vøesová;è.p.;648;;;33011;820330.38;1062623.50;2013-12-01T00:00:00
750956;559521;Tøemošná;;;;;170691;Tøemošná;406015;Okružní;è.p.;649;;;33011;820709.25;1062278.25;2013-12-01T00:00:00
750964;559521;Tøemošná;;;;;170691;Tøemošná;405761;Husova;è.p.;650;;;33011;820068.75;1061023.63;2013-12-01T00:00:00
750972;559521;Tøemošná;;;;;170691;Tøemošná;405795;K Zastávce;è.p.;651;;;33011;819629.19;1063422.00;2013-12-01T00:00:00
750981;559521;Tøemošná;;;;;170691;Tøemošná;405795;K Zastávce;è.p.;652;;;33011;819973.25;1063487.25;2013-12-01T00:00:00
750999;559521;Tøemošná;;;;;170691;Tøemošná;406279;U Trati;è.p.;653;;;33011;820488.38;1061361.50;2013-12-01T00:00:00
751006;559521;Tøemošná;;;;;170691;Tøemošná;406015;Okružní;è.p.;654;;;33011;820807.69;1062261.88;2013-12-01T00:00:00
751014;559521;Tøemošná;;;;;170691;Tøemošná;405761;Husova;è.p.;655;;;33011;820072.81;1060974.88;2013-12-01T00:00:00
751022;559521;Tøemošná;;;;;170691;Tøemošná;406198;Americká;è.p.;656;;;33011;820491.63;1061276.25;2013-12-01T00:00:00
751031;559521;Tøemošná;;;;;170691;Tøemošná;405876;Lidická;è.p.;657;;;33011;820344.13;1062537.25;2013-12-01T00:00:00
751049;559521;Tøemošná;;;;;170691;Tøemošná;406112;Revoluèní;è.p.;658;;;33011;820092.88;1062893.00;2013-12-01T00:00:00
751057;559521;Tøemošná;;;;;170691;Tøemošná;406139;Sklárenská;è.p.;659;;;33011;819362.75;1063007.63;2013-12-01T00:00:00
751065;559521;Tøemošná;;;;;170691;Tøemošná;406261;U Studny;è.p.;660;;;33011;819434.13;1063364.75;2013-12-01T00:00:00
751073;559521;Tøemošná;;;;;170691;Tøemošná;406015;Okružní;è.p.;661;;;33011;820825.19;1062251.50;2013-12-01T00:00:00
751081;559521;Tøemošná;;;;;170691;Tøemošná;406015;Okružní;è.p.;662;;;33011;820778.75;1062312.50;2013-12-01T00:00:00
751090;559521;Tøemošná;;;;;170691;Tøemošná;406287;U Vodárny;è.p.;663;;;33011;820526.43;1062943.49;2022-10-26T00:00:00
751103;559521;Tøemošná;;;;;170691;Tøemošná;406074;Pod Strání;è.p.;664;;;33011;819723.31;1061107.00;2013-12-01T00:00:00
751111;559521;Tøemošná;;;;;170691;Tøemošná;405621;Bedøicha Smetany;è.p.;665;;;33011;820367.50;1062562.50;2013-12-01T00:00:00
751120;559521;Tøemošná;;;;;170691;Tøemošná;405892;Luèní;è.p.;666;;;33011;819955.88;1062350.75;2013-12-01T00:00:00
751138;559521;Tøemošná;;;;;170691;Tøemošná;406007;Nové sídlištì;è.p.;667;;;33011;820466.13;1062822.13;2013-12-01T00:00:00
751146;559521;Tøemošná;;;;;170691;Tøemošná;406007;Nové sídlištì;è.p.;668;;;33011;820487.13;1062823.00;2013-12-01T00:00:00
751154;559521;Tøemošná;;;;;170691;Tøemošná;406007;Nové sídlištì;è.p.;669;;;33011;820443.25;1062812.13;2013-12-01T00:00:00
751162;559521;Tøemošná;;;;;170691;Tøemošná;405990;Nerudova;è.p.;670;;;33011;819989.81;1062884.88;2013-12-01T00:00:00
751189;559521;Tøemošná;;;;;170691;Tøemošná;405868;Lesní;è.p.;672;;;33011;819429.69;1062570.88;2013-12-01T00:00:00
751197;559521;Tøemošná;;;;;170691;Tøemošná;406091;Polní;è.p.;673;;;33011;819438.06;1062979.94;2013-12-01T00:00:00
751201;559521;Tøemošná;;;;;170691;Tøemošná;406139;Sklárenská;è.p.;674;;;33011;819350.88;1063083.88;2013-12-01T00:00:00
751219;559521;Tøemošná;;;;;170691;Tøemošná;406139;Sklárenská;è.p.;675;;;33011;819347.94;1063049.75;2013-12-01T00:00:00
751227;559521;Tøemošná;;;;;170691;Tøemošná;406007;Nové sídlištì;è.p.;676;;;33011;820377.76;1062816.59;2022-10-26T00:00:00
751235;559521;Tøemošná;;;;;170691;Tøemošná;406007;Nové sídlištì;è.p.;677;;;33011;820403.81;1062865.38;2013-12-01T00:00:00
751243;559521;Tøemošná;;;;;170691;Tøemošná;406015;Okružní;è.p.;678;;;33011;820735.50;1062306.50;2013-12-01T00:00:00
751251;559521;Tøemošná;;;;;170691;Tøemošná;406341;V Zátiší;è.p.;679;;;33011;819388.50;1061013.00;2013-12-01T00:00:00
751278;559521;Tøemošná;;;;;170691;Tøemošná;406007;Nové sídlištì;è.p.;681;;;33011;820505.07;1062850.18;2013-12-01T00:00:00
751286;559521;Tøemošná;;;;;170691;Tøemošná;406350;Vítìzná;è.p.;682;;;33011;820474.26;1062880.42;2022-10-26T00:00:00
751294;559521;Tøemošná;;;;;170691;Tøemošná;405876;Lidická;è.p.;683;;;33011;820407.19;1062550.25;2013-12-01T00:00:00
751308;559521;Tøemošná;;;;;170691;Tøemošná;406350;Vítìzná;è.p.;684;;;33011;820427.69;1062874.38;2013-12-01T00:00:00
751316;559521;Tøemošná;;;;;170691;Tøemošná;406091;Polní;è.p.;685;;;33011;819382.38;1062868.13;2013-12-01T00:00:00
751324;559521;Tøemošná;;;;;170691;Tøemošná;406015;Okružní;è.p.;686;;;33011;820896.19;1062200.00;2013-12-01T00:00:00
