Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9805761;576778;Skuhrov nad Bìlou;;;;;149098;Rybníèky;;;è.p.;264;;;51703;608237.94;1043038.94;2013-12-04T00:00:00
9805770;576778;Skuhrov nad Bìlou;;;;;149098;Rybníèky;;;è.p.;265;;;51703;608001.69;1043021.75;2013-12-04T00:00:00
9805788;576778;Skuhrov nad Bìlou;;;;;149098;Rybníèky;;;è.p.;266;;;51703;608012.31;1042936.25;2013-12-04T00:00:00
9805796;576778;Skuhrov nad Bìlou;;;;;149098;Rybníèky;;;è.p.;267;;;51703;607936.92;1043007.08;2023-02-15T00:00:00
9805818;576778;Skuhrov nad Bìlou;;;;;149098;Rybníèky;;;è.p.;270;;;51703;607836.31;1043098.31;2013-12-04T00:00:00
9805826;576778;Skuhrov nad Bìlou;;;;;149098;Rybníèky;;;è.p.;271;;;51703;607893.94;1043140.69;2013-12-04T00:00:00
9805834;576778;Skuhrov nad Bìlou;;;;;149098;Rybníèky;;;è.p.;272;;;51703;608102.87;1043283.31;2013-12-04T00:00:00
9805842;576778;Skuhrov nad Bìlou;;;;;149098;Rybníèky;;;è.p.;273;;;51703;607961.44;1042979.00;2013-12-04T00:00:00
9805851;576778;Skuhrov nad Bìlou;;;;;149098;Rybníèky;;;è.p.;274;;;51703;607981.44;1042955.94;2013-12-04T00:00:00
9805869;576778;Skuhrov nad Bìlou;;;;;149098;Rybníèky;;;è.p.;275;;;51703;607943.69;1042909.13;2013-12-04T00:00:00
9805877;576778;Skuhrov nad Bìlou;;;;;149098;Rybníèky;;;è.p.;276;;;51703;607862.63;1043056.56;2013-12-04T00:00:00
9805885;576778;Skuhrov nad Bìlou;;;;;149098;Rybníèky;;;è.p.;277;;;51703;608026.54;1043186.12;2018-08-08T00:00:00
9805893;576778;Skuhrov nad Bìlou;;;;;149098;Rybníèky;;;è.p.;278;;;51703;607937.69;1042853.94;2013-12-04T00:00:00
9805907;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;1;;;51703;608472.19;1043887.44;2013-12-04T00:00:00
9805915;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;2;;;51703;608497.33;1043928.75;2013-12-04T00:00:00
9805923;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;3;;;51703;608499.24;1043836.17;2013-12-04T00:00:00
9805931;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;4;;;51703;608410.31;1044254.88;2013-12-04T00:00:00
9805940;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;5;;;51703;608405.94;1044176.38;2013-12-04T00:00:00
9805958;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;6;;;51703;608394.06;1044143.25;2013-12-04T00:00:00
9805966;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;7;;;51703;608370.25;1044143.06;2013-12-04T00:00:00
9805974;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;8;;;51703;608330.50;1044167.63;2013-12-04T00:00:00
9805982;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;9;;;51703;608394.94;1044111.69;2013-12-04T00:00:00
9805991;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;10;;;51703;608319.44;1044112.38;2013-12-04T00:00:00
9806008;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;11;;;51703;608293.12;1044129.26;2013-12-04T00:00:00
9806016;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;12;;;51703;608189.06;1043534.63;2013-12-04T00:00:00
9806032;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;14;;;51703;607653.69;1043698.00;2013-12-04T00:00:00
9806041;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;15;;;51703;608383.56;1044054.00;2013-12-04T00:00:00
9806059;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;16;;;51703;608324.69;1044036.13;2013-12-04T00:00:00
9806067;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;17;;;51703;608271.75;1044017.13;2013-12-04T00:00:00
9806075;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;19;;;51703;607798.63;1043513.00;2013-12-04T00:00:00
9806083;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;20;;;51703;608204.88;1043916.88;2013-12-04T00:00:00
9806091;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;21;;;51703;608170.38;1043932.69;2013-12-04T00:00:00
9806105;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;22;;;51703;608205.75;1044065.06;2013-12-04T00:00:00
9806113;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;23;;;51703;608190.25;1043870.69;2013-12-04T00:00:00
9806121;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;24;;;51703;608135.86;1043852.05;2013-12-04T00:00:00
9806130;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;25;;;51703;608183.50;1043803.19;2013-12-04T00:00:00
9806148;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;26;;;51703;608201.94;1043778.06;2013-12-04T00:00:00
9806156;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;27;;;51703;608161.38;1043771.06;2013-12-04T00:00:00
9806164;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;28;;;51703;608217.13;1043720.81;2013-12-04T00:00:00
9806172;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;29;;;51703;608199.00;1043662.63;2013-12-04T00:00:00
9806181;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;30;;;51703;608192.31;1043715.81;2013-12-04T00:00:00
9806199;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;31;;;51703;608168.88;1043704.69;2013-12-04T00:00:00
9806202;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;32;;;51703;608167.75;1043674.31;2013-12-04T00:00:00
9806211;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;33;;;51703;608188.50;1043690.13;2013-12-04T00:00:00
9806229;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;34;;;51703;608159.88;1043643.63;2013-12-04T00:00:00
9806237;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;35;;;51703;608173.31;1043608.56;2013-12-04T00:00:00
9806245;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;36;;;51703;608156.63;1043581.38;2013-12-04T00:00:00
9806253;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;37;;;51703;608149.31;1043531.44;2013-12-04T00:00:00
9806261;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;38;;;51703;608135.31;1043497.25;2013-12-04T00:00:00
9806270;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;39;;;51703;607360.88;1043606.81;2013-12-04T00:00:00
9806288;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;40;;;51703;608060.94;1043913.94;2013-12-04T00:00:00
9806296;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;41;;;51703;608034.25;1043887.50;2013-12-04T00:00:00
9806300;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;42;;;51703;607076.81;1043425.06;2013-12-04T00:00:00
9806318;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;43;;;51703;606880.44;1043361.94;2013-12-04T00:00:00
9806326;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;44;;;51703;607349.19;1043603.31;2013-12-04T00:00:00
9806334;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;45;;;51703;606829.25;1043290.94;2013-12-04T00:00:00
9806342;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;46;;;51703;608303.63;1044186.94;2013-12-04T00:00:00
9806351;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;47;;;51703;606522.94;1043111.29;2013-12-04T00:00:00
9806369;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;48;;;51703;608085.31;1043395.81;2013-12-04T00:00:00
9806377;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;49;;;51703;607974.00;1043867.50;2013-12-04T00:00:00
9806385;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;50;;;51703;608184.13;1044042.88;2013-12-04T00:00:00
9806393;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;52;;;51703;608233.19;1044079.38;2013-12-04T00:00:00
9806407;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;53;;;51703;608275.58;1044104.72;2013-12-04T00:00:00
9806415;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;54;;;51703;608224.13;1043972.69;2013-12-04T00:00:00
9806431;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;56;;;51703;607652.50;1043757.63;2013-12-04T00:00:00
9806440;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;58;;;51703;607858.25;1043735.13;2013-12-04T00:00:00
9806458;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;59;;;51703;607919.06;1043823.38;2013-12-04T00:00:00
9806466;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;60;;;51703;608130.94;1043627.00;2013-12-04T00:00:00
9806474;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;61;;;51703;608181.75;1043906.06;2013-12-04T00:00:00
9806482;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;62;;;51703;607427.19;1043672.00;2013-12-04T00:00:00
9806491;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;63;;;51703;608236.00;1043909.06;2013-12-04T00:00:00
9806504;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;65;;;51703;606918.44;1043376.25;2013-12-04T00:00:00
9806512;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;66;;;51703;608219.44;1044160.31;2013-12-04T00:00:00
9806521;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;67;;;51703;607624.31;1043706.50;2013-12-04T00:00:00
9806539;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;68;;;51703;608201.31;1043888.56;2013-12-04T00:00:00
9806547;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;69;;;51703;608377.00;1044190.75;2013-12-04T00:00:00
9806555;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;70;;;51703;606767.56;1043318.31;2013-12-04T00:00:00
9806563;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;71;;;51703;608346.44;1044122.06;2013-12-04T00:00:00
9806571;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;72;;;51703;606485.00;1043100.69;2013-12-04T00:00:00
9806580;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;73;;;51703;608277.69;1044170.56;2013-12-04T00:00:00
9806598;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;74;;;51703;608269.13;1044128.50;2013-12-04T00:00:00
9806601;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;76;;;51703;608174.19;1043834.19;2013-12-04T00:00:00
9806610;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;77;;;51703;608305.56;1044106.38;2013-12-04T00:00:00
9806628;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;79;;;51703;607654.25;1043716.13;2013-12-04T00:00:00
9806636;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;81;;;51703;608192.00;1043589.56;2013-12-04T00:00:00
9806644;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;82;;;51703;608163.00;1043630.00;2013-12-04T00:00:00
9806652;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;83;;;51703;608165.81;1043659.13;2013-12-04T00:00:00
9806661;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;84;;;51703;608208.25;1043949.81;2013-12-04T00:00:00
9806679;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;85;;;51703;607004.94;1043357.56;2013-12-04T00:00:00
9806687;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;86;;;51703;608108.63;1043426.06;2013-12-04T00:00:00
9806695;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;87;;;51703;608098.19;1043413.06;2013-12-04T00:00:00
9806709;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;88;;;51703;608293.81;1044198.25;2013-12-04T00:00:00
9806725;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;90;;;51703;608311.88;1044245.63;2013-12-04T00:00:00
9806733;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;91;;;51703;608322.63;1043972.69;2013-12-04T00:00:00
9806741;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;92;;;51703;608013.75;1043868.94;2013-12-04T00:00:00
9806750;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;93;;;51703;607993.56;1043906.94;2013-12-04T00:00:00
9806776;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;95;;;51703;608141.00;1043711.75;2013-12-04T00:00:00
9806784;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;96;;;51703;608365.56;1044249.06;2013-12-04T00:00:00
9806792;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;97;;;51703;608353.13;1044231.06;2013-12-04T00:00:00
9806806;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;98;;;51703;608329.56;1044270.00;2013-12-04T00:00:00
9806814;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;99;;;51703;606981.56;1043375.06;2013-12-04T00:00:00
9806822;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;100;;;51703;608344.94;1044289.06;2013-12-04T00:00:00
9806831;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;101;;;51703;608361.31;1044308.88;2013-12-04T00:00:00
9806849;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;102;;;51703;608344.25;1044068.56;2013-12-04T00:00:00
9806857;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;103;;;51703;608146.44;1043605.00;2013-12-04T00:00:00
9806865;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;104;;;51703;608054.75;1043886.56;2013-12-04T00:00:00
9806873;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;105;;;51703;608113.38;1043916.00;2013-12-04T00:00:00
9806890;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;107;;;51703;608326.69;1044225.75;2013-12-04T00:00:00
9806903;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;108;;;51703;608348.88;1044199.13;2013-12-04T00:00:00
9806911;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;109;;;51703;608395.75;1044213.63;2013-12-04T00:00:00
9806920;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;110;;;51703;608194.38;1043540.94;2013-12-04T00:00:00
9806938;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;111;;;51703;606903.50;1043380.06;2013-12-04T00:00:00
9806946;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;112;;;51703;608020.62;1043793.47;2014-02-25T00:00:00
9806954;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;113;;;51703;606760.00;1043314.94;2013-12-04T00:00:00
9806962;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;114;;;51703;608302.44;1043948.44;2013-12-04T00:00:00
9806971;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;115;;;51703;608284.31;1043929.44;2013-12-04T00:00:00
9806989;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;116;;;51703;608260.06;1043926.25;2013-12-04T00:00:00
9806997;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;117;;;51703;608051.19;1043913.81;2013-12-04T00:00:00
9807004;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;118;;;51703;608186.13;1043505.69;2013-12-04T00:00:00
9807012;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;119;;;51703;607877.56;1043820.75;2013-12-04T00:00:00
9807021;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;120;;;51703;607861.75;1043815.75;2013-12-04T00:00:00
9807039;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;121;;;51703;608085.81;1043888.31;2013-12-04T00:00:00
9807047;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;122;;;51703;607921.94;1043876.56;2013-12-04T00:00:00
9807055;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;123;;;51703;608065.84;1043797.05;2019-04-03T00:00:00
9807063;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;124;;;51703;608072.75;1043721.69;2013-12-04T00:00:00
9807071;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;125;;;51703;608068.69;1043724.63;2013-12-04T00:00:00
9807080;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;126;;;51703;608061.94;1043728.69;2013-12-04T00:00:00
9807098;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;127;;;51703;608057.88;1043731.88;2013-12-04T00:00:00
9807101;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;128;;;51703;608051.44;1043736.00;2013-12-04T00:00:00
9807110;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;129;;;51703;608049.38;1043741.25;2013-12-04T00:00:00
9807128;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;130;;;51703;608027.19;1043750.63;2013-12-04T00:00:00
9807136;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;131;;;51703;608020.75;1043750.63;2013-12-04T00:00:00
9807144;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;132;;;51703;608013.44;1043750.63;2013-12-04T00:00:00
9807152;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;133;;;51703;608008.19;1043751.19;2013-12-04T00:00:00
9807161;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;134;;;51703;608000.88;1043750.88;2013-12-04T00:00:00
9807179;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;135;;;51703;607993.00;1043750.88;2013-12-04T00:00:00
9807187;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;136;;;51703;607905.88;1043868.69;2013-12-04T00:00:00
9807195;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;137;;;51703;607738.44;1043776.94;2013-12-04T00:00:00
9807209;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;138;;;51703;607773.50;1043785.69;2013-12-04T00:00:00
9807217;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;139;;;51703;608077.06;1043763.31;2013-12-04T00:00:00
9807225;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;140;;;51703;608087.38;1043788.31;2013-12-04T00:00:00
9807233;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;141;;;51703;608105.50;1043757.06;2013-12-04T00:00:00
9807241;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;142;;;51703;608035.75;1043698.50;2013-12-04T00:00:00
9807250;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;143;;;51703;608029.50;1043701.19;2013-12-04T00:00:00
9807268;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;144;;;51703;608025.56;1043704.25;2013-12-04T00:00:00
9807276;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;145;;;51703;608021.56;1043708.25;2013-12-04T00:00:00
9807284;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;146;;;51703;607991.06;1043718.44;2013-12-04T00:00:00
9807292;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;147;;;51703;607985.31;1043718.88;2013-12-04T00:00:00
9807306;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;148;;;51703;607980.00;1043719.31;2013-12-04T00:00:00
9807314;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;149;;;51703;607975.56;1043720.63;2013-12-04T00:00:00
9807322;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;150;;;51703;608002.56;1043667.56;2013-12-04T00:00:00
9807331;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;151;;;51703;607998.56;1043671.06;2013-12-04T00:00:00
9807349;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;152;;;51703;607993.69;1043672.88;2013-12-04T00:00:00
9807357;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;153;;;51703;607990.63;1043676.81;2013-12-04T00:00:00
9807365;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;154;;;51703;607961.38;1043684.38;2013-12-04T00:00:00
9807373;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;155;;;51703;607955.63;1043684.38;2013-12-04T00:00:00
9807381;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;156;;;51703;607951.69;1043685.69;2013-12-04T00:00:00
9807390;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;157;;;51703;607946.38;1043687.00;2013-12-04T00:00:00
9807403;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;158;;;51703;607987.50;1043646.31;2013-12-04T00:00:00
9807411;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;159;;;51703;607954.31;1043655.13;2013-12-04T00:00:00
9807420;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;160;;;51703;607916.69;1043657.38;2013-12-04T00:00:00
9807438;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;161;;;51703;608108.69;1043669.75;2013-12-04T00:00:00
9807446;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;162;;;51703;607959.69;1043619.69;2013-12-04T00:00:00
9807454;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;164;;;51703;607907.94;1043629.06;2013-12-04T00:00:00
25275526;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;75;;;51703;607034.56;1043420.69;2013-12-04T00:00:00
25578464;576778;Skuhrov nad Bìlou;;;;;149055;Debøece;;;è.p.;282;;;51703;608077.69;1044086.14;2013-12-04T00:00:00
25578472;576778;Skuhrov nad Bìlou;;;;;149055;Debøece;;;è.p.;283;;;51703;608039.88;1044099.25;2013-12-04T00:00:00
25578499;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;18;;;51703;608173.72;1043870.33;2023-05-21T00:00:00
25578502;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;51;;;51703;608251.30;1043955.00;2013-12-04T00:00:00
25578545;576778;Skuhrov nad Bìlou;;;;;12629;Svinná;;;è.p.;50;;;51703;609465.06;1041480.94;2013-12-04T00:00:00
25672886;576778;Skuhrov nad Bìlou;;;;;149063;Hraštice;;;è.p.;178;;;51703;608759.38;1043943.62;2013-12-04T00:00:00
25964445;576778;Skuhrov nad Bìlou;;;;;149055;Debøece;;;è.p.;286;;;51703;607267.31;1044889.00;2013-12-04T00:00:00
26053012;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;80;;;51703;608128.00;1043796.00;2013-12-04T00:00:00
26157306;576778;Skuhrov nad Bìlou;;;;;149098;Rybníèky;;;è.p.;279;;;51703;608100.00;1043296.00;2013-12-04T00:00:00
