Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17109001;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;210;;;75611;500456.88;1166173.10;2025-01-13T00:00:00
17109019;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;211;;;75611;499497.46;1167255.93;2013-12-03T00:00:00
17109027;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;212;;;75611;499426.95;1166917.36;2013-12-03T00:00:00
17109035;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;213;;;75611;499984.53;1166056.97;2013-12-03T00:00:00
17109043;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;214;;;75611;499467.18;1166609.86;2013-12-03T00:00:00
17109051;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;215;;;75611;500013.37;1166275.74;2013-12-03T00:00:00
17109060;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;216;;;75611;499808.61;1166449.88;2013-12-03T00:00:00
17109078;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;217;;;75611;500148.82;1166107.49;2013-12-03T00:00:00
17109086;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;218;;;75611;499457.82;1166629.03;2013-12-03T00:00:00
17109094;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;219;;;75611;500018.23;1166081.32;2013-12-03T00:00:00
17109108;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;220;;;75611;500094.32;1165925.46;2013-12-03T00:00:00
17109116;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;221;;;75611;499857.88;1166216.67;2013-12-03T00:00:00
17109124;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;222;;;75611;499954.12;1166025.22;2013-12-03T00:00:00
17109132;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;223;;;75611;500461.73;1166451.21;2013-12-03T00:00:00
17109141;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;224;;;75611;500492.62;1166437.23;2013-12-03T00:00:00
17109159;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;225;;;75611;500078.66;1165633.93;2013-12-03T00:00:00
17109167;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;226;;;75611;500326.88;1166407.25;2013-12-03T00:00:00
17109175;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;227;;;75611;500059.47;1165874.43;2013-12-03T00:00:00
17109183;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.ev.;1;;;75611;498893.61;1166159.80;2022-10-21T00:00:00
17109191;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.ev.;2;;;75611;501526.31;1166733.21;2022-10-21T00:00:00
17109205;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.ev.;3;;;75611;498782.33;1166081.52;2016-03-17T00:00:00
17109213;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.ev.;4;;;75611;498787.41;1166178.29;2022-10-21T00:00:00
17109221;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.ev.;5;;;75611;500762.22;1164974.76;2013-12-03T00:00:00
17109230;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.ev.;6;;;75611;500773.36;1164963.48;2013-12-03T00:00:00
17109248;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.ev.;7;;;75611;498748.43;1166169.62;2022-10-21T00:00:00
17109256;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.ev.;8;;;75611;498715.11;1166161.30;2022-10-21T00:00:00
17109264;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.ev.;9;;;75611;498687.98;1166158.85;2022-10-21T00:00:00
17109272;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.ev.;10;;;75611;498662.97;1166151.15;2016-05-31T00:00:00
17109281;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.ev.;11;;;75611;498639.93;1166147.28;2022-10-21T00:00:00
17109299;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.ev.;12;;;75611;498601.56;1166140.88;2013-12-03T00:00:00
17109302;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.ev.;13;;;75611;497859.08;1166323.01;2016-03-08T00:00:00
17109311;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.ev.;14;;;75611;498588.69;1166143.46;2022-10-21T00:00:00
17109329;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.ev.;15;;;75611;498557.89;1166147.52;2022-10-21T00:00:00
17109337;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.ev.;16;;;75611;500098.34;1167438.97;2013-12-03T00:00:00
17109345;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.ev.;17;;;75611;500216.12;1166000.75;2015-11-16T00:00:00
17109353;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.ev.;18;;;75611;500296.71;1167576.45;2013-12-03T00:00:00
17109361;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.ev.;19;;;75611;499457.75;1166826.19;2013-12-03T00:00:00
25061607;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;228;;;75611;500326.19;1165719.34;2013-12-03T00:00:00
30868114;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;229;;;75611;499970.34;1166225.24;2013-12-03T00:00:00
30868122;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;230;;;75611;500486.21;1166070.09;2013-12-03T00:00:00
40325423;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;231;;;75611;499949.08;1166501.93;2013-12-03T00:00:00
41079311;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;234;;;75611;499917.07;1166495.82;2013-12-03T00:00:00
42427479;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;236;;;75611;500091.67;1166127.42;2015-11-16T00:00:00
42533201;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;232;;;75611;499595.81;1166687.06;2013-12-03T00:00:00
65286685;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;235;;;75611;500309.66;1166177.32;2013-12-06T00:00:00
72259230;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;128;;;75611;500402.93;1165505.60;2014-02-26T00:00:00
72442450;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;3;;;75611;500183.58;1165989.38;2014-03-25T00:00:00
72442778;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;142;;;75611;500198.38;1166002.75;2014-03-25T00:00:00
72948272;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;237;;;75611;500065.34;1166293.99;2014-08-01T00:00:00
73208833;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.ev.;21;;;75611;499453.79;1166834.89;2014-11-19T00:00:00
74191489;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;233;;;75611;499395.58;1166725.93;2015-10-29T00:00:00
74487566;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;238;;;75611;500155.59;1166281.81;2016-01-20T00:00:00
74791401;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;239;;;75611;499433.03;1166972.90;2016-03-23T00:00:00
75225441;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;240;;;75611;499607.46;1166715.65;2016-07-25T00:00:00
75382555;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;184;;;75611;499364.99;1167322.77;2024-11-28T00:00:00
78782881;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;244;;;75611;499861.85;1166485.52;2018-10-18T00:00:00
78889413;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;243;;;75611;499472.27;1166866.71;2018-11-22T00:00:00
79183948;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;245;;;75611;500250.79;1166076.19;2019-02-27T00:00:00
79495427;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;241;;;75611;499468.30;1166767.74;2019-06-20T00:00:00
80066470;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;242;;;75611;499340.61;1167027.03;2019-11-18T00:00:00
80964095;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;249;;;75611;499915.21;1166180.46;2020-07-15T00:00:00
81020911;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.ev.;22;;;75611;500277.14;1167571.01;2020-07-27T00:00:00
81559941;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;248;;;75611;499759.08;1166275.09;2021-03-08T00:00:00
84634987;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;247;;;75611;499581.62;1166944.97;2022-12-16T00:00:00
85544728;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;246;;;75611;499621.57;1166746.00;2023-08-23T00:00:00
86133926;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.ev.;23;;;75611;499486.47;1166742.02;2024-04-15T00:00:00
86143808;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;251;;;75611;499659.64;1166827.39;2024-04-18T00:00:00
86330021;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;250;;;75611;500239.35;1165968.60;2024-07-04T00:00:00
86543806;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;252;;;75611;499454.14;1166684.28;2024-09-30T00:00:00
