Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3574792;595772;Jimramov;;;;;60232;Jimramov;731137;Žabárna;è.p.;152;;;59242;620433.39;1108579.91;2013-12-07T00:00:00
3574806;595772;Jimramov;;;;;60232;Jimramov;744191;U Fryšávky;è.p.;153;;;59242;621016.97;1108728.30;2013-12-07T00:00:00
3574814;595772;Jimramov;;;;;60232;Jimramov;730998;Borovnická;è.p.;154;;;59242;620438.44;1108598.18;2013-12-07T00:00:00
3574822;595772;Jimramov;;;;;60232;Jimramov;730998;Borovnická;è.p.;155;;;59242;620447.67;1108564.36;2013-12-07T00:00:00
3574831;595772;Jimramov;;;;;60232;Jimramov;730998;Borovnická;è.p.;156;;;59242;620457.01;1108622.27;2013-12-07T00:00:00
3574849;595772;Jimramov;;;;;60232;Jimramov;744182;U Kaple;è.p.;157;;;59242;620725.99;1109266.52;2013-12-07T00:00:00
3574857;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;158;;;59242;620665.62;1108721.53;2013-12-07T00:00:00
3574865;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;159;;;59242;620651.77;1108728.77;2013-12-07T00:00:00
3574873;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;160;;;59242;620715.48;1108686.78;2013-12-07T00:00:00
3574881;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;161;;;59242;620414.19;1109097.92;2013-12-07T00:00:00
3574890;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;162;;;59242;620301.44;1108895.18;2013-12-07T00:00:00
3574903;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;163;;;59242;620540.62;1108801.97;2013-12-07T00:00:00
3574911;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;164;;;59242;620555.73;1108769.71;2013-12-07T00:00:00
3574920;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;165;;;59242;620545.77;1108777.44;2013-12-07T00:00:00
3574938;595772;Jimramov;;;;;60232;Jimramov;744182;U Kaple;è.p.;166;;;59242;620694.89;1109240.89;2013-12-07T00:00:00
3574946;595772;Jimramov;;;;;60232;Jimramov;744182;U Kaple;è.p.;167;;;59242;620690.51;1109219.31;2013-12-07T00:00:00
3574954;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;168;;;59242;620470.57;1108875.02;2013-12-07T00:00:00
3574962;595772;Jimramov;;;;;60232;Jimramov;744174;Hliník;è.p.;169;;;59242;620572.55;1109097.11;2013-12-07T00:00:00
3574971;595772;Jimramov;;;;;60232;Jimramov;731056;Kostelní;è.p.;170;;;59242;620400.63;1108908.06;2013-12-07T00:00:00
3574989;595772;Jimramov;;;;;60232;Jimramov;744174;Hliník;è.p.;171;;;59242;620568.49;1109084.06;2013-12-07T00:00:00
3574997;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;172;;;59242;620465.37;1108886.24;2013-12-07T00:00:00
3575004;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;173;;;59242;620598.44;1109269.06;2013-12-07T00:00:00
3575012;595772;Jimramov;;;;;60232;Jimramov;744182;U Kaple;è.p.;174;;;59242;620728.65;1109248.17;2013-12-07T00:00:00
3575021;595772;Jimramov;;;;;60232;Jimramov;744182;U Kaple;è.p.;175;;;59242;620723.57;1109240.13;2013-12-07T00:00:00
3575039;595772;Jimramov;;;;;60232;Jimramov;730963;Mostní;è.p.;176;;;59242;620279.00;1108839.29;2013-12-07T00:00:00
3575047;595772;Jimramov;;;;;60232;Jimramov;730998;Borovnická;è.p.;177;;;59242;621117.46;1107228.22;2020-01-15T00:00:00
3575055;595772;Jimramov;;;;;60232;Jimramov;744182;U Kaple;è.p.;178;;;59242;620659.60;1109201.33;2013-12-07T00:00:00
3575063;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;179;;;59242;620462.40;1108909.51;2013-12-07T00:00:00
3575071;595772;Jimramov;;;;;60232;Jimramov;731030;Pavlovická;è.p.;181;;;59242;620517.36;1109093.12;2013-12-07T00:00:00
3575080;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;182;;;59242;620367.28;1108980.19;2013-12-07T00:00:00
3575098;595772;Jimramov;;;;;60232;Jimramov;744191;U Fryšávky;è.p.;183;;;59242;621063.30;1108938.80;2013-12-07T00:00:00
3575101;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;185;;;59242;620397.81;1109032.18;2013-12-07T00:00:00
3575110;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;186;;;59242;620548.63;1109056.89;2013-12-07T00:00:00
3575128;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;187;;;59242;620449.46;1109093.52;2013-12-07T00:00:00
3575136;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;189;;;59242;620468.11;1108926.53;2013-12-07T00:00:00
3575144;595772;Jimramov;;;;;60232;Jimramov;744174;Hliník;è.p.;190;;;59242;620558.57;1109144.94;2013-12-07T00:00:00
3575152;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;191;;;59242;620727.27;1108680.94;2013-12-07T00:00:00
3575161;595772;Jimramov;;;;;60232;Jimramov;730998;Borovnická;è.p.;192;;;59242;621216.77;1107139.68;2020-01-15T00:00:00
3575179;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;194;;;59242;620590.69;1109249.80;2013-12-07T00:00:00
3575187;595772;Jimramov;;;;;60232;Jimramov;744174;Hliník;è.p.;195;;;59242;620567.44;1109130.39;2013-12-07T00:00:00
3575195;595772;Jimramov;;;;;60232;Jimramov;744174;Hliník;è.p.;196;;;59242;620604.97;1109162.90;2013-12-07T00:00:00
3575209;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;198;;;59242;620739.72;1108677.61;2022-05-16T00:00:00
3575217;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;199;;;59242;620373.26;1109057.20;2013-12-07T00:00:00
3575225;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;200;;;59242;620369.29;1109052.93;2013-12-07T00:00:00
3575233;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;201;;;59242;620460.85;1108778.72;2013-12-07T00:00:00
3575241;595772;Jimramov;;;;;60232;Jimramov;731030;Pavlovická;è.p.;202;;;59242;620627.23;1109201.61;2013-12-07T00:00:00
3575250;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;203;;;59242;620627.31;1109269.61;2013-12-07T00:00:00
3575268;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;204;;;59242;620526.16;1109239.61;2013-12-07T00:00:00
3575276;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;205;;;59242;620633.74;1109287.31;2013-12-07T00:00:00
3575284;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;206;;;59242;620642.44;1109295.84;2013-12-07T00:00:00
3575292;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;207;;;59242;620661.56;1109327.82;2013-12-07T00:00:00
3575306;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;208;;;59242;620583.96;1108767.56;2013-12-07T00:00:00
3575331;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;211;;;59242;620671.20;1108718.35;2013-12-07T00:00:00
3575357;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;213;;;59242;620729.72;1109235.84;2013-12-07T00:00:00
3575365;595772;Jimramov;;;;;60232;Jimramov;744182;U Kaple;è.p.;214;;;59242;620653.45;1109195.15;2013-12-07T00:00:00
3575373;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;215;;;59242;620462.25;1108902.89;2013-12-07T00:00:00
3575381;595772;Jimramov;;;;;60232;Jimramov;744174;Hliník;è.p.;216;;;59242;620559.46;1109072.67;2013-12-07T00:00:00
3575403;595772;Jimramov;;;;;60232;Jimramov;731137;Žabárna;è.p.;218;;;59242;620364.35;1108410.32;2013-12-07T00:00:00
3575420;595772;Jimramov;;;;;60232;Jimramov;731137;Žabárna;è.p.;220;;;59242;620420.40;1108527.81;2013-12-07T00:00:00
3575438;595772;Jimramov;;;;;60232;Jimramov;731129;Domky;è.p.;221;;;59242;620949.79;1109620.62;2013-12-07T00:00:00
3575446;595772;Jimramov;;;;;60232;Jimramov;731129;Domky;è.p.;222;;;59242;620962.67;1109621.78;2013-12-07T00:00:00
3575454;595772;Jimramov;;;;;60232;Jimramov;731129;Domky;è.p.;223;;;59242;620972.12;1109618.87;2013-12-07T00:00:00
3575462;595772;Jimramov;;;;;60232;Jimramov;731129;Domky;è.p.;224;;;59242;620982.83;1109615.82;2013-12-07T00:00:00
3575471;595772;Jimramov;;;;;60232;Jimramov;731129;Domky;è.p.;225;;;59242;620934.38;1109599.17;2013-12-07T00:00:00
3575489;595772;Jimramov;;;;;60232;Jimramov;731129;Domky;è.p.;226;;;59242;620946.12;1109592.86;2013-12-07T00:00:00
3575497;595772;Jimramov;;;;;60232;Jimramov;731129;Domky;è.p.;227;;;59242;620955.55;1109589.84;2013-12-07T00:00:00
3575501;595772;Jimramov;;;;;60232;Jimramov;731129;Domky;è.p.;228;;;59242;620965.05;1109588.43;2013-12-07T00:00:00
3575519;595772;Jimramov;;;;;60232;Jimramov;731129;Domky;è.p.;229;;;59242;620974.32;1109584.96;2013-12-07T00:00:00
3575527;595772;Jimramov;;;;;60232;Jimramov;731030;Pavlovická;è.p.;230;;;59242;620569.32;1109186.00;2013-12-07T00:00:00
3575535;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;231;;;59242;620328.83;1108997.38;2013-12-07T00:00:00
3575543;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;232;;;59242;620610.41;1109038.76;2013-12-07T00:00:00
3575551;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;233;;;59242;620593.58;1109024.50;2013-12-07T00:00:00
3575560;595772;Jimramov;;;;;60232;Jimramov;744191;U Fryšávky;è.p.;234;;;59242;620538.91;1108632.52;2013-12-07T00:00:00
3575578;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;235;;;59242;620534.60;1109266.27;2013-12-07T00:00:00
3575586;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;237;;;59242;620554.29;1109269.12;2013-12-07T00:00:00
3575594;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;238;;;59242;620561.32;1109268.01;2013-12-07T00:00:00
3575608;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;239;;;59242;620570.91;1109269.56;2013-12-07T00:00:00
3575616;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;241;;;59242;620632.52;1109318.46;2013-12-07T00:00:00
3575624;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;242;;;59242;620627.03;1109313.82;2013-12-07T00:00:00
3575632;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;243;;;59242;620642.59;1109332.16;2013-12-07T00:00:00
3575641;595772;Jimramov;;;;;60232;Jimramov;730998;Borovnická;è.p.;245;;;59242;620462.68;1108435.19;2013-12-07T00:00:00
3575659;595772;Jimramov;;;;;60232;Jimramov;730998;Borovnická;è.p.;246;;;59242;620477.02;1108480.98;2013-12-07T00:00:00
3575667;595772;Jimramov;;;;;60232;Jimramov;730998;Borovnická;è.p.;247;;;59242;620471.10;1108406.95;2013-12-07T00:00:00
3575675;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;248;;;59242;620622.88;1109307.83;2013-12-07T00:00:00
3575683;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;250;;;59242;620908.07;1108661.74;2013-12-07T00:00:00
3575691;595772;Jimramov;;;;;60232;Jimramov;731048;Strachujovská;è.p.;251;;;59242;620729.35;1109380.15;2013-12-07T00:00:00
3575705;595772;Jimramov;;;;;60232;Jimramov;731048;Strachujovská;è.p.;252;;;59242;620684.11;1109283.07;2013-12-07T00:00:00
3575713;595772;Jimramov;;;;;60232;Jimramov;731137;Žabárna;è.p.;254;;;59242;620389.94;1108452.66;2013-12-07T00:00:00
3575721;595772;Jimramov;;;;;60232;Jimramov;731137;Žabárna;è.p.;255;;;59242;620349.45;1108388.67;2013-12-07T00:00:00
3575730;595772;Jimramov;;;;;60232;Jimramov;730998;Borovnická;è.p.;256;;;59242;620444.41;1108476.35;2013-12-07T00:00:00
3575748;595772;Jimramov;;;;;60232;Jimramov;730980;Dolní;è.p.;257;;;59242;620485.56;1109253.45;2013-12-07T00:00:00
3575756;595772;Jimramov;;;;;60232;Jimramov;730998;Borovnická;è.p.;258;;;59242;620342.67;1108272.52;2013-12-07T00:00:00
3575764;595772;Jimramov;;;;;60232;Jimramov;730998;Borovnická;è.p.;259;;;59242;620435.11;1108354.69;2013-12-07T00:00:00
3575772;595772;Jimramov;;;;;60232;Jimramov;730998;Borovnická;è.p.;260;;;59242;620396.67;1108355.72;2013-12-07T00:00:00
3575781;595772;Jimramov;;;;;60232;Jimramov;730998;Borovnická;è.p.;261;;;59242;620412.47;1108404.20;2013-12-07T00:00:00
3575799;595772;Jimramov;;;;;60232;Jimramov;730998;Borovnická;è.p.;262;;;59242;620425.60;1108440.67;2013-12-07T00:00:00
3575802;595772;Jimramov;;;;;60232;Jimramov;730998;Borovnická;è.p.;263;;;59242;620471.18;1108349.50;2013-12-07T00:00:00
3575811;595772;Jimramov;;;;;60232;Jimramov;730998;Borovnická;è.p.;264;;;59242;620509.62;1108428.57;2013-12-07T00:00:00
3575829;595772;Jimramov;;;;;60232;Jimramov;731030;Pavlovická;è.p.;265;;;59242;620584.85;1109199.22;2013-12-07T00:00:00
3575837;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;266;;;59242;620615.24;1109302.08;2013-12-07T00:00:00
3575845;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;267;;;59242;620654.66;1109345.66;2013-12-07T00:00:00
3575853;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;268;;;59242;620589.52;1109274.84;2013-12-07T00:00:00
3575861;595772;Jimramov;;;;;60232;Jimramov;744182;U Kaple;è.p.;269;;;59242;620786.56;1109268.71;2013-12-07T00:00:00
3575870;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;270;;;59242;620794.63;1109212.05;2013-12-07T00:00:00
3575888;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;271;;;59242;620502.70;1108954.17;2013-12-07T00:00:00
3575896;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;272;;;59242;620532.56;1108948.56;2013-12-07T00:00:00
3575900;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;273;;;59242;620551.93;1108940.96;2013-12-07T00:00:00
3575918;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;274;;;59242;620571.52;1108933.08;2013-12-07T00:00:00
3575926;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;275;;;59242;620587.48;1108928.05;2013-12-07T00:00:00
3575934;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;276;;;59242;620625.14;1108908.33;2013-12-07T00:00:00
3575942;595772;Jimramov;;;;;60232;Jimramov;731048;Strachujovská;è.p.;277;;;59242;620693.28;1109309.40;2013-12-07T00:00:00
3575951;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;278;;;59242;620657.07;1108969.85;2013-12-07T00:00:00
3575969;595772;Jimramov;;;;;60232;Jimramov;731030;Pavlovická;è.p.;279;;;59242;620768.31;1109410.88;2013-12-07T00:00:00
3575977;595772;Jimramov;;;;;60232;Jimramov;731145;V Sytinách;è.p.;280;;;59242;620494.31;1108528.61;2013-12-07T00:00:00
3575985;595772;Jimramov;;;;;60232;Jimramov;731145;V Sytinách;è.p.;281;;;59242;620499.09;1108501.31;2013-12-07T00:00:00
3575993;595772;Jimramov;;;;;60232;Jimramov;731005;Ubušínská;è.p.;282;;;59242;620316.49;1109635.91;2013-12-07T00:00:00
3576001;595772;Jimramov;;;;;60232;Jimramov;730998;Borovnická;è.p.;283;;;59242;620321.89;1108240.15;2013-12-07T00:00:00
3576019;595772;Jimramov;;;;;60232;Jimramov;744191;U Fryšávky;è.p.;284;;;59242;620598.44;1108584.02;2013-12-07T00:00:00
3576027;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;285;;;59242;620681.66;1109101.95;2013-12-07T00:00:00
3576035;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;286;;;59242;620668.01;1108992.50;2013-12-07T00:00:00
3576043;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;287;;;59242;620680.63;1109015.01;2013-12-07T00:00:00
3576051;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;288;;;59242;620694.04;1109044.17;2013-12-07T00:00:00
3576060;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;289;;;59242;620705.93;1109060.12;2013-12-07T00:00:00
3576078;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;290;;;59242;620715.94;1109078.54;2013-12-07T00:00:00
3576086;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;291;;;59242;620603.99;1108918.01;2013-12-07T00:00:00
3576094;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;293;;;59242;620673.22;1108936.51;2013-12-07T00:00:00
3576108;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;294;;;59242;620676.50;1108944.37;2013-12-07T00:00:00
3576116;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;295;;;59242;620682.15;1108953.10;2013-12-07T00:00:00
3576124;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;297;;;59242;620687.50;1108970.87;2013-12-07T00:00:00
3576132;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;298;;;59242;620690.95;1108980.43;2013-12-07T00:00:00
3576141;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;299;;;59242;620695.38;1108988.84;2013-12-07T00:00:00
3576159;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;301;;;59242;620703.65;1109005.19;2013-12-07T00:00:00
3576167;595772;Jimramov;;;;;60232;Jimramov;731145;V Sytinách;è.p.;302;;;59242;620529.77;1108465.88;2013-12-07T00:00:00
3576175;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;303;;;59242;620496.01;1108848.30;2013-12-07T00:00:00
3576183;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;304;;;59242;620519.45;1108902.96;2013-12-07T00:00:00
3576191;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;306;;;59242;620647.05;1108792.83;2013-12-07T00:00:00
3576205;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;307;;;59242;620793.19;1109241.63;2013-12-07T00:00:00
3576213;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;308;;;59242;620722.83;1109035.11;2013-12-07T00:00:00
3576221;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;310;;;59242;620731.08;1109049.86;2013-12-07T00:00:00
3576230;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;311;;;59242;620734.60;1109057.05;2013-12-07T00:00:00
3576248;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;312;;;59242;620737.44;1109065.70;2018-10-18T00:00:00
3576256;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;313;;;59242;620716.62;1109144.13;2013-12-07T00:00:00
3576264;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;314;;;59242;620658.68;1108908.46;2013-12-07T00:00:00
3576272;595772;Jimramov;;;;;60232;Jimramov;744191;U Fryšávky;è.p.;315;;;59242;620723.90;1108649.25;2013-12-07T00:00:00
3576281;595772;Jimramov;;;;;60232;Jimramov;744191;U Fryšávky;è.p.;316;;;59242;620976.48;1108570.32;2013-12-07T00:00:00
3576299;595772;Jimramov;;;;;60232;Jimramov;731137;Žabárna;è.p.;317;;;59242;620332.16;1108371.99;2013-12-07T00:00:00
3576302;595772;Jimramov;;;;;60232;Jimramov;731145;V Sytinách;è.p.;318;;;59242;620513.92;1108480.93;2013-12-07T00:00:00
3576311;595772;Jimramov;;;;;60232;Jimramov;744191;U Fryšávky;è.p.;319;;;59242;620949.38;1108460.25;2013-12-07T00:00:00
3576329;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;320;;;59242;620937.64;1108699.76;2013-12-07T00:00:00
3576337;595772;Jimramov;;;;;60232;Jimramov;730963;Mostní;è.p.;321;;;59242;620227.67;1108774.35;2013-12-07T00:00:00
3576345;595772;Jimramov;;;;;60232;Jimramov;730963;Mostní;è.p.;322;;;59242;620217.50;1108759.54;2013-12-07T00:00:00
3576353;595772;Jimramov;;;;;60232;Jimramov;744191;U Fryšávky;è.p.;323;;;59242;620652.81;1108562.38;2013-12-07T00:00:00
3576361;595772;Jimramov;;;;;60232;Jimramov;731145;V Sytinách;è.p.;324;;;59242;620574.32;1108425.96;2013-12-07T00:00:00
3576370;595772;Jimramov;;;;;60232;Jimramov;;;è.ev.;1;;;59242;621977.62;1109117.37;2013-12-07T00:00:00
3576388;595772;Jimramov;;;;;60232;Jimramov;;;è.ev.;2;;;59242;621986.12;1109105.96;2013-12-07T00:00:00
3576396;595772;Jimramov;;;;;60232;Jimramov;;;è.ev.;3;;;59242;621998.83;1109097.91;2013-12-07T00:00:00
3576400;595772;Jimramov;;;;;60232;Jimramov;;;è.ev.;4;;;59242;622019.13;1109085.84;2013-12-07T00:00:00
3576418;595772;Jimramov;;;;;60232;Jimramov;;;è.ev.;5;;;59242;622044.58;1109016.37;2013-12-07T00:00:00
3576426;595772;Jimramov;;;;;60232;Jimramov;;;è.ev.;6;;;59242;622057.22;1109001.20;2013-12-07T00:00:00
3576434;595772;Jimramov;;;;;60232;Jimramov;;;è.ev.;7;;;59242;622075.06;1109025.37;2013-12-07T00:00:00
3576442;595772;Jimramov;;;;;60232;Jimramov;;;è.ev.;8;;;59242;622071.69;1108979.41;2013-12-07T00:00:00
3576451;595772;Jimramov;;;;;60232;Jimramov;;;è.ev.;9;;;59242;622082.02;1108962.94;2013-12-07T00:00:00
3576469;595772;Jimramov;;;;;60232;Jimramov;;;è.ev.;10;;;59242;622099.71;1108949.46;2013-12-07T00:00:00
3576477;595772;Jimramov;;;;;60232;Jimramov;;;è.ev.;11;;;59242;621421.45;1109032.22;2013-12-07T00:00:00
3576485;595772;Jimramov;;;;;60232;Jimramov;744191;U Fryšávky;è.ev.;16;;;59242;620783.29;1108491.83;2021-06-03T00:00:00
3576493;595772;Jimramov;;;;;60232;Jimramov;;;è.ev.;17;;;59242;620891.73;1109960.54;2013-12-07T00:00:00
3576523;595772;Jimramov;;;;;60232;Jimramov;;;è.ev.;20;;;59242;620824.25;1109989.20;2017-03-14T00:00:00
3576531;595772;Jimramov;;;;;60232;Jimramov;;;è.ev.;21;;;59242;620802.72;1109996.16;2013-12-07T00:00:00
3576540;595772;Jimramov;;;;;60232;Jimramov;;;è.ev.;22;;;59242;621152.89;1107160.55;2013-12-07T00:00:00
3576566;595772;Jimramov;;;;;60232;Jimramov;;;è.ev.;24;;;59242;620839.43;1109995.73;2013-12-07T00:00:00
3576574;595772;Jimramov;;;;;60232;Jimramov;;;è.ev.;27;;;59242;620763.68;1110023.01;2013-12-07T00:00:00
3576582;595772;Jimramov;;;;;60232;Jimramov;;;è.ev.;28;;;59242;620796.10;1110033.68;2013-12-07T00:00:00
3576591;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;1;;;59242;620006.84;1107638.40;2013-12-07T00:00:00
3576604;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;3;;;59242;620043.31;1107559.90;2013-12-07T00:00:00
3576612;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;5;;;59242;620100.18;1107422.48;2013-12-07T00:00:00
3576621;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;6;;;59242;620039.41;1107448.40;2013-12-07T00:00:00
3576639;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;8;;;59242;620005.39;1107551.77;2013-12-07T00:00:00
3576647;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;9;;;59242;619966.10;1107567.72;2013-12-07T00:00:00
3576655;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;10;;;59242;619961.59;1107593.11;2013-12-07T00:00:00
3576663;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;12;;;59242;619917.09;1107663.19;2013-12-07T00:00:00
3576671;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;13;;;59242;619915.30;1107692.08;2013-12-07T00:00:00
3576680;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;15;;;59242;619867.74;1107757.52;2013-12-07T00:00:00
3576698;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;17;;;59242;619834.68;1107810.63;2013-12-07T00:00:00
3576701;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;18;;;59242;619798.77;1107867.11;2013-12-07T00:00:00
3576710;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;19;;;59242;619766.07;1107922.76;2013-12-07T00:00:00
3576728;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;21;;;59242;619835.49;1107877.18;2013-12-07T00:00:00
3576736;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;22;;;59242;619860.69;1107837.57;2013-12-07T00:00:00
3576744;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;23;;;59242;619870.47;1107821.95;2013-12-07T00:00:00
3576752;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;24;;;59242;619778.20;1107981.95;2013-12-07T00:00:00
3576761;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;25;;;59242;619943.00;1107721.77;2013-12-07T00:00:00
3576779;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;26;;;59242;619916.90;1107748.58;2013-12-07T00:00:00
3576787;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;27;;;59242;619952.60;1107691.94;2013-12-07T00:00:00
3576795;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;28;;;59242;620075.29;1107468.15;2013-12-07T00:00:00
3576809;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;29;;;59242;620060.60;1107416.28;2013-12-07T00:00:00
3576817;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;30;;;59242;619962.77;1107668.70;2013-12-07T00:00:00
3576825;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;32;;;59242;619768.81;1107948.47;2013-12-07T00:00:00
3576833;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;33;;;59242;620055.66;1107294.71;2013-12-07T00:00:00
3576841;595772;Jimramov;;;;;60241;Sedlištì;;;è.p.;34;;;59242;620048.25;1107287.60;2013-12-07T00:00:00
