Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13302451;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;236;;;66453;590191.12;1173732.12;2013-12-01T00:00:00
13302469;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;237;;;66453;590568.77;1173485.78;2013-12-01T00:00:00
13302477;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;238;;;66453;590199.99;1173582.36;2013-12-01T00:00:00
13302485;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;239;;;66453;590202.18;1173564.17;2013-12-01T00:00:00
13302493;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;240;;;66453;590281.13;1173681.93;2013-12-01T00:00:00
13302507;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;241;;;66453;591036.75;1173848.24;2013-12-01T00:00:00
13302515;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;242;;;66453;591032.90;1173838.34;2013-12-01T00:00:00
13302523;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;243;;;66453;591032.89;1173828.34;2013-12-01T00:00:00
13302531;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;244;;;66453;591024.66;1173820.31;2013-12-01T00:00:00
13302540;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;245;;;66453;591059.87;1173636.69;2013-12-01T00:00:00
13302558;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;246;;;66453;591028.99;1173811.78;2013-12-01T00:00:00
13302566;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;247;;;66453;591043.03;1173640.44;2013-12-01T00:00:00
13302574;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;248;;;66453;590327.91;1173669.06;2013-12-01T00:00:00
13302582;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;249;;;66453;590714.67;1173579.55;2013-12-01T00:00:00
13302591;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;250;;;66453;591071.82;1173596.44;2013-12-01T00:00:00
13302612;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;252;;;66453;590321.24;1173583.56;2013-12-01T00:00:00
13302621;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;253;;;66453;590944.67;1173631.25;2013-12-01T00:00:00
13302639;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;254;;;66453;590337.00;1173666.17;2013-12-01T00:00:00
13302655;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;256;;;66453;590186.70;1173830.20;2013-12-01T00:00:00
13302663;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;257;;;66453;590963.13;1173628.97;2013-12-01T00:00:00
13302671;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;258;;;66453;590975.21;1173627.41;2013-12-01T00:00:00
13302680;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;259;;;66453;591018.71;1173612.07;2013-12-01T00:00:00
13302698;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;260;;;66453;591002.22;1173619.05;2013-12-01T00:00:00
13302701;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;261;;;66453;591029.75;1173609.56;2013-12-01T00:00:00
13302710;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;262;;;66453;590684.84;1173521.57;2013-12-01T00:00:00
13302728;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;263;;;66453;590532.49;1173421.25;2013-12-01T00:00:00
13302736;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;264;;;66453;590447.44;1173386.24;2013-12-01T00:00:00
13302744;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;265;;;66453;590880.36;1173637.81;2013-12-01T00:00:00
13302752;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;266;;;66453;590167.39;1173614.62;2013-12-01T00:00:00
13302761;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;267;;;66453;590288.88;1173679.78;2013-12-01T00:00:00
13302779;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;268;;;66453;590723.63;1173633.38;2013-12-01T00:00:00
13302787;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;269;;;66453;590187.54;1173808.58;2013-12-01T00:00:00
13302795;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;270;;;66453;590301.82;1173721.64;2013-12-01T00:00:00
13302809;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;271;;;66453;590991.07;1173622.36;2013-12-01T00:00:00
13302817;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;272;;;66453;591047.51;1173603.71;2013-12-01T00:00:00
13302825;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;273;;;66453;590662.94;1173473.99;2013-12-01T00:00:00
13302833;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;274;;;66453;590164.81;1173502.89;2013-12-01T00:00:00
13302841;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;275;;;66453;590689.10;1173530.93;2013-12-01T00:00:00
13302850;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;276;;;66453;590141.40;1174052.11;2013-12-01T00:00:00
13302868;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;277;;;66453;590178.98;1173887.25;2013-12-01T00:00:00
13302876;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;278;;;66453;590235.67;1173705.54;2013-12-01T00:00:00
13302884;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;279;;;66453;590530.30;1173612.84;2013-12-01T00:00:00
13302892;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;280;;;66453;590214.39;1173888.26;2013-12-01T00:00:00
13302906;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;281;;;66453;590198.72;1173416.21;2013-12-01T00:00:00
13302914;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;282;;;66453;590166.77;1173473.78;2013-12-01T00:00:00
13302922;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;283;;;66453;590549.81;1173462.29;2013-12-01T00:00:00
13302931;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;284;;;66453;590179.37;1173877.54;2013-12-01T00:00:00
13302949;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;285;;;66453;590654.37;1173601.62;2013-12-01T00:00:00
13302957;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;286;;;66453;590449.65;1173499.12;2013-12-01T00:00:00
13302965;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;287;;;66453;590680.39;1173512.22;2013-12-01T00:00:00
13302973;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;288;;;66453;590652.20;1173425.07;2013-12-01T00:00:00
13302981;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;289;;;66453;590640.00;1173384.76;2013-12-01T00:00:00
13302990;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;290;;;66453;590178.97;1173902.24;2013-12-01T00:00:00
13303007;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;291;;;66453;590405.68;1173439.46;2013-12-01T00:00:00
13303015;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;292;;;66453;590183.99;1173390.55;2013-12-01T00:00:00
13303023;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;293;;;66453;590997.24;1173668.22;2013-12-01T00:00:00
13303031;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;294;;;66453;590693.35;1173540.22;2013-12-01T00:00:00
13303040;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;295;;;66453;590704.42;1173548.53;2013-12-01T00:00:00
13303058;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;296;;;66453;590193.32;1173406.58;2013-12-01T00:00:00
13303066;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;297;;;66453;590178.51;1173380.72;2013-12-01T00:00:00
13303074;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;298;;;66453;590456.87;1173656.73;2013-12-01T00:00:00
13303082;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;299;;;66453;590208.71;1173433.51;2013-12-01T00:00:00
13303091;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;300;;;66453;590978.88;1173672.75;2013-12-01T00:00:00
13303104;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;301;;;66453;590213.70;1173442.29;2013-12-01T00:00:00
13303112;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;302;;;66453;590804.76;1173710.67;2013-12-01T00:00:00
13303121;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;303;;;66453;591085.69;1173636.31;2013-12-01T00:00:00
13303139;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;304;;;66453;591114.89;1173624.72;2013-12-01T00:00:00
13303147;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;305;;;66453;591036.00;1173655.47;2013-12-01T00:00:00
13303155;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;306;;;66453;590461.61;1173488.20;2013-12-01T00:00:00
13303163;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;307;;;66453;590504.77;1173386.51;2013-12-01T00:00:00
26955563;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;308;;;66453;591022.14;1173801.84;2013-12-01T00:00:00
27245888;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;67;;;66453;589293.32;1173572.24;2023-03-24T00:00:00
27660401;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;319;;;66453;590515.31;1173617.49;2013-12-01T00:00:00
27693333;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;317;;;66453;590718.78;1173606.50;2013-12-01T00:00:00
27937046;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;316;;;66453;590660.66;1173409.53;2013-12-01T00:00:00
27985890;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;320;;;66453;590329.00;1173718.00;2013-12-01T00:00:00
28020693;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;318;;;66453;590719.00;1173567.00;2013-12-01T00:00:00
28201515;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;321;;;66453;589417.24;1173543.46;2014-03-07T00:00:00
28291603;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;313;;;66453;590966.00;1173678.00;2013-12-01T00:00:00
28291611;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;315;;;66453;590952.00;1173683.00;2013-12-01T00:00:00
30958652;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;43;;;66453;590730.60;1172550.38;2013-12-01T00:00:00
41256107;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;314;;;66453;590965.67;1173677.38;2014-03-06T00:00:00
41341813;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;323;;;66453;590485.64;1173278.41;2014-03-06T00:00:00
41427653;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;324;;;66453;591075.42;1173636.51;2013-12-01T00:00:00
41761952;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;325;;;66453;590516.18;1173240.28;2013-12-01T00:00:00
42114471;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;309;;;66453;591026.88;1173785.23;2013-12-01T00:00:00
70859876;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;326;;;66453;590412.38;1173630.27;2014-01-08T00:00:00
72344423;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;322;;;66453;591229.96;1173651.79;2014-03-07T00:00:00
72401231;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;327;;;66453;590970.64;1173407.16;2014-03-19T00:00:00
73261289;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;328;;;66453;590358.89;1173672.13;2014-12-10T00:00:00
73809896;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;329;;;66453;591044.60;1173867.61;2015-06-23T00:00:00
74483901;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;330;;;66453;590476.08;1173281.97;2016-01-19T00:00:00
74641247;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;331;;;66453;590127.40;1173466.76;2016-02-26T00:00:00
75034611;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;351;;;66453;590067.28;1173424.67;2016-05-23T00:00:00
75349337;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;342;;;66453;590055.72;1173556.36;2016-09-19T00:00:00
75499177;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;341;;;66453;590055.91;1173565.55;2016-11-07T00:00:00
75753758;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;368;;;66453;590030.64;1173715.58;2017-01-23T00:00:00
75796074;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;367;;;66453;590031.90;1173701.59;2017-02-01T00:00:00
75798000;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;338;;;66453;590056.11;1173605.95;2017-02-02T00:00:00
75807645;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;347;;;66453;590055.58;1173495.66;2017-02-07T00:00:00
75909545;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;370;;;66453;590471.95;1173296.50;2017-03-09T00:00:00
76034321;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;340;;;66453;590055.33;1173580.69;2017-04-05T00:00:00
76039056;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;339;;;66453;590056.00;1173589.00;2017-04-05T00:00:00
76113914;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;346;;;66453;590055.17;1173508.96;2017-04-26T00:00:00
76153789;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;345;;;66453;590054.23;1173518.03;2017-05-15T00:00:00
76191338;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;366;;;66453;590031.22;1173687.05;2017-05-29T00:00:00
76191958;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;337;;;66453;590056.46;1173614.16;2017-05-29T00:00:00
76192296;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;344;;;66453;590055.22;1173533.20;2017-05-29T00:00:00
76198456;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;343;;;66453;590055.72;1173541.43;2017-05-31T00:00:00
77697260;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;333;;;66453;590063.31;1173686.41;2017-10-05T00:00:00
77914601;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;371;;;66453;591053.60;1173865.11;2018-01-05T00:00:00
78456665;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;372;;;66453;590768.32;1173700.94;2018-06-21T00:00:00
78677688;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;373;;;66453;590370.41;1173693.61;2018-09-11T00:00:00
78711339;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;335;;;66453;590058.44;1173649.81;2018-09-21T00:00:00
78888638;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;361;;;66453;590027.12;1173610.01;2018-11-22T00:00:00
78935342;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;374;;;66453;590467.34;1173481.10;2018-11-30T00:00:00
79228151;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;336;;;66453;590057.96;1173633.06;2019-03-15T00:00:00
79318126;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;358;;;66453;590027.85;1173550.54;2019-04-23T00:00:00
79628052;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;375;;;66453;590181.60;1174026.69;2019-07-30T00:00:00
79681140;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;376;;;66453;590361.38;1173638.94;2019-08-21T00:00:00
79977103;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;377;;;66453;590601.25;1173362.34;2019-10-17T00:00:00
80014208;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;378;;;66453;591060.79;1173608.90;2019-11-01T00:00:00
80454241;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;379;;;66453;590226.95;1173555.80;2020-03-04T00:00:00
80659071;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;310;;;66453;591016.90;1173768.75;2020-05-21T00:00:00
81091940;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;359;;;66453;590028.48;1173565.19;2020-08-24T00:00:00
81263759;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;380;;;66453;590370.98;1173546.31;2020-11-05T00:00:00
81357397;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;381;;;66453;590434.79;1173651.89;2020-12-10T00:00:00
81527373;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;311;;;66453;591016.47;1173743.78;2021-02-24T00:00:00
81720777;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;348;;;66453;590054.85;1173481.36;2021-04-26T00:00:00
81791267;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;382;;;66453;590083.12;1173706.06;2021-05-05T00:00:00
82045470;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;350;;;66453;590054.56;1173440.08;2021-08-24T00:00:00
82111626;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;383;;;66453;590173.61;1173640.57;2021-09-16T00:00:00
82308306;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;384;;;66453;590172.39;1173603.04;2021-12-01T00:00:00
83177132;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;385;;;66453;590202.03;1173971.71;2022-08-01T00:00:00
84907738;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;349;;;66453;590054.38;1173461.59;2023-01-26T00:00:00
85545007;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;386;;;66453;590384.45;1173676.50;2023-08-23T00:00:00
85821489;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;387;;;66453;590724.71;1173623.14;2023-11-29T00:00:00
85863068;584240;Žatèany;;;;;194727;Žatèany;;;è.ev.;14;;;66453;590611.86;1173390.16;2023-12-13T00:00:00
85869902;584240;Žatèany;;;;;194727;Žatèany;;;è.ev.;15;;;66453;591139.61;1173511.27;2024-01-04T00:00:00
86019970;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;388;;;66453;590643.96;1173697.91;2024-02-21T00:00:00
86093894;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;389;;;66453;590403.45;1173423.71;2024-03-27T00:00:00
86198068;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;1;;;66453;590419.01;1173399.71;2024-05-15T00:00:00
86747126;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;390;;;66453;590394.68;1173630.15;2025-01-14T00:00:00
87099365;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;391;;;66453;590673.23;1173661.49;2025-06-09T00:00:00
87237067;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;332;;;66453;590058.30;1173700.86;2025-08-18T00:00:00
87393565;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;392;;;66453;590454.23;1173609.50;2025-11-10T00:00:00
87533731;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;363;;;66453;590031.35;1173640.46;2025-12-17T00:00:00
