Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13251261;583898;Sokolnice;;;;;152196;Sokolnice;44580;Šlapanická;è.p.;400;;;66452;590887.23;1170000.59;2013-12-01T00:00:00
13251279;583898;Sokolnice;;;;;152196;Sokolnice;44580;Šlapanická;è.p.;401;;;66452;590892.65;1170078.49;2013-12-01T00:00:00
13251287;583898;Sokolnice;;;;;152196;Sokolnice;44539;Za Sýpkou;è.p.;402;;;66452;590650.74;1170137.93;2013-12-01T00:00:00
13251295;583898;Sokolnice;;;;;152196;Sokolnice;44539;Za Sýpkou;è.p.;403;;;66452;590651.63;1170148.28;2013-12-01T00:00:00
13251309;583898;Sokolnice;;;;;152196;Sokolnice;44326;Moravská;è.p.;404;;;66452;590907.35;1170165.91;2013-12-01T00:00:00
13251317;583898;Sokolnice;;;;;152196;Sokolnice;44563;Zahradní;è.p.;405;;;66452;590855.81;1170359.11;2013-12-01T00:00:00
13251325;583898;Sokolnice;;;;;152196;Sokolnice;44296;Brnìnská;è.p.;406;;;66452;591230.50;1170474.21;2013-12-01T00:00:00
13251333;583898;Sokolnice;;;;;152196;Sokolnice;44296;Brnìnská;è.p.;407;;;66452;591239.18;1170475.36;2013-12-01T00:00:00
13251341;583898;Sokolnice;;;;;152196;Sokolnice;44296;Brnìnská;è.p.;408;;;66452;591257.22;1170479.24;2013-12-01T00:00:00
13251350;583898;Sokolnice;;;;;152196;Sokolnice;44296;Brnìnská;è.p.;409;;;66452;591265.60;1170480.50;2013-12-01T00:00:00
13251368;583898;Sokolnice;;;;;152196;Sokolnice;44296;Brnìnská;è.p.;410;;;66452;591283.91;1170483.44;2013-12-01T00:00:00
13251376;583898;Sokolnice;;;;;152196;Sokolnice;44296;Brnìnská;è.p.;411;;;66452;591275.33;1170512.72;2013-12-01T00:00:00
13251384;583898;Sokolnice;;;;;152196;Sokolnice;44296;Brnìnská;è.p.;412;;;66452;591292.87;1170516.85;2013-12-01T00:00:00
13251392;583898;Sokolnice;;;;;152196;Sokolnice;44296;Brnìnská;è.p.;413;;;66452;591301.69;1170518.82;2013-12-01T00:00:00
13251406;583898;Sokolnice;;;;;152196;Sokolnice;44300;U Cihelny;è.p.;414;;;66452;589989.60;1170449.78;2013-12-01T00:00:00
13251414;583898;Sokolnice;;;;;152196;Sokolnice;44521;U Rybníka;è.p.;415;;;66452;590725.25;1170420.08;2013-12-01T00:00:00
13251422;583898;Sokolnice;;;;;152196;Sokolnice;44580;Šlapanická;è.p.;416;;;66452;590906.54;1170025.01;2013-12-01T00:00:00
13251431;583898;Sokolnice;;;;;152196;Sokolnice;44580;Šlapanická;è.p.;417;;;66452;590914.78;1170045.54;2013-12-01T00:00:00
13251449;583898;Sokolnice;;;;;152196;Sokolnice;44326;Moravská;è.p.;418;;;66452;590927.63;1170164.96;2013-12-01T00:00:00
13251457;583898;Sokolnice;;;;;152196;Sokolnice;44342;Krakovská;è.p.;419;;;66452;590504.27;1170868.34;2013-12-01T00:00:00
13251465;583898;Sokolnice;;;;;152196;Sokolnice;44326;Moravská;è.p.;420;;;66452;590696.97;1170167.75;2013-12-01T00:00:00
13251473;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;421;;;66452;591057.86;1170117.64;2013-12-01T00:00:00
13251481;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;422;;;66452;591063.75;1170130.74;2013-12-01T00:00:00
13251490;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;423;;;66452;591074.05;1170146.34;2013-12-01T00:00:00
13251503;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;424;;;66452;591076.41;1170155.32;2013-12-01T00:00:00
13251511;583898;Sokolnice;;;;;152196;Sokolnice;44644;Rozvodna;è.p.;425;;;66452;592271.65;1170323.80;2013-12-01T00:00:00
13251520;583898;Sokolnice;;;;;152196;Sokolnice;44326;Moravská;è.p.;426;;;66452;590837.31;1170166.85;2013-12-01T00:00:00
13251538;583898;Sokolnice;;;;;152196;Sokolnice;44342;Krakovská;è.p.;427;;;66452;590559.56;1170865.40;2013-12-01T00:00:00
13251546;583898;Sokolnice;;;;;152196;Sokolnice;44539;Za Sýpkou;è.p.;428;;;66452;590656.36;1170029.73;2013-12-01T00:00:00
13251554;583898;Sokolnice;;;;;152196;Sokolnice;44466;Masarykova;è.p.;429;;;66452;591001.33;1170695.05;2013-12-01T00:00:00
13251562;583898;Sokolnice;;;;;152196;Sokolnice;44326;Moravská;è.p.;430;;;66452;590687.32;1170167.66;2013-12-01T00:00:00
13251571;583898;Sokolnice;;;;;152196;Sokolnice;44342;Krakovská;è.p.;431;;;66452;590556.19;1170853.92;2013-12-01T00:00:00
13251589;583898;Sokolnice;;;;;152196;Sokolnice;44342;Krakovská;è.p.;432;;;66452;590558.20;1170877.27;2013-12-01T00:00:00
13251597;583898;Sokolnice;;;;;152196;Sokolnice;44571;Zámecká;è.p.;433;;;66452;590540.84;1170231.93;2013-12-01T00:00:00
13251601;583898;Sokolnice;;;;;152196;Sokolnice;44342;Krakovská;è.p.;434;;;66452;590512.09;1170874.83;2013-12-01T00:00:00
13251619;583898;Sokolnice;;;;;152196;Sokolnice;44601;Komenského;è.p.;435;;;66452;590851.86;1170649.63;2013-12-01T00:00:00
13251627;583898;Sokolnice;;;;;152196;Sokolnice;44326;Moravská;è.p.;436;;;66452;590847.32;1170167.26;2013-12-01T00:00:00
13251635;583898;Sokolnice;;;;;152196;Sokolnice;44547;Ulièka;è.p.;437;;;66452;590776.90;1170658.43;2013-12-01T00:00:00
13251643;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;438;;;66452;591083.62;1170172.10;2013-12-01T00:00:00
13251651;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;439;;;66452;591088.04;1170181.82;2013-12-01T00:00:00
13251660;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;440;;;66452;591094.72;1170195.93;2013-12-01T00:00:00
13251678;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;441;;;66452;591099.23;1170206.25;2013-12-01T00:00:00
13251686;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;442;;;66452;591105.56;1170221.56;2013-12-01T00:00:00
13251694;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;443;;;66452;591110.25;1170232.38;2013-12-01T00:00:00
13251708;583898;Sokolnice;;;;;152196;Sokolnice;44580;Šlapanická;è.p.;444;;;66452;590926.84;1170079.91;2013-12-01T00:00:00
13251716;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;445;;;66452;591002.87;1170267.79;2013-12-01T00:00:00
13251724;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;446;;;66452;591125.92;1170261.90;2013-12-01T00:00:00
13251732;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;447;;;66452;591128.66;1170268.62;2013-12-01T00:00:00
13251741;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;448;;;66452;591093.07;1170266.92;2013-12-01T00:00:00
13251759;583898;Sokolnice;;;;;152196;Sokolnice;44504;Tuøanská;è.p.;449;;;66452;591223.47;1170317.49;2013-12-01T00:00:00
13251767;583898;Sokolnice;;;;;152196;Sokolnice;44504;Tuøanská;è.p.;450;;;66452;591231.12;1170310.47;2013-12-01T00:00:00
13251775;583898;Sokolnice;;;;;152196;Sokolnice;44539;Za Sýpkou;è.p.;451;;;66452;590671.41;1170073.90;2013-12-01T00:00:00
13251783;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;452;;;66452;591090.40;1170259.62;2013-12-01T00:00:00
13251791;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;453;;;66452;591058.02;1170185.38;2013-12-01T00:00:00
13251805;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;454;;;66452;591120.03;1170251.47;2013-12-01T00:00:00
13251813;583898;Sokolnice;;;;;152196;Sokolnice;44377;Na Skalce;è.p.;455;;;66452;591213.43;1170414.40;2024-03-18T00:00:00
13251821;583898;Sokolnice;;;;;152196;Sokolnice;44377;Na Skalce;è.p.;456;;;66452;591195.30;1170392.44;2024-03-18T00:00:00
13251830;583898;Sokolnice;;;;;152196;Sokolnice;44318;Kobylnická;è.p.;457;;;66452;590217.78;1170481.67;2013-12-01T00:00:00
13251848;583898;Sokolnice;;;;;152196;Sokolnice;44512;Podešvova;è.p.;458;;;66452;590659.43;1170268.99;2013-12-01T00:00:00
13251856;583898;Sokolnice;;;;;152196;Sokolnice;44601;Komenského;è.p.;459;;;66452;590663.01;1170635.82;2013-12-01T00:00:00
13251864;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;460;;;66452;591116.45;1170244.67;2013-12-01T00:00:00
13251872;583898;Sokolnice;;;;;152196;Sokolnice;44458;Pod Stráží;è.p.;461;;;66452;591120.12;1170617.15;2013-12-01T00:00:00
13251881;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;462;;;66452;591053.75;1170178.88;2013-12-01T00:00:00
13251899;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;463;;;66452;591037.35;1170144.84;2013-12-01T00:00:00
13251902;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;464;;;66452;591033.75;1170139.88;2013-12-01T00:00:00
13251911;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;465;;;66452;591076.12;1170225.69;2013-12-01T00:00:00
13251929;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;466;;;66452;591072.62;1170218.65;2013-12-01T00:00:00
13251937;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;467;;;66452;591264.12;1170366.22;2013-12-01T00:00:00
13251945;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;468;;;66452;591274.36;1170379.39;2013-12-01T00:00:00
13251953;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;469;;;66452;591284.51;1170392.36;2013-12-01T00:00:00
13251961;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;470;;;66452;591294.47;1170406.42;2013-12-01T00:00:00
13251970;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;471;;;66452;591303.27;1170422.50;2013-12-01T00:00:00
13251988;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;472;;;66452;591394.06;1170479.14;2013-12-01T00:00:00
13251996;583898;Sokolnice;;;;;152196;Sokolnice;44580;Šlapanická;è.p.;473;;;66452;590919.72;1170063.52;2013-12-01T00:00:00
13252003;583898;Sokolnice;;;;;152196;Sokolnice;44342;Krakovská;è.p.;474;;;66452;590534.79;1170929.01;2013-12-01T00:00:00
13252011;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;475;;;66452;591240.67;1170340.32;2013-12-01T00:00:00
13252020;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;476;;;66452;591253.51;1170352.48;2013-12-01T00:00:00
13252038;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;477;;;66452;591272.56;1170315.41;2013-12-01T00:00:00
13252046;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;478;;;66452;591283.68;1170328.32;2013-12-01T00:00:00
13252054;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;479;;;66452;591291.92;1170343.51;2013-12-01T00:00:00
13252062;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;480;;;66452;591304.36;1170354.79;2013-12-01T00:00:00
13252071;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;481;;;66452;591313.71;1170370.14;2013-12-01T00:00:00
13252089;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;482;;;66452;591324.18;1170383.98;2013-12-01T00:00:00
13252097;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;483;;;66452;591333.52;1170397.16;2013-12-01T00:00:00
13252101;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;484;;;66452;591343.19;1170410.98;2013-12-01T00:00:00
13252119;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;485;;;66452;591353.35;1170425.56;2013-12-01T00:00:00
13252127;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;486;;;66452;591364.80;1170436.94;2013-12-01T00:00:00
13252135;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;487;;;66452;591373.45;1170452.38;2013-12-01T00:00:00
13252143;583898;Sokolnice;;;;;152196;Sokolnice;44504;Tuøanská;è.p.;488;;;66452;591210.48;1170326.44;2013-12-01T00:00:00
13252151;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;489;;;66452;591384.30;1170465.57;2013-12-01T00:00:00
13252160;583898;Sokolnice;;;;;152196;Sokolnice;44458;Pod Stráží;è.p.;490;;;66452;591066.73;1170636.35;2013-12-01T00:00:00
13252178;583898;Sokolnice;;;;;152196;Sokolnice;44571;Zámecká;è.p.;491;;;66452;590419.38;1170029.55;2013-12-01T00:00:00
13252186;583898;Sokolnice;;;;;152196;Sokolnice;44326;Moravská;è.p.;492;;;66452;590831.50;1170197.88;2013-12-01T00:00:00
13252194;583898;Sokolnice;;;;;152196;Sokolnice;44466;Masarykova;è.p.;493;;;66452;590974.00;1170743.73;2013-12-01T00:00:00
13252208;583898;Sokolnice;;;;;152196;Sokolnice;44563;Zahradní;è.p.;494;;;66452;590846.02;1170398.23;2013-12-01T00:00:00
13252216;583898;Sokolnice;;;;;152196;Sokolnice;44539;Za Sýpkou;è.p.;495;;;66452;590672.50;1170056.88;2013-12-01T00:00:00
13252224;583898;Sokolnice;;;;;152196;Sokolnice;44661;Uèilištì;è.p.;496;;;66452;592339.37;1170250.09;2013-12-01T00:00:00
13252232;583898;Sokolnice;;;;;152196;Sokolnice;44504;Tuøanská;è.p.;497;;;66452;591203.58;1170333.66;2013-12-01T00:00:00
13252241;583898;Sokolnice;;;;;152196;Sokolnice;44598;Nová;è.p.;498;;;66452;591131.28;1170103.83;2013-12-01T00:00:00
13252259;583898;Sokolnice;;;;;152196;Sokolnice;44598;Nová;è.p.;499;;;66452;591135.75;1170111.88;2013-12-01T00:00:00
13252267;583898;Sokolnice;;;;;152196;Sokolnice;44598;Nová;è.p.;500;;;66452;591142.75;1170125.38;2013-12-01T00:00:00
13252275;583898;Sokolnice;;;;;152196;Sokolnice;44598;Nová;è.p.;501;;;66452;591148.50;1170139.13;2013-12-01T00:00:00
13252283;583898;Sokolnice;;;;;152196;Sokolnice;44598;Nová;è.p.;502;;;66452;591155.00;1170150.88;2013-12-01T00:00:00
13252291;583898;Sokolnice;;;;;152196;Sokolnice;44512;Podešvova;è.p.;503;;;66452;590657.55;1170242.84;2013-12-01T00:00:00
13252305;583898;Sokolnice;;;;;152196;Sokolnice;44512;Podešvova;è.p.;504;;;66452;590655.51;1170215.75;2013-12-01T00:00:00
13252313;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;505;;;66452;591313.97;1170436.11;2013-12-01T00:00:00
13252321;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;506;;;66452;591319.07;1170442.43;2013-12-01T00:00:00
13252330;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;507;;;66452;591331.26;1170460.89;2013-12-01T00:00:00
13252348;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;508;;;66452;591339.56;1170468.75;2013-12-01T00:00:00
13252356;583898;Sokolnice;;;;;152196;Sokolnice;44385;Na Výhonì;è.p.;509;;;66452;591349.96;1170480.82;2013-12-01T00:00:00
13252364;583898;Sokolnice;;;;;152196;Sokolnice;44342;Krakovská;è.p.;510;;;66452;590535.35;1170853.14;2013-12-01T00:00:00
13252372;583898;Sokolnice;;;;;152196;Sokolnice;44580;Šlapanická;è.p.;511;;;66452;590890.17;1170011.08;2013-12-01T00:00:00
13252381;583898;Sokolnice;;;;;152196;Sokolnice;44539;Za Sýpkou;è.p.;512;;;66452;590647.06;1170123.45;2013-12-01T00:00:00
13252399;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;513;;;66452;590998.29;1170178.52;2013-12-01T00:00:00
13252402;583898;Sokolnice;;;;;152196;Sokolnice;44539;Za Sýpkou;è.p.;514;;;66452;590624.38;1170045.64;2013-12-01T00:00:00
13252411;583898;Sokolnice;;;;;152196;Sokolnice;44369;Mlýnisko;è.p.;515;;;66452;590948.45;1170896.16;2013-12-01T00:00:00
13252429;583898;Sokolnice;;;;;152196;Sokolnice;44342;Krakovská;è.p.;516;;;66452;590571.56;1170894.38;2013-12-01T00:00:00
13252437;583898;Sokolnice;;;;;152196;Sokolnice;44326;Moravská;è.p.;517;;;66452;590934.88;1170198.88;2013-12-01T00:00:00
13252445;583898;Sokolnice;;;;;152196;Sokolnice;44563;Zahradní;è.p.;518;;;66452;590974.65;1170318.58;2013-12-01T00:00:00
13252453;583898;Sokolnice;;;;;152196;Sokolnice;44571;Zámecká;è.p.;519;;;66452;590580.26;1170079.48;2013-12-01T00:00:00
13252461;583898;Sokolnice;;;;;152196;Sokolnice;44571;Zámecká;è.p.;520;;;66452;590576.63;1170068.80;2013-12-01T00:00:00
13252470;583898;Sokolnice;;;;;152196;Sokolnice;44598;Nová;è.p.;521;;;66452;591168.92;1170169.98;2013-12-01T00:00:00
13252488;583898;Sokolnice;;;;;152196;Sokolnice;44598;Nová;è.p.;522;;;66452;591172.16;1170177.18;2013-12-01T00:00:00
13252496;583898;Sokolnice;;;;;152196;Sokolnice;44598;Nová;è.p.;523;;;66452;591175.76;1170184.50;2013-12-01T00:00:00
13252500;583898;Sokolnice;;;;;152196;Sokolnice;44598;Nová;è.p.;524;;;66452;591178.73;1170192.70;2013-12-01T00:00:00
13252518;583898;Sokolnice;;;;;152196;Sokolnice;44598;Nová;è.p.;525;;;66452;591182.84;1170199.14;2013-12-01T00:00:00
13252526;583898;Sokolnice;;;;;152196;Sokolnice;44598;Nová;è.p.;526;;;66452;591186.76;1170207.22;2013-12-01T00:00:00
13252534;583898;Sokolnice;;;;;152196;Sokolnice;44598;Nová;è.p.;527;;;66452;591192.18;1170220.15;2013-12-01T00:00:00
13252542;583898;Sokolnice;;;;;152196;Sokolnice;44598;Nová;è.p.;528;;;66452;591195.57;1170227.79;2013-12-01T00:00:00
13252551;583898;Sokolnice;;;;;152196;Sokolnice;44598;Nová;è.p.;529;;;66452;591199.04;1170234.78;2013-12-01T00:00:00
13252569;583898;Sokolnice;;;;;152196;Sokolnice;44598;Nová;è.p.;530;;;66452;591201.46;1170242.95;2013-12-01T00:00:00
13252577;583898;Sokolnice;;;;;152196;Sokolnice;44598;Nová;è.p.;532;;;66452;591209.46;1170257.31;2013-12-01T00:00:00
13252585;583898;Sokolnice;;;;;152196;Sokolnice;44458;Pod Stráží;è.p.;533;;;66452;591047.62;1170610.40;2013-12-01T00:00:00
13252658;583898;Sokolnice;;;;;152196;Sokolnice;44318;Kobylnická;è.ev.;7;;;66452;590211.61;1169674.84;2018-12-18T00:00:00
13252704;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;12;;;66452;590586.17;1170288.02;2013-12-01T00:00:00
13252712;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;13;;;66452;590583.40;1170286.87;2013-12-01T00:00:00
13252721;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;14;;;66452;590580.67;1170287.94;2018-03-16T00:00:00
13252739;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;15;;;66452;590578.25;1170285.90;2018-03-16T00:00:00
13252747;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;16;;;66452;590575.38;1170283.25;2013-12-01T00:00:00
13252755;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;17;;;66452;590572.58;1170281.48;2013-12-01T00:00:00
13252763;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;18;;;66452;590569.75;1170279.82;2013-12-01T00:00:00
13252771;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;19;;;66452;590566.58;1170278.71;2013-12-01T00:00:00
13252780;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;20;;;66452;590563.43;1170277.17;2013-12-01T00:00:00
13252798;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;21;;;66452;590560.00;1170276.00;2013-12-01T00:00:00
13252801;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;22;;;66452;590558.79;1170273.03;2018-06-12T00:00:00
13252810;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;23;;;66452;590553.63;1170273.27;2013-12-01T00:00:00
13252828;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;24;;;66452;590551.81;1170271.29;2018-06-12T00:00:00
13252836;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;25;;;66452;590547.00;1170271.00;2013-12-01T00:00:00
13252844;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;26;;;66452;590546.12;1170267.56;2018-08-09T00:00:00
13252852;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;27;;;66452;590542.03;1170266.16;2018-06-20T00:00:00
13252861;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;28;;;66452;590536.89;1170266.95;2013-12-01T00:00:00
13252879;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;29;;;66452;590533.77;1170265.45;2013-12-01T00:00:00
13252887;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;30;;;66452;590530.65;1170264.38;2013-12-01T00:00:00
13252895;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;31;;;66452;590527.35;1170263.31;2013-12-01T00:00:00
13252909;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;32;;;66452;590525.07;1170262.91;2017-10-30T00:00:00
13252917;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;33;;;66452;590522.03;1170259.66;2018-08-09T00:00:00
13252950;583898;Sokolnice;;;;;152196;Sokolnice;44661;Uèilištì;è.ev.;37;;;66452;592304.57;1170259.62;2013-12-01T00:00:00
13252968;583898;Sokolnice;;;;;152196;Sokolnice;44661;Uèilištì;è.ev.;38;;;66452;592378.12;1170238.77;2013-12-01T00:00:00
13252976;583898;Sokolnice;;;;;152196;Sokolnice;44661;Uèilištì;è.ev.;39;;;66452;592425.57;1170225.38;2013-12-01T00:00:00
13252984;583898;Sokolnice;;;;;152196;Sokolnice;44661;Uèilištì;è.ev.;40;;;66452;592414.38;1170195.42;2013-12-01T00:00:00
13252992;583898;Sokolnice;;;;;152196;Sokolnice;44661;Uèilištì;è.ev.;41;;;66452;592393.81;1170201.27;2013-12-01T00:00:00
13253018;583898;Sokolnice;;;;;152196;Sokolnice;44661;Uèilištì;è.ev.;43;;;66452;592345.39;1170159.54;2013-12-01T00:00:00
13253026;583898;Sokolnice;;;;;152196;Sokolnice;44661;Uèilištì;è.ev.;44;;;66452;592330.88;1170159.78;2013-12-01T00:00:00
25350650;583898;Sokolnice;;;;;152196;Sokolnice;44342;Krakovská;è.p.;557;;;66452;590599.94;1171020.76;2013-12-01T00:00:00
25418548;583898;Sokolnice;;;;;152196;Sokolnice;44342;Krakovská;è.p.;559;;;66452;590586.44;1170901.02;2013-12-01T00:00:00
25692054;583898;Sokolnice;;;;;152196;Sokolnice;720950;U Cukrovaru;è.p.;573;;;66452;590471.95;1170691.37;2013-12-01T00:00:00
25696823;583898;Sokolnice;;;;;152196;Sokolnice;44423;Nad Vrbím;è.p.;543;;;66452;590679.34;1169963.94;2013-12-01T00:00:00
25755153;583898;Sokolnice;;;;;152196;Sokolnice;44423;Nad Vrbím;è.p.;549;;;66452;590812.26;1169931.30;2013-12-01T00:00:00
25757008;583898;Sokolnice;;;;;152196;Sokolnice;44342;Krakovská;è.p.;563;;;66452;590513.71;1170825.25;2013-12-01T00:00:00
25845004;583898;Sokolnice;;;;;152196;Sokolnice;44423;Nad Vrbím;è.p.;538;;;66452;590799.50;1169960.29;2013-12-01T00:00:00
25938045;583898;Sokolnice;;;;;152196;Sokolnice;44423;Nad Vrbím;è.p.;547;;;66452;590861.03;1169931.49;2013-12-01T00:00:00
25985825;583898;Sokolnice;;;;;152196;Sokolnice;44423;Nad Vrbím;è.p.;534;;;66452;590896.19;1169960.15;2013-12-01T00:00:00
26012731;583898;Sokolnice;;;;;152196;Sokolnice;44423;Nad Vrbím;è.p.;540;;;66452;590752.45;1169962.59;2013-12-01T00:00:00
26064189;583898;Sokolnice;;;;;152196;Sokolnice;44423;Nad Vrbím;è.p.;541;;;66452;590727.69;1169964.58;2013-12-01T00:00:00
26064197;583898;Sokolnice;;;;;152196;Sokolnice;44342;Krakovská;è.p.;560;;;66452;590615.91;1171031.99;2013-12-01T00:00:00
26064201;583898;Sokolnice;;;;;152196;Sokolnice;720950;U Cukrovaru;è.p.;566;;;66452;590512.83;1170714.26;2013-12-01T00:00:00
26064219;583898;Sokolnice;;;;;152196;Sokolnice;720950;U Cukrovaru;è.p.;571;;;66452;590518.44;1170656.80;2013-12-01T00:00:00
26083566;583898;Sokolnice;;;;;152196;Sokolnice;44423;Nad Vrbím;è.p.;537;;;66452;590823.10;1169963.47;2013-12-01T00:00:00
26102889;583898;Sokolnice;;;;;152196;Sokolnice;744069;Borky;è.p.;600;;;66452;590792.44;1169806.34;2013-12-01T00:00:00
26117363;583898;Sokolnice;;;;;152196;Sokolnice;738808;U Bažantnice;è.p.;579;;;66452;590788.87;1169879.16;2013-12-01T00:00:00
26119595;583898;Sokolnice;;;;;152196;Sokolnice;744069;Borky;è.p.;605;;;66452;590633.86;1169803.86;2013-12-01T00:00:00
26132591;583898;Sokolnice;;;;;152196;Sokolnice;744069;Borky;è.p.;607;;;66452;590590.42;1169803.90;2013-12-01T00:00:00
26170035;583898;Sokolnice;;;;;152196;Sokolnice;44423;Nad Vrbím;è.p.;546;;;66452;590887.03;1169928.63;2013-12-01T00:00:00
26177889;583898;Sokolnice;;;;;152196;Sokolnice;738808;U Bažantnice;è.p.;584;;;66452;590640.65;1169881.00;2013-12-01T00:00:00
26201089;583898;Sokolnice;;;;;152196;Sokolnice;744069;Borky;è.p.;603;;;66452;590683.88;1169801.41;2013-12-01T00:00:00
26206242;583898;Sokolnice;;;;;152196;Sokolnice;44423;Nad Vrbím;è.p.;544;;;66452;590654.09;1169962.74;2013-12-01T00:00:00
26208792;583898;Sokolnice;;;;;152196;Sokolnice;744069;Borky;è.p.;617;;;66452;590630.91;1169772.94;2013-12-01T00:00:00
