Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21377561;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533343;Lesní;è.p.;939;;;27101;778821.84;1029939.85;2013-12-01T00:00:00
21377570;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533343;Lesní;è.p.;940;;;27101;778799.57;1029942.81;2013-12-01T00:00:00
21377588;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533343;Lesní;è.p.;941;;;27101;778836.94;1029937.50;2013-12-01T00:00:00
21377596;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533343;Lesní;è.p.;942;;;27101;778829.73;1029938.41;2013-12-01T00:00:00
21377600;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533343;Lesní;è.p.;943;;;27101;778814.48;1029940.80;2013-12-01T00:00:00
21377618;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533343;Lesní;è.p.;944;;;27101;778806.83;1029942.05;2013-12-01T00:00:00
21377626;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533483;Rabasova;è.p.;945;;;27101;778960.98;1030709.01;2013-12-01T00:00:00
21377634;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533173;1. máje;è.p.;946;;;27101;778607.73;1031156.52;2024-01-10T00:00:00
21377642;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533530;U Stadionu;è.p.;947;;;27101;778452.95;1030001.90;2013-12-01T00:00:00
21377651;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533262;Dukelská;è.p.;950;;;27101;779016.47;1030316.07;2013-12-01T00:00:00
21377669;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533424;Obìtí okupace;è.p.;951;;;27101;779067.93;1030427.58;2013-12-01T00:00:00
21377677;542164;Nové Strašecí;;;;;106747;Nové Strašecí;753289;Polní;è.p.;952;;;27101;778778.75;1029988.13;2013-12-01T00:00:00
21377685;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533513;Tovární;è.p.;953;;;27101;778190.42;1030526.38;2013-12-01T00:00:00
21377693;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533513;Tovární;è.p.;954;;;27101;778091.38;1030527.50;2013-12-01T00:00:00
21377707;542164;Nové Strašecí;;;;;106747;Nové Strašecí;753351;Vilová;è.p.;955;;;27101;778626.65;1030144.32;2013-12-01T00:00:00
21377715;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533173;1. máje;è.p.;956;;;27101;778656.31;1031140.42;2024-01-10T00:00:00
21377723;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533530;U Stadionu;è.p.;957;;;27101;778367.63;1029637.21;2013-12-01T00:00:00
21377731;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533530;U Stadionu;è.p.;958;;;27101;778415.09;1030242.94;2013-12-01T00:00:00
21377740;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533203;Al. Jiráska;è.p.;959;;;27101;778855.54;1030758.69;2024-01-10T00:00:00
21377758;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533335;Køivoklátská;è.p.;960;;;27101;778363.44;1031389.31;2013-12-01T00:00:00
21377766;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533335;Køivoklátská;è.p.;961;;;27101;778346.38;1031392.69;2013-12-01T00:00:00
21377774;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533386;Na Spravedlnosti;è.p.;962;;;27101;778694.45;1031267.18;2024-01-10T00:00:00
21377782;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533351;Lidická;è.p.;963;;;27101;778630.96;1031179.96;2024-01-10T00:00:00
21377791;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533386;Na Spravedlnosti;è.p.;964;;;27101;778751.40;1031252.22;2024-01-10T00:00:00
21377804;542164;Nové Strašecí;;;;;106747;Nové Strašecí;753220;Ke Stadionu;è.p.;965;;;27101;778596.24;1030416.69;2013-12-01T00:00:00
21377812;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533602;Jabloòová;è.p.;966;;;27101;778948.05;1030310.45;2013-12-01T00:00:00
21377821;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533378;Mšecká;è.p.;967;;;27101;778724.90;1029830.16;2013-12-01T00:00:00
21377839;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533335;Køivoklátská;è.p.;968;;;27101;778354.56;1031349.69;2013-12-01T00:00:00
21377847;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533335;Køivoklátská;è.p.;969;;;27101;778337.75;1031355.13;2013-12-01T00:00:00
21377855;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533335;Køivoklátská;è.p.;970;;;27101;778319.45;1031360.87;2013-12-01T00:00:00
21377863;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533581;ikovo námìstí;è.p.;971;;;27101;778516.25;1030853.31;2013-12-01T00:00:00
21377871;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533581;ikovo námìstí;è.p.;972;;;27101;778497.75;1030849.44;2013-12-01T00:00:00
21377880;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533581;ikovo námìstí;è.p.;973;;;27101;778461.19;1030845.06;2013-12-01T00:00:00
21377898;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533581;ikovo námìstí;è.p.;974;;;27101;778480.19;1030849.19;2013-12-01T00:00:00
21377901;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533581;ikovo námìstí;è.p.;975;;;27101;778490.75;1030805.44;2013-12-01T00:00:00
21377910;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533581;ikovo námìstí;è.p.;976;;;27101;778508.00;1030809.31;2013-12-01T00:00:00
21377928;542164;Nové Strašecí;;;;;106747;Nové Strašecí;753220;Ke Stadionu;è.p.;977;;;27101;778454.11;1030409.53;2013-12-01T00:00:00
21377936;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533386;Na Spravedlnosti;è.p.;978;;;27101;778733.53;1031293.41;2024-01-10T00:00:00
21377944;542164;Nové Strašecí;;;;;106747;Nové Strašecí;753271;Nad Nádraím;è.p.;979;;;27101;779813.52;1030303.44;2013-12-01T00:00:00
21377952;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533386;Na Spravedlnosti;è.p.;980;;;27101;778624.89;1031290.58;2024-01-10T00:00:00
21377961;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533572;Zahradní;è.p.;981;;;27101;778417.32;1030974.81;2013-12-01T00:00:00
21377979;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533629;Nad Vìtrákem;è.p.;982;;;27101;779230.02;1030317.71;2013-12-01T00:00:00
21377987;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533386;Na Spravedlnosti;è.p.;983;;;27101;778752.36;1031286.44;2024-01-10T00:00:00
21377995;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533386;Na Spravedlnosti;è.p.;984;;;27101;778714.88;1031297.98;2024-01-10T00:00:00
21378002;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;985;;;27101;778421.42;1030412.94;2013-12-01T00:00:00
21378011;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533386;Na Spravedlnosti;è.p.;986;;;27101;778623.81;1031326.81;2024-01-10T00:00:00
21378029;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533343;Lesní;è.p.;987;;;27101;778772.03;1029946.70;2013-12-01T00:00:00
21378037;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533343;Lesní;è.p.;988;;;27101;778749.35;1029949.75;2013-12-01T00:00:00
21378045;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533386;Na Spravedlnosti;è.p.;989;;;27101;778677.20;1031272.65;2024-01-10T00:00:00
21378053;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533386;Na Spravedlnosti;è.p.;990;;;27101;778640.72;1031283.97;2024-01-10T00:00:00
21378061;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533386;Na Spravedlnosti;è.p.;991;;;27101;778731.62;1031255.34;2024-01-10T00:00:00
21378070;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533459;Pod Vìtrákem;è.p.;992;;;27101;779249.18;1030348.31;2013-12-01T00:00:00
21378088;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533386;Na Spravedlnosti;è.p.;993;;;27101;778788.26;1031274.80;2024-01-10T00:00:00
21378096;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533386;Na Spravedlnosti;è.p.;994;;;27101;778797.72;1031272.13;2024-01-10T00:00:00
21378100;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533386;Na Spravedlnosti;è.p.;995;;;27101;778599.55;1031349.72;2024-01-10T00:00:00
21378118;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533572;Zahradní;è.p.;996;;;27101;778370.54;1030890.45;2013-12-01T00:00:00
21378126;542164;Nové Strašecí;;;;;106747;Nové Strašecí;753343;U Rybníka;è.p.;997;;;27101;780307.22;1030447.78;2013-12-01T00:00:00
21378134;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533386;Na Spravedlnosti;è.p.;998;;;27101;778603.23;1031295.34;2024-01-10T00:00:00
21378142;542164;Nové Strašecí;;;;;106747;Nové Strašecí;;;è.p.;999;;;27101;778656.55;1029287.66;2013-12-01T00:00:00
21378151;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533572;Zahradní;è.p.;1000;;;27101;778358.62;1030992.68;2013-12-01T00:00:00
21378169;542164;Nové Strašecí;;;;;106747;Nové Strašecí;753271;Nad Nádraím;è.p.;1001;;;27101;779799.89;1030317.18;2013-12-01T00:00:00
21378177;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533351;Lidická;è.p.;1002;;;27101;778630.00;1031148.91;2024-01-10T00:00:00
21378185;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533343;Lesní;è.p.;1003;;;27101;778764.21;1029948.03;2013-12-01T00:00:00
21378193;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533386;Na Spravedlnosti;è.p.;1004;;;27101;778698.30;1031302.41;2024-01-10T00:00:00
21378207;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533360;Molkova;è.p.;1005;;;27101;778727.63;1030893.44;2024-01-10T00:00:00
21378215;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533386;Na Spravedlnosti;è.p.;1006;;;27101;778780.46;1031241.60;2024-01-10T00:00:00
21378223;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533386;Na Spravedlnosti;è.p.;1007;;;27101;778772.11;1031243.98;2024-01-10T00:00:00
21378231;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533602;Jabloòová;è.p.;1008;;;27101;779054.37;1030211.52;2013-12-01T00:00:00
21378240;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533386;Na Spravedlnosti;è.p.;1009;;;27101;778679.42;1031308.29;2024-01-10T00:00:00
21378258;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533343;Lesní;è.p.;1010;;;27101;778741.82;1029950.61;2013-12-01T00:00:00
21378266;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533343;Lesní;è.p.;1011;;;27101;778779.65;1029945.84;2013-12-01T00:00:00
21378274;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533343;Lesní;è.p.;1012;;;27101;778757.45;1029948.99;2013-12-01T00:00:00
21378282;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533335;Køivoklátská;è.p.;1013;;;27101;778500.37;1031322.01;2013-12-01T00:00:00
21378291;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533386;Na Spravedlnosti;è.p.;1014;;;27101;778659.90;1031277.30;2024-01-10T00:00:00
21378304;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533386;Na Spravedlnosti;è.p.;1015;;;27101;778662.99;1031311.50;2024-01-10T00:00:00
21378312;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533602;Jabloòová;è.p.;1016;;;27101;778999.15;1030264.46;2013-12-01T00:00:00
21378321;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533386;Na Spravedlnosti;è.p.;1017;;;27101;778713.48;1031262.44;2024-01-10T00:00:00
21378339;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533629;Nad Vìtrákem;è.p.;1018;;;27101;779202.48;1030297.07;2013-12-01T00:00:00
21378347;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533335;Køivoklátská;è.p.;1019;;;27101;778574.21;1031301.95;2013-12-01T00:00:00
21378355;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533335;Køivoklátská;è.p.;1020;;;27101;778571.66;1031290.70;2013-12-01T00:00:00
21378363;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533301;Jungmannova;è.p.;1021;;;27101;778813.28;1031023.86;2013-12-01T00:00:00
21378371;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533246;Èsl. armády;è.p.;1022;;;27101;778607.25;1030780.88;2013-12-01T00:00:00
21378380;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533246;Èsl. armády;è.p.;1023;;;27101;778608.93;1030772.77;2013-12-01T00:00:00
21378398;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533432;Okruní;è.p.;1024;;;27101;778936.99;1030640.59;2013-12-01T00:00:00
21378401;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533629;Nad Vìtrákem;è.p.;1025;;;27101;779218.43;1030281.90;2013-12-01T00:00:00
21378410;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533513;Tovární;è.p.;1026;;;27101;778216.17;1030518.66;2013-12-01T00:00:00
21378428;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533432;Okruní;è.p.;1027;;;27101;778903.81;1030647.59;2013-12-01T00:00:00
21378436;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533301;Jungmannova;è.p.;1028;;;27101;778743.14;1031052.24;2013-12-01T00:00:00
21378444;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533386;Na Spravedlnosti;è.p.;1029;;;27101;778641.63;1031318.73;2024-01-10T00:00:00
21378461;542164;Nové Strašecí;;;;;106747;Nové Strašecí;753289;Polní;è.p.;1031;;;27101;778819.82;1029992.96;2013-12-01T00:00:00
21378479;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533572;Zahradní;è.p.;1032;;;27101;778408.88;1030906.38;2013-12-01T00:00:00
21378487;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533572;Zahradní;è.p.;1033;;;27101;778404.00;1030888.38;2013-12-01T00:00:00
21378495;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533572;Zahradní;è.p.;1034;;;27101;778399.38;1030868.75;2013-12-01T00:00:00
21378509;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533459;Pod Vìtrákem;è.p.;1035;;;27101;779511.75;1030291.62;2020-02-27T00:00:00
21378517;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533386;Na Spravedlnosti;è.p.;1036;;;27101;778593.70;1031333.22;2024-01-10T00:00:00
21378525;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1037;;;27101;778351.23;1030422.19;2013-12-01T00:00:00
21378533;542164;Nové Strašecí;;;;;106747;Nové Strašecí;753271;Nad Nádraím;è.p.;1038;;;27101;779888.97;1030271.73;2013-12-01T00:00:00
21378541;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533513;Tovární;è.p.;1039;;;27101;778238.14;1030515.31;2013-12-01T00:00:00
21378550;542164;Nové Strašecí;;;;;106747;Nové Strašecí;753271;Nad Nádraím;è.p.;1040;;;27101;779846.66;1030282.10;2013-12-01T00:00:00
21378568;542164;Nové Strašecí;;;;;106747;Nové Strašecí;753408;Lomená;è.p.;1041;;;27101;778676.92;1030048.59;2013-12-01T00:00:00
21378576;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533394;Nádraní;è.p.;1042;;;27101;779896.17;1030311.89;2013-12-01T00:00:00
21378584;542164;Nové Strašecí;;;;;106747;Nové Strašecí;753271;Nad Nádraím;è.p.;1043;;;27101;779829.25;1030289.44;2013-12-01T00:00:00
21378592;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1044;;;27101;778329.17;1030424.65;2013-12-01T00:00:00
21378614;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533238;Èelechovická;è.p.;1046;;;27101;778390.03;1030387.51;2013-12-01T00:00:00
21378622;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533238;Èelechovická;è.p.;1047;;;27101;778317.14;1030504.78;2013-12-01T00:00:00
21378631;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533394;Nádraní;è.p.;1048;;;27101;779912.19;1030307.41;2013-12-01T00:00:00
21378649;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533432;Okruní;è.p.;1049;;;27101;778820.68;1030676.65;2013-12-01T00:00:00
21378657;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533611;Lipová;è.p.;1050;;;27101;778869.33;1030244.68;2013-12-01T00:00:00
21378665;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533611;Lipová;è.p.;1051;;;27101;778864.13;1030238.86;2013-12-01T00:00:00
21378673;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533611;Lipová;è.p.;1052;;;27101;778857.23;1030232.62;2013-12-01T00:00:00
21378681;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533611;Lipová;è.p.;1053;;;27101;778851.72;1030226.67;2013-12-01T00:00:00
21378690;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533611;Lipová;è.p.;1054;;;27101;778846.46;1030220.94;2013-12-01T00:00:00
21378703;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533611;Lipová;è.p.;1055;;;27101;778840.70;1030214.40;2013-12-01T00:00:00
21378711;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533645;Topolová;è.p.;1056;;;27101;778863.10;1030200.97;2013-12-01T00:00:00
21378720;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533645;Topolová;è.p.;1057;;;27101;778868.07;1030195.63;2013-12-01T00:00:00
21378738;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533645;Topolová;è.p.;1058;;;27101;778874.22;1030190.60;2013-12-01T00:00:00
21378746;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533645;Topolová;è.p.;1059;;;27101;778880.74;1030185.94;2013-12-01T00:00:00
21378754;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533645;Topolová;è.p.;1060;;;27101;778887.79;1030181.68;2013-12-01T00:00:00
21378762;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533645;Topolová;è.p.;1061;;;27101;778893.43;1030174.96;2013-12-01T00:00:00
21378771;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533645;Topolová;è.p.;1062;;;27101;778900.78;1030170.38;2013-12-01T00:00:00
21378789;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533645;Topolová;è.p.;1063;;;27101;778905.79;1030164.81;2013-12-01T00:00:00
21378797;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533645;Topolová;è.p.;1064;;;27101;778912.44;1030159.80;2013-12-01T00:00:00
21378801;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533645;Topolová;è.p.;1065;;;27101;778917.93;1030154.21;2013-12-01T00:00:00
21378819;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533645;Topolová;è.p.;1066;;;27101;778925.89;1030150.88;2013-12-01T00:00:00
21378827;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533645;Topolová;è.p.;1067;;;27101;778930.29;1030145.96;2013-12-01T00:00:00
21378835;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533645;Topolová;è.p.;1068;;;27101;778938.00;1030142.00;2013-12-01T00:00:00
21378843;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533190;Atriová;è.p.;1069;;;27101;778817.25;1030195.70;2013-12-01T00:00:00
21378851;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533190;Atriová;è.p.;1070;;;27101;778826.57;1030185.19;2013-12-01T00:00:00
21378860;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533190;Atriová;è.p.;1071;;;27101;778837.06;1030174.35;2013-12-01T00:00:00
21378878;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533190;Atriová;è.p.;1072;;;27101;778847.30;1030163.85;2013-12-01T00:00:00
21378886;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533190;Atriová;è.p.;1073;;;27101;778857.82;1030152.95;2013-12-01T00:00:00
21378894;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533190;Atriová;è.p.;1074;;;27101;778869.62;1030143.20;2013-12-01T00:00:00
21378908;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533190;Atriová;è.p.;1075;;;27101;778880.50;1030133.13;2013-12-01T00:00:00
21378916;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533190;Atriová;è.p.;1076;;;27101;778891.98;1030124.05;2013-12-01T00:00:00
21378924;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533190;Atriová;è.p.;1077;;;27101;778902.11;1030112.62;2013-12-01T00:00:00
21378932;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1078;;;27101;778373.12;1030419.97;2013-12-01T00:00:00
21378941;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1079;;;27101;778396.97;1030412.48;2013-12-01T00:00:00
21378959;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1080;;;27101;778294.62;1030426.15;2013-12-01T00:00:00
21378967;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533394;Nádraní;è.p.;1081;;;27101;779482.23;1030392.31;2013-12-01T00:00:00
21378975;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533645;Topolová;è.p.;1082;;;27101;778942.42;1030134.60;2013-12-01T00:00:00
21378983;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533190;Atriová;è.p.;1083;;;27101;778914.26;1030103.28;2013-12-01T00:00:00
21378991;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533190;Atriová;è.p.;1084;;;27101;778924.99;1030093.41;2013-12-01T00:00:00
21379009;542164;Nové Strašecí;;;;;106747;Nové Strašecí;753238;Na Hrázi;è.p.;1085;;;27101;778299.50;1030706.29;2013-12-01T00:00:00
21379017;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533238;Èelechovická;è.p.;1086;;;27101;778368.42;1030382.29;2013-12-01T00:00:00
21379025;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533513;Tovární;è.p.;1087;;;27101;778265.52;1030495.97;2013-12-01T00:00:00
21379033;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533513;Tovární;è.p.;1088;;;27101;778284.35;1030510.83;2013-12-01T00:00:00
21379041;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533513;Tovární;è.p.;1089;;;27101;778300.78;1030510.66;2013-12-01T00:00:00
21379050;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533238;Èelechovická;è.p.;1090;;;27101;778356.60;1030489.83;2013-12-01T00:00:00
21379068;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533238;Èelechovická;è.p.;1092;;;27101;778392.72;1030478.83;2013-12-01T00:00:00
21379076;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1093;;;27101;778393.60;1030446.78;2013-12-01T00:00:00
21379084;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1094;;;27101;778369.87;1030449.49;2013-12-01T00:00:00
21379092;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1096;;;27101;778282.00;1030459.84;2013-12-01T00:00:00
21379106;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1097;;;27101;778265.97;1030461.18;2013-12-01T00:00:00
21379114;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1098;;;27101;778242.44;1030463.57;2013-12-01T00:00:00
21379122;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1099;;;27101;778220.58;1030466.24;2013-12-01T00:00:00
21379131;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1100;;;27101;778205.82;1030467.76;2013-12-01T00:00:00
21379149;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1101;;;27101;778185.68;1030467.98;2013-12-01T00:00:00
21379157;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1102;;;27101;778164.28;1030472.24;2013-12-01T00:00:00
21379165;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1103;;;27101;778141.12;1030474.46;2013-12-01T00:00:00
21379173;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1104;;;27101;778116.40;1030475.60;2013-12-01T00:00:00
21379181;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1105;;;27101;778089.05;1030471.09;2013-12-01T00:00:00
21379190;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1108;;;27101;778311.60;1030425.81;2013-12-01T00:00:00
21379203;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1109;;;27101;778271.38;1030430.69;2013-12-01T00:00:00
21379211;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1110;;;27101;778252.32;1030432.61;2013-12-01T00:00:00
21379220;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1111;;;27101;778231.30;1030435.09;2013-12-01T00:00:00
21379238;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1112;;;27101;778212.92;1030435.03;2013-12-01T00:00:00
21379246;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1113;;;27101;778193.84;1030440.87;2013-12-01T00:00:00
21379254;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1114;;;27101;778173.68;1030440.16;2013-12-01T00:00:00
21379262;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1115;;;27101;778155.38;1030444.80;2013-12-01T00:00:00
21379271;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1116;;;27101;778137.65;1030445.74;2013-12-01T00:00:00
21379289;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1117;;;27101;778114.98;1030443.80;2013-12-01T00:00:00
21379297;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1118;;;27101;778096.45;1030443.64;2013-12-01T00:00:00
21379301;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533220;Buková;è.p.;1119;;;27101;778070.70;1030432.18;2013-12-01T00:00:00
21379319;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533394;Nádraní;è.p.;1128;;;27101;779880.81;1030318.71;2013-12-01T00:00:00
21379327;542164;Nové Strašecí;;;;;106747;Nové Strašecí;753271;Nad Nádraím;è.p.;1129;;;27101;779908.03;1030273.87;2013-12-01T00:00:00
21379335;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533459;Pod Vìtrákem;è.p.;1130;;;27101;779337.34;1030320.84;2013-12-01T00:00:00
