Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11694157;538043;Babice;;;;;604;Babice;817031;Osadní;è.ev.;213;;;25101;723718.33;1054639.48;2018-10-17T00:00:00
11694165;538043;Babice;;;;;604;Babice;;;è.ev.;214;;;25101;722897.16;1054836.92;2013-12-03T00:00:00
11694173;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;215;;;25101;722697.32;1055308.96;2022-10-17T00:00:00
11694181;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;216;;;25101;722758.42;1055243.33;2016-10-19T00:00:00
25030108;538043;Babice;;;;;604;Babice;815969;Na Návsi;è.p.;1;;;25101;723218.42;1054674.24;2022-10-17T00:00:00
25030116;538043;Babice;;;;;604;Babice;815969;Na Návsi;è.p.;2;;;25101;723187.83;1054710.50;2013-12-03T00:00:00
25030124;538043;Babice;;;;;604;Babice;815969;Na Návsi;è.p.;3;;;25101;723172.07;1054715.30;2022-10-17T00:00:00
25030132;538043;Babice;;;;;604;Babice;815969;Na Návsi;è.p.;4;;;25101;723146.73;1054721.95;2013-12-03T00:00:00
25030141;538043;Babice;;;;;604;Babice;815969;Na Návsi;è.p.;5;;;25101;723093.54;1054741.59;2022-10-17T00:00:00
25030159;538043;Babice;;;;;604;Babice;815969;Na Návsi;è.p.;6;;;25101;723130.87;1054697.81;2013-12-03T00:00:00
25030167;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;7;;;25101;723086.97;1054717.24;2013-12-03T00:00:00
25030175;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;8;;;25101;723067.79;1054720.45;2022-10-17T00:00:00
25030183;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;10;;;25101;723014.20;1054744.20;2013-12-03T00:00:00
25030191;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;11;;;25101;722992.45;1054794.64;2013-12-03T00:00:00
25030205;538043;Babice;;;;;604;Babice;815969;Na Návsi;è.p.;12;;;25101;723011.82;1054671.25;2013-12-03T00:00:00
25030213;538043;Babice;;;;;604;Babice;815969;Na Návsi;è.p.;13;;;25101;723072.29;1054633.02;2022-10-17T00:00:00
25030221;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;14;;;25101;723081.83;1054620.89;2013-12-03T00:00:00
25030230;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;15;;;25101;723070.36;1054605.87;2022-10-17T00:00:00
25030248;538043;Babice;;;;;604;Babice;816019;Studentská;è.p.;16;;;25101;723325.01;1054725.86;2013-12-03T00:00:00
25030256;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;17;;;25101;723095.00;1054594.00;2013-12-03T00:00:00
25030264;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;18;;;25101;723101.86;1054572.91;2022-10-17T00:00:00
25030272;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;19;;;25101;723125.08;1054595.47;2013-12-03T00:00:00
25030281;538043;Babice;;;;;604;Babice;815977;Na Výsluní;è.p.;20;;;25101;723193.28;1054533.73;2022-10-17T00:00:00
25030299;538043;Babice;;;;;604;Babice;815977;Na Výsluní;è.p.;21;;;25101;723180.90;1054578.01;2013-12-03T00:00:00
25030302;538043;Babice;;;;;604;Babice;816027;U Výmoly;è.p.;22;;;25101;723235.91;1054576.58;2013-12-03T00:00:00
25030329;538043;Babice;;;;;604;Babice;816027;U Výmoly;è.p.;24;;;25101;723279.39;1054552.63;2013-12-03T00:00:00
25030337;538043;Babice;;;;;604;Babice;816027;U Výmoly;è.p.;25;;;25101;723329.61;1054564.53;2013-12-03T00:00:00
25030345;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;26;;;25101;722317.97;1054528.90;2022-10-17T00:00:00
25030353;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;27;;;25101;723252.67;1054621.88;2022-10-17T00:00:00
25030361;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;28;;;25101;723307.86;1054658.49;2013-12-03T00:00:00
25030370;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;29;;;25101;723267.86;1054664.61;2022-10-17T00:00:00
25030396;538043;Babice;;;;;604;Babice;815012;Mlejnská;è.p.;33;;;25101;722378.48;1054641.42;2013-12-03T00:00:00
25030400;538043;Babice;;;;;604;Babice;815012;Mlejnská;è.p.;34;;;25101;722379.06;1054617.28;2022-10-17T00:00:00
25030418;538043;Babice;;;;;604;Babice;815012;Mlejnská;è.p.;35;;;25101;722376.26;1054563.64;2022-10-17T00:00:00
25030426;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;36;;;25101;722418.56;1054556.27;2013-12-03T00:00:00
25030434;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;37;;;25101;722439.92;1054549.53;2013-12-03T00:00:00
25030442;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;38;;;25101;722450.61;1054540.25;2022-10-17T00:00:00
25030451;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;39;;;25101;722480.49;1054524.54;2013-12-03T00:00:00
25030469;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;40;;;25101;722568.61;1054516.91;2013-12-03T00:00:00
25030477;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;41;;;25101;722506.04;1054506.67;2022-10-17T00:00:00
25030485;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;42;;;25101;722935.69;1054505.05;2013-12-03T00:00:00
25030493;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;43;;;25101;722418.81;1054530.16;2013-12-03T00:00:00
25030507;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;44;;;25101;722385.17;1054544.61;2013-12-03T00:00:00
25030515;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;45;;;25101;722679.46;1054460.54;2013-12-03T00:00:00
25030523;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;65;;;25101;722881.25;1055149.78;2022-10-17T00:00:00
25030531;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;68;;;25101;722552.62;1055340.10;2016-10-19T00:00:00
25030540;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;69;;;25101;722537.13;1055330.45;2022-10-17T00:00:00
25030558;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;70;;;25101;722524.87;1055330.14;2016-10-19T00:00:00
25030566;538043;Babice;;;;;604;Babice;814423;Starobabická;è.ev.;132;;;25101;723300.53;1054607.18;2020-01-13T00:00:00
25030582;538043;Babice;;;;;604;Babice;;;è.ev.;1;;;25101;722696.21;1054829.44;2013-12-03T00:00:00
25030612;538043;Babice;;;;;604;Babice;;;è.ev.;4;;;25101;722839.65;1055003.31;2013-12-03T00:00:00
25030621;538043;Babice;;;;;604;Babice;;;è.ev.;5;;;25101;722821.04;1055008.22;2013-12-03T00:00:00
25030639;538043;Babice;;;;;604;Babice;;;è.ev.;6;;;25101;722815.42;1055024.03;2013-12-03T00:00:00
25030647;538043;Babice;;;;;604;Babice;;;è.ev.;7;;;25101;722831.85;1055035.73;2013-12-03T00:00:00
25030671;538043;Babice;;;;;604;Babice;815985;Pod Lomem;è.ev.;10;;;25101;722807.69;1055079.52;2018-04-03T00:00:00
25030680;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;11;;;25101;722807.59;1055106.99;2016-10-19T00:00:00
25030698;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;12;;;25101;722802.60;1055143.86;2016-10-19T00:00:00
25030701;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;13;;;25101;722788.72;1055151.27;2016-10-19T00:00:00
25030710;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;14;;;25101;722785.26;1055108.11;2016-10-19T00:00:00
25030728;538043;Babice;;;;;604;Babice;;;è.ev.;15;;;25101;722754.00;1055139.00;2013-12-03T00:00:00
25030736;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;16;;;25101;722746.65;1055145.33;2016-10-19T00:00:00
25030744;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;17;;;25101;722756.25;1055158.93;2016-10-19T00:00:00
25030752;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;18;;;25101;722767.03;1055161.35;2016-10-19T00:00:00
25030761;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;19;;;25101;722761.60;1055173.00;2016-10-19T00:00:00
25030779;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;20;;;25101;722753.10;1055164.05;2022-10-17T00:00:00
25030787;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;21;;;25101;722733.52;1055158.94;2016-10-19T00:00:00
25030795;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;22;;;25101;722726.33;1055174.32;2016-10-19T00:00:00
25030817;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;24;;;25101;722754.62;1055184.92;2022-10-17T00:00:00
25030825;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;25;;;25101;722760.24;1055198.37;2016-10-19T00:00:00
25030833;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;26;;;25101;722769.01;1055213.49;2016-10-19T00:00:00
25030841;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;27;;;25101;722729.10;1055201.68;2016-10-19T00:00:00
25030850;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;28;;;25101;722707.89;1055206.04;2016-10-19T00:00:00
25030868;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;29;;;25101;722738.18;1055220.97;2022-10-17T00:00:00
25030884;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;31;;;25101;722722.56;1055234.08;2016-10-19T00:00:00
25030892;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;32;;;25101;722698.40;1055234.99;2022-10-17T00:00:00
25030906;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;33;;;25101;722709.72;1055252.43;2016-10-19T00:00:00
25030914;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;34;;;25101;722689.55;1055254.81;2016-10-19T00:00:00
25030922;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;35;;;25101;722680.50;1055268.47;2016-10-19T00:00:00
25030931;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;36;;;25101;722671.52;1055284.03;2016-10-19T00:00:00
25030949;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;37;;;25101;722660.68;1055299.61;2016-10-19T00:00:00
25030957;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;38;;;25101;722664.46;1055320.47;2022-10-17T00:00:00
25030965;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;39;;;25101;722641.73;1055321.48;2016-10-19T00:00:00
25030990;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;42;;;25101;722646.44;1055338.46;2016-10-19T00:00:00
25031007;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;43;;;25101;722616.54;1055340.54;2016-10-19T00:00:00
25031015;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;44;;;25101;722629.26;1055344.02;2022-10-17T00:00:00
25031023;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;45;;;25101;722637.13;1055349.09;2016-10-19T00:00:00
25031031;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;46;;;25101;722650.28;1055384.65;2022-10-17T00:00:00
25031040;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;47;;;25101;722666.22;1055390.40;2016-10-19T00:00:00
25031066;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;49;;;25101;722694.52;1055383.48;2016-10-19T00:00:00
25031074;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;50;;;25101;722704.68;1055375.23;2022-10-17T00:00:00
25031082;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;51;;;25101;722717.88;1055364.96;2022-10-17T00:00:00
25031091;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;52;;;25101;722722.38;1055357.10;2016-10-19T00:00:00
25031104;538043;Babice;;;;;604;Babice;;;è.ev.;53;;;25101;722740.68;1055342.04;2022-10-17T00:00:00
25031112;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;54;;;25101;722741.59;1055337.66;2022-10-17T00:00:00
25031121;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;55;;;25101;722754.81;1055319.02;2022-10-17T00:00:00
25031147;538043;Babice;;;;;604;Babice;816035;Èernohorská;è.p.;133;;;25101;723597.71;1054593.39;2013-12-03T00:00:00
25031155;538043;Babice;;;;;604;Babice;805491;Ke Høišti;è.p.;134;;;25101;722854.00;1054416.17;2013-12-03T00:00:00
25031163;538043;Babice;;;;;604;Babice;806030;Za Zrcadlem;è.p.;135;;;25101;722880.84;1054560.51;2013-12-03T00:00:00
25031171;538043;Babice;;;;;604;Babice;806030;Za Zrcadlem;è.p.;136;;;25101;722856.59;1054555.76;2013-12-03T00:00:00
25031180;538043;Babice;;;;;604;Babice;806030;Za Zrcadlem;è.p.;137;;;25101;722820.68;1054555.28;2013-12-03T00:00:00
25031198;538043;Babice;;;;;604;Babice;806030;Za Zrcadlem;è.p.;138;;;25101;722950.28;1054568.60;2013-12-03T00:00:00
25031201;538043;Babice;;;;;604;Babice;815985;Pod Lomem;è.p.;139;;;25101;722842.15;1054981.69;2013-12-03T00:00:00
25380435;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.p.;144;;;25101;722819.51;1055204.96;2022-10-17T00:00:00
25446002;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;141;;;25101;722745.35;1054937.19;2013-12-03T00:00:00
25469622;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;355;;;25101;722236.73;1054611.18;2013-12-03T00:00:00
25469631;538043;Babice;;;;;604;Babice;;;è.ev.;218;;;25101;723112.86;1054528.77;2013-12-03T00:00:00
25469649;538043;Babice;;;;;604;Babice;806030;Za Zrcadlem;è.p.;140;;;25101;722912.10;1054525.80;2013-12-03T00:00:00
25469657;538043;Babice;;;;;604;Babice;806030;Za Zrcadlem;è.p.;142;;;25101;722906.29;1054562.18;2013-12-03T00:00:00
25469665;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;143;;;25101;722764.50;1054888.52;2013-12-03T00:00:00
25469673;538043;Babice;;;;;604;Babice;815985;Pod Lomem;è.p.;145;;;25101;722690.88;1054962.54;2013-12-03T00:00:00
25862057;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;155;;;25101;721912.40;1054553.14;2013-12-03T00:00:00
25865048;538043;Babice;;;;;604;Babice;815977;Na Výsluní;è.p.;157;;;25101;723129.04;1054556.93;2013-12-03T00:00:00
25872958;538043;Babice;;;;;604;Babice;806030;Za Zrcadlem;è.p.;154;;;25101;722979.11;1054524.91;2013-12-03T00:00:00
25874896;538043;Babice;;;;;604;Babice;815934;Krátká;è.p.;161;;;25101;722425.45;1054662.54;2013-12-03T00:00:00
25884069;538043;Babice;;;;;604;Babice;815985;Pod Lomem;è.p.;158;;;25101;722727.77;1054898.52;2013-12-03T00:00:00
25894340;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;162;;;25101;722541.19;1054826.20;2013-12-03T00:00:00
25898990;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;156;;;25101;722618.92;1054819.40;2013-12-03T00:00:00
25906143;538043;Babice;;;;;604;Babice;806030;Za Zrcadlem;è.p.;160;;;25101;722678.80;1054531.99;2013-12-03T00:00:00
25907000;538043;Babice;;;;;604;Babice;815985;Pod Lomem;è.p.;159;;;25101;722751.59;1055006.76;2013-12-03T00:00:00
26188449;538043;Babice;;;;;604;Babice;815985;Pod Lomem;è.p.;166;;;25101;722648.97;1054920.30;2013-12-03T00:00:00
26232499;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;169;;;25101;722429.25;1054323.85;2013-12-03T00:00:00
26328712;538043;Babice;;;;;604;Babice;806030;Za Zrcadlem;è.p.;146;;;25101;722776.09;1054503.35;2013-12-03T00:00:00
26328721;538043;Babice;;;;;604;Babice;815985;Pod Lomem;è.p.;147;;;25101;722712.85;1054982.09;2013-12-03T00:00:00
26328739;538043;Babice;;;;;604;Babice;815985;Pod Lomem;è.p.;148;;;25101;722776.96;1055027.87;2013-12-03T00:00:00
26328747;538043;Babice;;;;;604;Babice;815985;Pod Lomem;è.p.;163;;;25101;722790.83;1055001.90;2013-12-03T00:00:00
26328755;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;164;;;25101;722454.58;1054246.90;2013-12-03T00:00:00
26328763;538043;Babice;;;;;604;Babice;815993;Spojovací;è.p.;165;;;25101;722337.26;1054498.25;2013-12-03T00:00:00
26328771;538043;Babice;;;;;604;Babice;815985;Pod Lomem;è.p.;167;;;25101;722637.61;1054946.08;2013-12-03T00:00:00
26328780;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;168;;;25101;722640.06;1054822.29;2013-12-03T00:00:00
26328798;538043;Babice;;;;;604;Babice;815012;Mlejnská;è.p.;170;;;25101;722404.98;1054643.20;2013-12-03T00:00:00
26328801;538043;Babice;;;;;604;Babice;815985;Pod Lomem;è.p.;171;;;25101;722773.98;1054990.31;2013-12-03T00:00:00
26328810;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;172;;;25101;722733.33;1054870.96;2013-12-03T00:00:00
26328828;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;173;;;25101;722414.29;1054285.57;2013-12-03T00:00:00
26328836;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;174;;;25101;722422.31;1054305.13;2013-12-03T00:00:00
26328844;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;175;;;25101;722490.64;1054305.13;2013-12-03T00:00:00
26328852;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;176;;;25101;722531.83;1054328.02;2013-12-03T00:00:00
26328861;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;177;;;25101;722659.44;1054809.50;2013-12-03T00:00:00
26328879;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;178;;;25101;722034.27;1054558.93;2013-12-03T00:00:00
26328887;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;179;;;25101;722520.03;1054279.12;2013-12-03T00:00:00
26328895;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;180;;;25101;722380.12;1054304.36;2013-12-03T00:00:00
26328909;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;181;;;25101;722789.78;1054911.29;2013-12-03T00:00:00
26328917;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;182;;;25101;722570.16;1054824.29;2013-12-03T00:00:00
26328925;538043;Babice;;;;;604;Babice;815985;Pod Lomem;è.p.;183;;;25101;722674.94;1054923.58;2013-12-03T00:00:00
26328933;538043;Babice;;;;;604;Babice;806030;Za Zrcadlem;è.p.;184;;;25101;722755.39;1054548.47;2013-12-03T00:00:00
26328941;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;185;;;25101;722482.64;1054230.26;2013-12-03T00:00:00
26497891;538043;Babice;;;;;604;Babice;805483;K Lesu;è.p.;187;;;25101;722591.99;1054335.16;2013-12-03T00:00:00
26505487;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;189;;;25101;722523.19;1054828.73;2013-12-03T00:00:00
26510359;538043;Babice;;;;;604;Babice;816035;Èernohorská;è.p.;186;;;25101;723654.08;1054549.55;2013-12-03T00:00:00
26521644;538043;Babice;;;;;604;Babice;816035;Èernohorská;è.p.;188;;;25101;723773.38;1054494.91;2013-12-03T00:00:00
26533481;538043;Babice;;;;;604;Babice;815942;Matìjková;è.p.;191;;;25101;722835.93;1054510.53;2014-03-12T00:00:00
26543630;538043;Babice;;;;;604;Babice;1938592;Luèní;è.p.;190;;;25101;722455.48;1054457.72;2017-07-12T00:00:00
26571145;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;193;;;25101;722503.05;1054930.53;2013-12-03T00:00:00
26572893;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;195;;;25101;722842.81;1054882.84;2013-12-03T00:00:00
26575558;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;192;;;25101;722414.12;1055053.87;2013-12-03T00:00:00
26590123;538043;Babice;;;;;604;Babice;815918;Ke Koblasovnì;è.p.;194;;;25101;722108.65;1054517.90;2013-12-03T00:00:00
26624656;538043;Babice;;;;;604;Babice;806030;Za Zrcadlem;è.p.;196;;;25101;722797.14;1054505.48;2013-12-03T00:00:00
26770032;538043;Babice;;;;;604;Babice;815985;Pod Lomem;è.p.;150;;;25101;722732.89;1054995.42;2013-12-03T00:00:00
26770041;538043;Babice;;;;;604;Babice;815942;Matìjková;è.p.;153;;;25101;722760.06;1054608.25;2013-12-03T00:00:00
26797003;538043;Babice;;;;;604;Babice;;;è.p.;31;;;25101;722272.29;1054678.74;2022-10-17T00:00:00
26797011;538043;Babice;;;;;604;Babice;806030;Za Zrcadlem;è.p.;149;;;25101;722725.56;1054547.35;2013-12-03T00:00:00
26797020;538043;Babice;;;;;604;Babice;806030;Za Zrcadlem;è.p.;151;;;25101;722702.41;1054542.91;2013-12-03T00:00:00
26797038;538043;Babice;;;;;604;Babice;806030;Za Zrcadlem;è.p.;152;;;25101;722782.55;1054547.80;2014-03-19T00:00:00
26797046;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;197;;;25101;722404.94;1054226.23;2013-12-03T00:00:00
26797054;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;198;;;25101;722501.13;1055067.57;2013-12-03T00:00:00
26797062;538043;Babice;;;;;604;Babice;806030;Za Zrcadlem;è.p.;199;;;25101;723004.19;1054531.11;2013-12-03T00:00:00
26797071;538043;Babice;;;;;604;Babice;805491;Ke Høišti;è.p.;200;;;25101;722854.03;1054401.45;2013-12-03T00:00:00
26797089;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;201;;;25101;722383.04;1054324.57;2013-12-03T00:00:00
26797097;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;202;;;25101;722335.81;1055038.90;2013-12-03T00:00:00
26797101;538043;Babice;;;;;604;Babice;815934;Krátká;è.p.;203;;;25101;722382.25;1054682.98;2013-12-03T00:00:00
27043304;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;204;;;25101;722519.33;1054552.02;2013-12-03T00:00:00
27043312;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;205;;;25101;722428.67;1054229.47;2013-12-03T00:00:00
27043321;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;211;;;25101;722366.65;1054256.90;2013-12-03T00:00:00
27232590;538043;Babice;;;;;604;Babice;805483;K Lesu;è.p.;209;;;25101;722615.59;1054294.76;2013-12-03T00:00:00
27232603;538043;Babice;;;;;604;Babice;815918;Ke Koblasovnì;è.p.;210;;;25101;722081.00;1054511.00;2013-12-03T00:00:00
27232824;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;212;;;25101;722476.99;1054285.01;2013-12-03T00:00:00
27232832;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.p.;213;;;25101;723652.25;1054628.16;2016-10-18T00:00:00
27232841;538043;Babice;;;;;604;Babice;1940201;Janovická;è.p.;214;;;25101;722599.00;1055022.00;2016-10-17T00:00:00
27232859;538043;Babice;;;;;604;Babice;815951;Na Ladech;è.p.;215;;;25101;722747.19;1054350.62;2014-03-12T00:00:00
27279669;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;220;;;25101;722612.31;1054788.18;2013-12-03T00:00:00
27279677;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;219;;;25101;722580.64;1054791.23;2013-12-03T00:00:00
27279685;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;218;;;25101;723057.72;1054514.20;2013-12-03T00:00:00
27279693;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;217;;;25101;723000.79;1054303.60;2013-12-03T00:00:00
27279707;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;216;;;25101;722588.91;1054790.67;2013-12-03T00:00:00
27416631;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;221;;;25101;722604.34;1054788.99;2013-12-03T00:00:00
27416640;538043;Babice;;;;;604;Babice;805483;K Lesu;è.p.;222;;;25101;722593.48;1054212.40;2015-10-01T00:00:00
27416658;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;223;;;25101;722441.98;1054751.66;2014-03-12T00:00:00
27416674;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;226;;;25101;723308.00;1054502.00;2013-12-03T00:00:00
27416682;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;225;;;25101;722570.10;1054867.14;2013-12-03T00:00:00
27439534;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;227;;;25101;722442.45;1054839.92;2013-12-03T00:00:00
27439542;538043;Babice;;;;;604;Babice;805483;K Lesu;è.p.;228;;;25101;722590.00;1054315.25;2013-12-03T00:00:00
27439551;538043;Babice;;;;;604;Babice;805483;K Lesu;è.p.;229;;;25101;722586.51;1054295.15;2013-12-03T00:00:00
27439569;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;230;;;25101;722696.85;1054487.99;2022-10-17T00:00:00
27454185;538043;Babice;;;;;604;Babice;815985;Pod Lomem;è.ev.;221;;;25101;722815.77;1055041.94;2013-12-03T00:00:00
27500861;538043;Babice;;;;;604;Babice;805483;K Lesu;è.p.;231;;;25101;722603.12;1054247.66;2013-12-03T00:00:00
27500870;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;232;;;25101;722510.80;1054257.02;2013-12-03T00:00:00
27500888;538043;Babice;;;;;604;Babice;815985;Pod Lomem;è.p.;233;;;25101;722662.29;1054955.89;2013-12-03T00:00:00
27500896;538043;Babice;;;;;604;Babice;816582;Na Bahýnkách;è.p.;234;;;25101;723555.42;1054797.45;2013-12-03T00:00:00
27500900;538043;Babice;;;;;604;Babice;815985;Pod Lomem;è.p.;235;;;25101;722805.60;1054945.98;2014-03-26T00:00:00
27564495;538043;Babice;;;;;604;Babice;815969;Na Návsi;è.p.;240;;;25101;723151.65;1054732.65;2013-12-03T00:00:00
27564509;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;239;;;25101;723191.68;1054599.81;2013-12-03T00:00:00
27564517;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;238;;;25101;722779.20;1054464.33;2013-12-03T00:00:00
27564525;538043;Babice;;;;;604;Babice;815985;Pod Lomem;è.p.;237;;;25101;722787.20;1055086.10;2013-12-03T00:00:00
27564533;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;236;;;25101;722627.75;1054787.29;2013-12-03T00:00:00
27606341;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;220;;;25101;722674.81;1055347.99;2016-10-19T00:00:00
27657876;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;248;;;25101;722504.46;1054750.70;2013-12-03T00:00:00
27657884;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;247;;;25101;722467.77;1054834.51;2013-12-03T00:00:00
