Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20514778;552640;Øeka;;;;;145050;Øeka;;;è.ev.;64;;;73955;451783.49;1124685.64;2013-11-29T00:00:00
20514786;552640;Øeka;;;;;145050;Øeka;;;è.ev.;65;;;73955;451319.89;1127461.65;2013-11-29T00:00:00
20514794;552640;Øeka;;;;;145050;Øeka;;;è.ev.;66;;;73955;452038.49;1124781.72;2013-11-29T00:00:00
20514808;552640;Øeka;;;;;145050;Øeka;;;è.ev.;67;;;73955;452008.62;1124739.82;2013-11-29T00:00:00
20514816;552640;Øeka;;;;;145050;Øeka;;;è.ev.;68;;;73955;452023.03;1124760.04;2013-11-29T00:00:00
20514824;552640;Øeka;;;;;145050;Øeka;;;è.ev.;69;;;73955;451330.67;1127395.87;2013-11-29T00:00:00
20514832;552640;Øeka;;;;;145050;Øeka;;;è.ev.;70;;;73955;451907.38;1124599.09;2013-11-29T00:00:00
20514841;552640;Øeka;;;;;145050;Øeka;;;è.ev.;71;;;73955;451817.67;1124937.12;2013-11-29T00:00:00
20514859;552640;Øeka;;;;;145050;Øeka;;;è.ev.;72;;;73955;452032.53;1124991.25;2013-11-29T00:00:00
20514867;552640;Øeka;;;;;145050;Øeka;;;è.ev.;73;;;73955;451189.17;1127305.84;2013-11-29T00:00:00
20514875;552640;Øeka;;;;;145050;Øeka;;;è.ev.;74;;;73955;452090.86;1124850.57;2013-11-29T00:00:00
20514883;552640;Øeka;;;;;145050;Øeka;;;è.ev.;75;;;73955;451642.12;1126706.25;2013-11-29T00:00:00
20514891;552640;Øeka;;;;;145050;Øeka;;;è.ev.;76;;;73955;451888.29;1124608.63;2013-11-29T00:00:00
20514905;552640;Øeka;;;;;145050;Øeka;;;è.ev.;77;;;73955;451466.47;1125337.51;2013-11-29T00:00:00
20514913;552640;Øeka;;;;;145050;Øeka;;;è.ev.;78;;;73955;451974.65;1124858.98;2013-11-29T00:00:00
20514921;552640;Øeka;;;;;145050;Øeka;;;è.ev.;79;;;73955;452082.87;1125343.07;2013-11-29T00:00:00
20514930;552640;Øeka;;;;;145050;Øeka;;;è.ev.;80;;;73955;451487.93;1125025.05;2013-11-29T00:00:00
20514948;552640;Øeka;;;;;145050;Øeka;;;è.ev.;81;;;73955;451748.93;1124748.87;2013-11-29T00:00:00
20514956;552640;Øeka;;;;;145050;Øeka;;;è.ev.;82;;;73955;451530.81;1124881.47;2013-11-29T00:00:00
20514964;552640;Øeka;;;;;145050;Øeka;;;è.ev.;83;;;73955;451277.73;1126250.92;2013-11-29T00:00:00
20514972;552640;Øeka;;;;;145050;Øeka;;;è.ev.;84;;;73955;451252.06;1126256.89;2013-11-29T00:00:00
20514981;552640;Øeka;;;;;145050;Øeka;;;è.ev.;85;;;73955;451203.45;1126743.27;2013-11-29T00:00:00
20514999;552640;Øeka;;;;;145050;Øeka;;;è.ev.;86;;;73955;451182.38;1126758.96;2013-11-29T00:00:00
20515006;552640;Øeka;;;;;145050;Øeka;;;è.ev.;87;;;73955;451418.59;1126715.23;2013-11-29T00:00:00
20515014;552640;Øeka;;;;;145050;Øeka;;;è.ev.;88;;;73955;451184.07;1127323.70;2013-11-29T00:00:00
20515022;552640;Øeka;;;;;145050;Øeka;;;è.ev.;89;;;73955;451635.43;1127120.16;2013-11-29T00:00:00
20515031;552640;Øeka;;;;;145050;Øeka;;;è.ev.;90;;;73955;451250.61;1127531.98;2013-11-29T00:00:00
20515049;552640;Øeka;;;;;145050;Øeka;;;è.ev.;91;;;73955;450837.24;1128430.43;2013-11-29T00:00:00
20515057;552640;Øeka;;;;;145050;Øeka;;;è.ev.;92;;;73955;451162.07;1126036.35;2013-11-29T00:00:00
20515065;552640;Øeka;;;;;145050;Øeka;;;è.ev.;93;;;73955;450583.71;1128249.77;2013-11-29T00:00:00
20515073;552640;Øeka;;;;;145050;Øeka;;;è.ev.;94;;;73955;451266.78;1127592.07;2013-11-29T00:00:00
20515081;552640;Øeka;;;;;145050;Øeka;;;è.ev.;95;;;73955;451990.80;1124960.76;2013-11-29T00:00:00
20515090;552640;Øeka;;;;;145050;Øeka;;;è.ev.;96;;;73955;451289.01;1127495.24;2013-11-29T00:00:00
20515103;552640;Øeka;;;;;145050;Øeka;;;è.ev.;97;;;73955;452193.88;1126157.86;2013-11-29T00:00:00
20515111;552640;Øeka;;;;;145050;Øeka;;;è.ev.;98;;;73955;451883.60;1124918.65;2013-11-29T00:00:00
20515120;552640;Øeka;;;;;145050;Øeka;;;è.ev.;99;;;73955;451640.06;1126795.20;2013-11-29T00:00:00
20515146;552640;Øeka;;;;;145050;Øeka;;;è.ev.;101;;;73955;451380.03;1126142.21;2013-11-29T00:00:00
20515154;552640;Øeka;;;;;145050;Øeka;;;è.ev.;102;;;73955;451827.86;1124884.01;2013-11-29T00:00:00
20515162;552640;Øeka;;;;;145050;Øeka;;;è.ev.;103;;;73955;451123.65;1126029.26;2013-11-29T00:00:00
20515171;552640;Øeka;;;;;145050;Øeka;;;è.ev.;104;;;73955;451951.68;1124884.92;2013-11-29T00:00:00
20515189;552640;Øeka;;;;;145050;Øeka;;;è.ev.;105;;;73955;451152.11;1126771.43;2013-11-29T00:00:00
20515197;552640;Øeka;;;;;145050;Øeka;;;è.ev.;106;;;73955;451309.61;1126228.96;2013-11-29T00:00:00
20515201;552640;Øeka;;;;;145050;Øeka;;;è.ev.;107;;;73955;451692.45;1126435.48;2013-11-29T00:00:00
20515219;552640;Øeka;;;;;145050;Øeka;;;è.ev.;108;;;73955;451523.28;1124758.07;2013-11-29T00:00:00
20515227;552640;Øeka;;;;;145050;Øeka;;;è.ev.;109;;;73955;451948.62;1125972.66;2013-11-29T00:00:00
20515235;552640;Øeka;;;;;145050;Øeka;;;è.ev.;110;;;73955;451975.47;1125396.54;2013-11-29T00:00:00
20515243;552640;Øeka;;;;;145050;Øeka;;;è.ev.;111;;;73955;451822.85;1125068.84;2013-11-29T00:00:00
20515251;552640;Øeka;;;;;145050;Øeka;;;è.ev.;112;;;73955;451569.14;1124793.54;2013-11-29T00:00:00
20515286;552640;Øeka;;;;;145050;Øeka;;;è.ev.;115;;;73955;451632.97;1126739.24;2013-11-29T00:00:00
20515294;552640;Øeka;;;;;145050;Øeka;;;è.ev.;116;;;73955;450758.37;1125879.45;2013-11-29T00:00:00
20515308;552640;Øeka;;;;;145050;Øeka;;;è.ev.;117;;;73955;451558.10;1124804.63;2013-11-29T00:00:00
20515316;552640;Øeka;;;;;145050;Øeka;;;è.ev.;118;;;73955;451523.82;1124769.72;2013-11-29T00:00:00
20515324;552640;Øeka;;;;;145050;Øeka;;;è.ev.;119;;;73955;451522.74;1124782.06;2013-11-29T00:00:00
20515332;552640;Øeka;;;;;145050;Øeka;;;è.ev.;120;;;73955;450993.78;1126211.79;2013-11-29T00:00:00
20515341;552640;Øeka;;;;;145050;Øeka;;;è.ev.;121;;;73955;451250.14;1127566.00;2013-11-29T00:00:00
20515359;552640;Øeka;;;;;145050;Øeka;;;è.ev.;122;;;73955;451847.35;1125617.07;2013-11-29T00:00:00
20515367;552640;Øeka;;;;;145050;Øeka;;;è.ev.;123;;;73955;451841.59;1125543.39;2013-11-29T00:00:00
20515375;552640;Øeka;;;;;145050;Øeka;;;è.ev.;124;;;73955;451626.55;1126764.57;2013-11-29T00:00:00
20515383;552640;Øeka;;;;;145050;Øeka;;;è.ev.;125;;;73955;451522.81;1124792.84;2013-11-29T00:00:00
20515391;552640;Øeka;;;;;145050;Øeka;;;è.ev.;126;;;73955;451850.63;1125921.64;2013-11-29T00:00:00
20515405;552640;Øeka;;;;;145050;Øeka;;;è.ev.;127;;;73955;451663.21;1126575.11;2013-11-29T00:00:00
20515413;552640;Øeka;;;;;145050;Øeka;;;è.ev.;128;;;73955;451647.56;1126667.73;2013-11-29T00:00:00
20515421;552640;Øeka;;;;;145050;Øeka;;;è.ev.;129;;;73955;451262.91;1127054.19;2013-11-29T00:00:00
20515430;552640;Øeka;;;;;145050;Øeka;;;è.ev.;130;;;73955;451721.56;1125168.37;2013-11-29T00:00:00
20515448;552640;Øeka;;;;;145050;Øeka;;;è.ev.;131;;;73955;451923.92;1124590.46;2013-11-29T00:00:00
20515456;552640;Øeka;;;;;145050;Øeka;;;è.ev.;132;;;73955;452109.46;1125358.33;2013-11-29T00:00:00
20515464;552640;Øeka;;;;;145050;Øeka;;;è.ev.;133;;;73955;451811.26;1125009.83;2013-11-29T00:00:00
20515472;552640;Øeka;;;;;145050;Øeka;;;è.ev.;134;;;73955;451360.38;1126226.99;2013-11-29T00:00:00
20515481;552640;Øeka;;;;;145050;Øeka;;;è.ev.;135;;;73955;451358.05;1126241.15;2013-11-29T00:00:00
20515499;552640;Øeka;;;;;145050;Øeka;;;è.ev.;136;;;73955;451595.77;1124354.70;2013-11-29T00:00:00
20515502;552640;Øeka;;;;;145050;Øeka;;;è.ev.;137;;;73955;450995.24;1126107.28;2013-11-29T00:00:00
20515511;552640;Øeka;;;;;145050;Øeka;;;è.ev.;138;;;73955;451175.89;1127789.18;2013-11-29T00:00:00
20515529;552640;Øeka;;;;;145050;Øeka;;;è.ev.;139;;;73955;451077.98;1126776.60;2013-11-29T00:00:00
20515537;552640;Øeka;;;;;145050;Øeka;;;è.ev.;140;;;73955;451549.12;1127033.51;2013-11-29T00:00:00
20515545;552640;Øeka;;;;;145050;Øeka;;;è.ev.;141;;;73955;451184.85;1127376.51;2013-11-29T00:00:00
20515553;552640;Øeka;;;;;145050;Øeka;;;è.ev.;142;;;73955;451264.19;1127533.70;2013-11-29T00:00:00
20515561;552640;Øeka;;;;;145050;Øeka;;;è.ev.;143;;;73955;451233.41;1127202.53;2013-11-29T00:00:00
20515570;552640;Øeka;;;;;145050;Øeka;;;è.ev.;144;;;73955;451519.27;1124737.94;2013-11-29T00:00:00
20515588;552640;Øeka;;;;;145050;Øeka;;;è.ev.;145;;;73955;451864.47;1125894.76;2013-11-29T00:00:00
20515596;552640;Øeka;;;;;145050;Øeka;;;è.ev.;146;;;73955;451683.20;1126490.88;2013-11-29T00:00:00
20515600;552640;Øeka;;;;;145050;Øeka;;;è.ev.;147;;;73955;451667.02;1126536.58;2013-11-29T00:00:00
20515618;552640;Øeka;;;;;145050;Øeka;;;è.ev.;148;;;73955;451660.14;1126606.07;2013-11-29T00:00:00
20515626;552640;Øeka;;;;;145050;Øeka;;;è.ev.;149;;;73955;451525.56;1124864.89;2013-11-29T00:00:00
20515634;552640;Øeka;;;;;145050;Øeka;;;è.ev.;150;;;73955;451528.43;1124903.03;2013-11-29T00:00:00
20515642;552640;Øeka;;;;;145050;Øeka;;;è.ev.;151;;;73955;451677.40;1125836.54;2013-11-29T00:00:00
20515651;552640;Øeka;;;;;145050;Øeka;;;è.ev.;152;;;73955;451658.86;1126643.67;2013-11-29T00:00:00
20515669;552640;Øeka;;;;;145050;Øeka;;;è.ev.;153;;;73955;451210.14;1127175.52;2013-11-29T00:00:00
20515685;552640;Øeka;;;;;145050;Øeka;;;è.ev.;155;;;73955;451561.86;1124756.38;2013-11-29T00:00:00
20515693;552640;Øeka;;;;;145050;Øeka;;;è.ev.;156;;;73955;451938.83;1125246.25;2013-11-29T00:00:00
20515707;552640;Øeka;;;;;145050;Øeka;;;è.ev.;157;;;73955;451167.03;1126764.80;2013-11-29T00:00:00
20515715;552640;Øeka;;;;;145050;Øeka;;;è.ev.;158;;;73955;452063.24;1124762.72;2013-11-29T00:00:00
20515723;552640;Øeka;;;;;145050;Øeka;;;è.ev.;159;;;73955;451675.60;1126512.15;2013-11-29T00:00:00
20515731;552640;Øeka;;;;;145050;Øeka;;;è.ev.;160;;;73955;451822.03;1124712.59;2013-11-29T00:00:00
20515740;552640;Øeka;;;;;145050;Øeka;;;è.ev.;161;;;73955;451770.72;1124730.22;2013-11-29T00:00:00
20515758;552640;Øeka;;;;;145050;Øeka;;;è.ev.;162;;;73955;451795.64;1124728.04;2023-04-18T00:00:00
20515766;552640;Øeka;;;;;145050;Øeka;;;è.ev.;163;;;73955;451835.85;1124714.43;2013-11-29T00:00:00
20515774;552640;Øeka;;;;;145050;Øeka;;;è.ev.;164;;;73955;451968.97;1125412.28;2013-11-29T00:00:00
20515782;552640;Øeka;;;;;145050;Øeka;;;è.ev.;165;;;73955;451216.25;1127341.63;2013-11-29T00:00:00
20515791;552640;Øeka;;;;;145050;Øeka;;;è.ev.;166;;;73955;451205.94;1127360.20;2013-11-29T00:00:00
20515804;552640;Øeka;;;;;145050;Øeka;;;è.ev.;167;;;73955;450542.22;1127827.08;2013-11-29T00:00:00
20515812;552640;Øeka;;;;;145050;Øeka;;;è.ev.;168;;;73955;451871.32;1125868.10;2013-11-29T00:00:00
20515821;552640;Øeka;;;;;145050;Øeka;;;è.ev.;169;;;73955;450733.15;1128287.36;2013-11-29T00:00:00
20515839;552640;Øeka;;;;;145050;Øeka;;;è.ev.;170;;;73955;450774.52;1128399.77;2013-11-29T00:00:00
20515847;552640;Øeka;;;;;145050;Øeka;;;è.ev.;171;;;73955;450805.94;1128161.21;2013-11-29T00:00:00
20515855;552640;Øeka;;;;;145050;Øeka;;;è.ev.;172;;;73955;450797.18;1128181.20;2015-06-19T00:00:00
20515863;552640;Øeka;;;;;145050;Øeka;;;è.ev.;173;;;73955;450787.62;1128195.89;2013-11-29T00:00:00
20515871;552640;Øeka;;;;;145050;Øeka;;;è.ev.;174;;;73955;450779.57;1128216.42;2013-11-29T00:00:00
20515880;552640;Øeka;;;;;145050;Øeka;;;è.ev.;175;;;73955;450766.03;1128223.41;2013-11-29T00:00:00
20515898;552640;Øeka;;;;;145050;Øeka;;;è.ev.;176;;;73955;451192.70;1127769.09;2013-11-29T00:00:00
20515901;552640;Øeka;;;;;145050;Øeka;;;è.ev.;177;;;73955;451841.86;1125687.74;2013-11-29T00:00:00
20515910;552640;Øeka;;;;;145050;Øeka;;;è.ev.;178;;;73955;451683.42;1126469.06;2013-11-29T00:00:00
20515928;552640;Øeka;;;;;145050;Øeka;;;è.ev.;179;;;73955;451665.98;1126551.05;2013-11-29T00:00:00
20515936;552640;Øeka;;;;;145050;Øeka;;;è.ev.;180;;;73955;451076.43;1125995.82;2013-11-29T00:00:00
20515944;552640;Øeka;;;;;145050;Øeka;;;è.ev.;181;;;73955;451644.30;1126680.61;2013-11-29T00:00:00
20515952;552640;Øeka;;;;;145050;Øeka;;;è.ev.;182;;;73955;451533.68;1125090.51;2013-11-29T00:00:00
20515961;552640;Øeka;;;;;145050;Øeka;;;è.ev.;183;;;73955;451659.98;1126618.66;2013-11-29T00:00:00
20515979;552640;Øeka;;;;;145050;Øeka;;;è.ev.;184;;;73955;451582.80;1124967.96;2013-11-29T00:00:00
20515987;552640;Øeka;;;;;145050;Øeka;;;è.ev.;185;;;73955;451574.77;1127050.49;2013-11-29T00:00:00
20516002;552640;Øeka;;;;;145050;Øeka;;;è.ev.;187;;;73955;451860.34;1127209.98;2013-11-29T00:00:00
20516011;552640;Øeka;;;;;145050;Øeka;;;è.ev.;188;;;73955;451667.76;1125995.04;2013-11-29T00:00:00
20516029;552640;Øeka;;;;;145050;Øeka;;;è.ev.;189;;;73955;452115.35;1126032.18;2013-11-29T00:00:00
20516037;552640;Øeka;;;;;145050;Øeka;;;è.ev.;190;;;73955;451332.92;1126268.36;2013-11-29T00:00:00
20516045;552640;Øeka;;;;;145050;Øeka;;;è.ev.;191;;;73955;450841.15;1128305.92;2013-11-29T00:00:00
20516053;552640;Øeka;;;;;145050;Øeka;;;è.ev.;192;;;73955;451246.51;1127040.19;2013-11-29T00:00:00
20516061;552640;Øeka;;;;;145050;Øeka;;;è.ev.;193;;;73955;451238.28;1127049.37;2013-11-29T00:00:00
20516070;552640;Øeka;;;;;145050;Øeka;;;è.ev.;194;;;73955;451151.49;1127410.52;2013-11-29T00:00:00
20516088;552640;Øeka;;;;;145050;Øeka;;;è.ev.;195;;;73955;451849.29;1125646.94;2013-11-29T00:00:00
20516096;552640;Øeka;;;;;145050;Øeka;;;è.ev.;196;;;73955;451890.31;1125808.68;2013-11-29T00:00:00
20516100;552640;Øeka;;;;;145050;Øeka;;;è.ev.;197;;;73955;451844.16;1125523.28;2013-11-29T00:00:00
20516118;552640;Øeka;;;;;145050;Øeka;;;è.ev.;198;;;73955;451584.07;1124984.53;2013-11-29T00:00:00
20516126;552640;Øeka;;;;;145050;Øeka;;;è.ev.;199;;;73955;451583.78;1125031.00;2013-11-29T00:00:00
20516134;552640;Øeka;;;;;145050;Øeka;;;è.ev.;200;;;73955;451186.21;1127225.09;2013-11-29T00:00:00
20516142;552640;Øeka;;;;;145050;Øeka;;;è.ev.;201;;;73955;451846.27;1125461.95;2013-11-29T00:00:00
20516169;552640;Øeka;;;;;145050;Øeka;;;è.ev.;203;;;73955;451810.49;1124987.90;2013-11-29T00:00:00
20516177;552640;Øeka;;;;;145050;Øeka;;;è.ev.;204;;;73955;451810.52;1124910.97;2013-11-29T00:00:00
20516185;552640;Øeka;;;;;145050;Øeka;;;è.ev.;205;;;73955;451928.31;1124983.12;2013-11-29T00:00:00
20516193;552640;Øeka;;;;;145050;Øeka;;;è.ev.;206;;;73955;451896.35;1124954.76;2013-11-29T00:00:00
20516207;552640;Øeka;;;;;145050;Øeka;;;è.ev.;207;;;73955;451522.43;1124815.75;2013-11-29T00:00:00
20516223;552640;Øeka;;;;;145050;Øeka;;;è.ev.;209;;;73955;451588.85;1124702.21;2013-11-29T00:00:00
20516231;552640;Øeka;;;;;145050;Øeka;;;è.ev.;210;;;73955;452174.10;1124785.97;2013-11-29T00:00:00
20516240;552640;Øeka;;;;;145050;Øeka;;;è.ev.;211;;;73955;452184.40;1124803.87;2013-11-29T00:00:00
20516258;552640;Øeka;;;;;145050;Øeka;;;è.ev.;212;;;73955;451686.63;1126452.35;2013-11-29T00:00:00
20516266;552640;Øeka;;;;;145050;Øeka;;;è.ev.;213;;;73955;452172.86;1124625.89;2013-11-29T00:00:00
20516274;552640;Øeka;;;;;145050;Øeka;;;è.ev.;214;;;73955;451223.03;1127160.20;2013-11-29T00:00:00
20516282;552640;Øeka;;;;;145050;Øeka;;;è.ev.;215;;;73955;451016.13;1126785.67;2013-11-29T00:00:00
20516291;552640;Øeka;;;;;145050;Øeka;;;è.ev.;216;;;73955;451222.20;1126723.56;2013-11-29T00:00:00
20516304;552640;Øeka;;;;;145050;Øeka;;;è.ev.;217;;;73955;451361.06;1126684.94;2013-11-29T00:00:00
20516312;552640;Øeka;;;;;145050;Øeka;;;è.ev.;218;;;73955;451697.77;1127083.17;2013-11-29T00:00:00
20516321;552640;Øeka;;;;;145050;Øeka;;;è.ev.;219;;;73955;451772.14;1124770.39;2013-11-29T00:00:00
20516339;552640;Øeka;;;;;145050;Øeka;;;è.ev.;220;;;73955;450793.41;1128094.24;2013-11-29T00:00:00
20516355;552640;Øeka;;;;;145050;Øeka;;;è.ev.;222;;;73955;450984.09;1126158.03;2013-11-29T00:00:00
20516363;552640;Øeka;;;;;145050;Øeka;;;è.ev.;223;;;73955;450983.63;1126167.54;2013-11-29T00:00:00
20516371;552640;Øeka;;;;;145050;Øeka;;;è.ev.;224;;;73955;450983.59;1126177.94;2013-11-29T00:00:00
20516380;552640;Øeka;;;;;145050;Øeka;;;è.ev.;225;;;73955;450983.18;1126188.13;2013-11-29T00:00:00
20516398;552640;Øeka;;;;;145050;Øeka;;;è.ev.;226;;;73955;450984.08;1126197.62;2013-11-29T00:00:00
20516401;552640;Øeka;;;;;145050;Øeka;;;è.ev.;227;;;73955;450984.33;1126207.64;2013-11-29T00:00:00
20516410;552640;Øeka;;;;;145050;Øeka;;;è.ev.;228;;;73955;450992.59;1126173.46;2013-11-29T00:00:00
20516428;552640;Øeka;;;;;145050;Øeka;;;è.ev.;229;;;73955;450992.75;1126182.95;2013-11-29T00:00:00
20516436;552640;Øeka;;;;;145050;Øeka;;;è.ev.;230;;;73955;450992.75;1126191.99;2013-11-29T00:00:00
20516444;552640;Øeka;;;;;145050;Øeka;;;è.ev.;231;;;73955;450993.45;1126202.05;2013-11-29T00:00:00
20516452;552640;Øeka;;;;;145050;Øeka;;;è.ev.;232;;;73955;451222.00;1127071.75;2013-11-29T00:00:00
20516461;552640;Øeka;;;;;145050;Øeka;;;è.ev.;233;;;73955;451809.75;1124971.28;2013-11-29T00:00:00
20516479;552640;Øeka;;;;;145050;Øeka;;;è.ev.;234;;;73955;450703.25;1127170.37;2013-11-29T00:00:00
20516487;552640;Øeka;;;;;145050;Øeka;;;è.ev.;235;;;73955;450869.56;1128107.33;2013-11-29T00:00:00
20516495;552640;Øeka;;;;;145050;Øeka;;;è.ev.;236;;;73955;450781.92;1128093.69;2013-11-29T00:00:00
20516509;552640;Øeka;;;;;145050;Øeka;;;è.ev.;237;;;73955;450753.06;1128230.26;2013-11-29T00:00:00
20516517;552640;Øeka;;;;;145050;Øeka;;;è.ev.;238;;;73955;451817.64;1125049.34;2013-11-29T00:00:00
20516525;552640;Øeka;;;;;145050;Øeka;;;è.ev.;239;;;73955;452138.05;1126051.47;2013-11-29T00:00:00
20516533;552640;Øeka;;;;;145050;Øeka;;;è.ev.;240;;;73955;452092.10;1126028.07;2013-11-29T00:00:00
20516541;552640;Øeka;;;;;145050;Øeka;;;è.ev.;241;;;73955;451913.29;1125316.16;2013-11-29T00:00:00
20516550;552640;Øeka;;;;;145050;Øeka;;;è.ev.;242;;;73955;451909.84;1125305.52;2013-11-29T00:00:00
20516568;552640;Øeka;;;;;145050;Øeka;;;è.ev.;243;;;73955;452092.11;1126069.02;2013-11-29T00:00:00
20516576;552640;Øeka;;;;;145050;Øeka;;;è.ev.;244;;;73955;451953.82;1126988.97;2013-11-29T00:00:00
20516584;552640;Øeka;;;;;145050;Øeka;;;è.ev.;245;;;73955;450688.11;1128272.90;2013-11-29T00:00:00
20516592;552640;Øeka;;;;;145050;Øeka;;;è.ev.;246;;;73955;451551.04;1124947.44;2013-11-29T00:00:00
20516606;552640;Øeka;;;;;145050;Øeka;;;è.ev.;247;;;73955;451541.87;1124946.03;2013-11-29T00:00:00
20516614;552640;Øeka;;;;;145050;Øeka;;;è.ev.;248;;;73955;451523.21;1124936.30;2013-11-29T00:00:00
20516622;552640;Øeka;;;;;145050;Øeka;;;è.ev.;249;;;73955;451527.29;1124929.87;2013-11-29T00:00:00
20516631;552640;Øeka;;;;;145050;Øeka;;;è.ev.;250;;;73955;451531.21;1124923.52;2013-11-29T00:00:00
20516649;552640;Øeka;;;;;145050;Øeka;;;è.ev.;251;;;73955;451534.64;1124917.31;2013-11-29T00:00:00
20516657;552640;Øeka;;;;;145050;Øeka;;;è.ev.;252;;;73955;451538.26;1124910.98;2013-11-29T00:00:00
20516665;552640;Øeka;;;;;145050;Øeka;;;è.ev.;253;;;73955;451541.71;1124904.70;2013-11-29T00:00:00
20516673;552640;Øeka;;;;;145050;Øeka;;;è.ev.;254;;;73955;451545.55;1124898.51;2013-11-29T00:00:00
20516681;552640;Øeka;;;;;145050;Øeka;;;è.ev.;255;;;73955;451545.71;1124910.82;2013-11-29T00:00:00
20516690;552640;Øeka;;;;;145050;Øeka;;;è.ev.;256;;;73955;451540.90;1124921.93;2020-01-24T00:00:00
20516703;552640;Øeka;;;;;145050;Øeka;;;è.ev.;257;;;73955;451540.29;1124922.11;2020-01-24T00:00:00
20516711;552640;Øeka;;;;;145050;Øeka;;;è.ev.;258;;;73955;451534.81;1124929.87;2013-11-29T00:00:00
20516720;552640;Øeka;;;;;145050;Øeka;;;è.ev.;259;;;73955;451336.92;1126176.70;2013-11-29T00:00:00
20516738;552640;Øeka;;;;;145050;Øeka;;;è.ev.;260;;;73955;451565.15;1124923.91;2013-11-29T00:00:00
20516746;552640;Øeka;;;;;145050;Øeka;;;è.ev.;261;;;73955;451557.94;1124917.17;2013-11-29T00:00:00
20516754;552640;Øeka;;;;;145050;Øeka;;;è.ev.;262;;;73955;451704.36;1125841.08;2019-11-27T00:00:00
20516762;552640;Øeka;;;;;145050;Øeka;;;è.ev.;263;;;73955;451736.04;1125193.81;2013-11-29T00:00:00
20516771;552640;Øeka;;;;;145050;Øeka;;;è.ev.;264;;;73955;451753.57;1125194.11;2013-11-29T00:00:00
20516789;552640;Øeka;;;;;145050;Øeka;;;è.ev.;265;;;73955;452032.09;1125996.57;2013-11-29T00:00:00
20516797;552640;Øeka;;;;;145050;Øeka;;;è.ev.;266;;;73955;451275.77;1127509.53;2013-11-29T00:00:00
20516801;552640;Øeka;;;;;145050;Øeka;;;è.ev.;267;;;73955;451322.69;1127421.19;2013-11-29T00:00:00
20516819;552640;Øeka;;;;;145050;Øeka;;;è.ev.;268;;;73955;451532.78;1124941.01;2013-11-29T00:00:00
20516827;552640;Øeka;;;;;145050;Øeka;;;è.ev.;269;;;73955;451319.47;1127433.73;2013-11-29T00:00:00
20516835;552640;Øeka;;;;;145050;Øeka;;;è.ev.;270;;;73955;451560.73;1127042.29;2013-11-29T00:00:00
20516843;552640;Øeka;;;;;145050;Øeka;;;è.ev.;271;;;73955;451115.28;1126763.08;2013-11-29T00:00:00
20516851;552640;Øeka;;;;;145050;Øeka;;;è.ev.;272;;;73955;450735.55;1128241.74;2013-11-29T00:00:00
20516860;552640;Øeka;;;;;145050;Øeka;;;è.ev.;273;;;73955;451136.97;1127450.31;2013-11-29T00:00:00
20516878;552640;Øeka;;;;;145050;Øeka;;;è.ev.;274;;;73955;450765.64;1128120.96;2013-11-29T00:00:00
20516886;552640;Øeka;;;;;145050;Øeka;;;è.ev.;275;;;73955;452100.30;1125349.90;2013-11-29T00:00:00
20516894;552640;Øeka;;;;;145050;Øeka;;;è.ev.;276;;;73955;450867.22;1128226.41;2013-11-29T00:00:00
20516908;552640;Øeka;;;;;145050;Øeka;;;è.ev.;277;;;73955;450865.64;1128174.66;2013-11-29T00:00:00
20516916;552640;Øeka;;;;;145050;Øeka;;;è.ev.;278;;;73955;450864.45;1128188.11;2013-11-29T00:00:00
20516932;552640;Øeka;;;;;145050;Øeka;;;è.ev.;280;;;73955;450859.34;1128243.33;2013-11-29T00:00:00
20516941;552640;Øeka;;;;;145050;Øeka;;;è.ev.;281;;;73955;452112.12;1124797.37;2013-11-29T00:00:00
20516959;552640;Øeka;;;;;145050;Øeka;;;è.ev.;282;;;73955;452134.16;1124804.53;2013-11-29T00:00:00
20516967;552640;Øeka;;;;;145050;Øeka;;;è.ev.;283;;;73955;450867.81;1128157.61;2013-11-29T00:00:00
20516975;552640;Øeka;;;;;145050;Øeka;;;è.ev.;284;;;73955;451663.38;1127047.22;2013-11-29T00:00:00
20516983;552640;Øeka;;;;;145050;Øeka;;;è.ev.;285;;;73955;450774.26;1125881.23;2013-11-29T00:00:00
20516991;552640;Øeka;;;;;145050;Øeka;;;è.ev.;286;;;73955;450847.90;1128286.35;2013-11-29T00:00:00
20517009;552640;Øeka;;;;;145050;Øeka;;;è.ev.;287;;;73955;450854.84;1128260.70;2013-11-29T00:00:00
20517017;552640;Øeka;;;;;145050;Øeka;;;è.ev.;288;;;73955;451169.99;1127397.35;2013-11-29T00:00:00
20517025;552640;Øeka;;;;;145050;Øeka;;;è.ev.;289;;;73955;451993.24;1127097.96;2013-11-29T00:00:00
20517033;552640;Øeka;;;;;145050;Øeka;;;è.ev.;290;;;73955;451326.12;1127367.30;2013-11-29T00:00:00
20517041;552640;Øeka;;;;;145050;Øeka;;;è.ev.;291;;;73955;451000.05;1126032.35;2013-11-29T00:00:00
