Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2888092;556254;Horažïovice;;;;;406066;Horažïovice;220230;Žižkova;è.p.;494;;;34101;805517.38;1119956.07;2013-11-29T00:00:00
2888106;556254;Horažïovice;;;;;406066;Horažïovice;220230;Žižkova;è.p.;495;;;34101;805507.71;1119952.74;2013-11-29T00:00:00
2888114;556254;Horažïovice;;;;;406066;Horažïovice;220167;Ševèíkova;è.p.;496;;;34101;806092.68;1120054.44;2023-11-02T00:00:00
2888122;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;497;;;34101;805602.39;1120304.68;2013-11-29T00:00:00
2888131;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;499;;;34101;803550.48;1119393.96;2013-11-29T00:00:00
2888149;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;500;;;34101;805729.07;1120244.84;2013-11-29T00:00:00
2888157;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;501;;;34101;803660.62;1119429.67;2013-11-29T00:00:00
2888165;556254;Horažïovice;;;;;406066;Horažïovice;220213;U Jatek;è.p.;503;;;34101;805965.42;1120886.88;2013-11-29T00:00:00
2888181;556254;Horažïovice;;;;;406066;Horažïovice;219860;Havlíèkova;è.p.;505;;;34101;806211.08;1120175.09;2013-11-29T00:00:00
2888190;556254;Horažïovice;;;;;406066;Horažïovice;220108;Prácheòská;è.p.;506;;;34101;806144.61;1120189.72;2024-04-25T00:00:00
2888203;556254;Horažïovice;;;;;406066;Horažïovice;220213;U Jatek;è.p.;507;;;34101;805888.48;1120848.79;2013-11-29T00:00:00
2888211;556254;Horažïovice;;;;;406066;Horažïovice;220205;Tøebomyslická;è.p.;508;;;34101;806760.23;1119455.47;2013-11-29T00:00:00
2888220;556254;Horažïovice;;;;;406066;Horažïovice;220230;Žižkova;è.p.;509;;;34101;805472.38;1119951.67;2013-11-29T00:00:00
2888238;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;510;;;34101;806221.96;1119330.05;2013-11-29T00:00:00
2888246;556254;Horažïovice;;;;;406066;Horažïovice;220191;Tyršova;è.p.;511;;;34101;805548.05;1120064.17;2013-11-29T00:00:00
2888254;556254;Horažïovice;;;;;406066;Horažïovice;220191;Tyršova;è.p.;512;;;34101;805519.69;1120051.11;2013-11-29T00:00:00
2888262;556254;Horažïovice;;;;;406066;Horažïovice;219819;Bezruèova;è.p.;513;;;34101;805562.85;1120023.29;2013-11-29T00:00:00
2888271;556254;Horažïovice;;;;;406066;Horažïovice;219819;Bezruèova;è.p.;514;;;34101;805579.08;1119981.22;2013-11-29T00:00:00
2888289;556254;Horažïovice;;;;;406066;Horažïovice;219797;5. kvìtna;è.p.;515;;;34101;805767.33;1120293.49;2013-11-29T00:00:00
2888297;556254;Horažïovice;;;;;406066;Horažïovice;219797;5. kvìtna;è.p.;516;;;34101;805776.42;1120313.77;2013-11-29T00:00:00
2888301;556254;Horažïovice;;;;;406066;Horažïovice;219797;5. kvìtna;è.p.;517;;;34101;805784.61;1120334.05;2013-11-29T00:00:00
2888319;556254;Horažïovice;;;;;406066;Horažïovice;219797;5. kvìtna;è.p.;518;;;34101;805793.55;1120354.34;2013-11-29T00:00:00
2888327;556254;Horažïovice;;;;;406066;Horažïovice;219797;5. kvìtna;è.p.;519;;;34101;805800.83;1120374.62;2013-11-29T00:00:00
2888335;556254;Horažïovice;;;;;406066;Horažïovice;220086;Pod Vodojemem;è.p.;520;;;34101;805889.28;1119737.10;2013-11-29T00:00:00
2888343;556254;Horažïovice;;;;;406066;Horažïovice;220086;Pod Vodojemem;è.p.;521;;;34101;805902.33;1119753.40;2013-11-29T00:00:00
2888351;556254;Horažïovice;;;;;406066;Horažïovice;220086;Pod Vodojemem;è.p.;522;;;34101;805913.84;1119774.37;2013-11-29T00:00:00
2888360;556254;Horažïovice;;;;;406066;Horažïovice;220001;Mayerova;è.p.;523;;;34101;805936.77;1119808.82;2013-11-29T00:00:00
2888378;556254;Horažïovice;;;;;406066;Horažïovice;220001;Mayerova;è.p.;524;;;34101;805961.92;1119796.45;2013-11-29T00:00:00
2888386;556254;Horažïovice;;;;;406066;Horažïovice;220001;Mayerova;è.p.;525;;;34101;805986.41;1119783.19;2013-11-29T00:00:00
2888394;556254;Horažïovice;;;;;406066;Horažïovice;219983;Loretská;è.p.;526;;;34101;805961.84;1119743.47;2013-11-29T00:00:00
2888408;556254;Horažïovice;;;;;406066;Horažïovice;219983;Loretská;è.p.;527;;;34101;805950.27;1119723.24;2013-11-29T00:00:00
2888416;556254;Horažïovice;;;;;406066;Horažïovice;219983;Loretská;è.p.;528;;;34101;805937.58;1119703.09;2013-11-29T00:00:00
2888424;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;529;;;34101;805538.61;1119856.06;2013-11-29T00:00:00
2888432;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;530;;;34101;805500.45;1119842.12;2013-11-29T00:00:00
2888441;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;531;;;34101;805462.31;1119829.24;2013-11-29T00:00:00
2888459;556254;Horažïovice;;;;;406066;Horažïovice;220191;Tyršova;è.p.;532;;;34101;805697.59;1120180.63;2013-11-29T00:00:00
2888467;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;533;;;34101;803331.54;1119390.21;2013-11-29T00:00:00
2888475;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;534;;;34101;803659.37;1119463.15;2013-11-29T00:00:00
2888483;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;535;;;34101;805120.82;1120650.46;2013-11-29T00:00:00
2888491;556254;Horažïovice;;;;;406066;Horažïovice;220205;Tøebomyslická;è.p.;536;;;34101;806797.41;1119443.71;2013-11-29T00:00:00
2888505;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;537;;;34101;805564.17;1120294.32;2013-11-29T00:00:00
2888513;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;538;;;34101;805900.31;1119879.53;2013-11-29T00:00:00
2888521;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;539;;;34101;805895.89;1119917.27;2013-11-29T00:00:00
2888530;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;540;;;34101;805962.19;1119897.33;2013-11-29T00:00:00
2888548;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;541;;;34101;805528.68;1119657.84;2013-11-29T00:00:00
2888556;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;542;;;34101;805520.71;1119653.93;2013-11-29T00:00:00
2888564;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;543;;;34101;805508.65;1119680.08;2013-11-29T00:00:00
2888572;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;544;;;34101;805497.02;1119681.59;2023-08-03T00:00:00
2888581;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;545;;;34101;805487.99;1119703.79;2013-11-29T00:00:00
2888599;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;546;;;34101;805478.04;1119705.52;2022-10-25T00:00:00
2888602;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;547;;;34101;805469.48;1119726.89;2013-11-29T00:00:00
2888611;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;548;;;34101;805460.07;1119723.66;2013-11-29T00:00:00
2888629;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;549;;;34101;805441.72;1119720.27;2013-11-29T00:00:00
2888637;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;550;;;34101;805432.78;1119717.65;2013-11-29T00:00:00
2888645;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;551;;;34101;805416.74;1119708.56;2013-11-29T00:00:00
2888653;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;552;;;34101;805407.95;1119705.33;2013-11-29T00:00:00
2888661;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;553;;;34101;805418.71;1119678.11;2013-11-29T00:00:00
2888670;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;554;;;34101;805410.38;1119675.34;2013-11-29T00:00:00
2888688;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;555;;;34101;805421.10;1119647.39;2013-11-29T00:00:00
2888696;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;556;;;34101;805413.46;1119645.39;2013-11-29T00:00:00
2888700;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;557;;;34101;805458.49;1119638.46;2013-11-29T00:00:00
2888718;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;558;;;34101;805451.01;1119635.54;2013-11-29T00:00:00
2888726;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;559;;;34101;805495.81;1119640.70;2013-11-29T00:00:00
2888734;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;560;;;34101;805487.18;1119637.77;2013-11-29T00:00:00
2888742;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;561;;;34101;805512.90;1119730.04;2013-11-29T00:00:00
2888751;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;562;;;34101;805510.42;1119737.59;2013-11-29T00:00:00
2888769;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;563;;;34101;805493.12;1119756.10;2013-11-29T00:00:00
2888777;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;564;;;34101;805490.10;1119760.62;2013-11-29T00:00:00
2888785;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;565;;;34101;805474.09;1119776.30;2013-11-29T00:00:00
2888793;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;566;;;34101;805465.52;1119773.10;2013-11-29T00:00:00
2888807;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;567;;;34101;805442.41;1119764.83;2013-11-29T00:00:00
2888815;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;568;;;34101;805434.83;1119761.70;2013-11-29T00:00:00
2888823;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;569;;;34101;805410.94;1119753.15;2013-11-29T00:00:00
2888831;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;570;;;34101;805402.54;1119750.51;2013-11-29T00:00:00
2888840;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;571;;;34101;805359.37;1119735.21;2013-11-29T00:00:00
2888858;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;572;;;34101;805351.13;1119731.59;2013-11-29T00:00:00
2888866;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;573;;;34101;805370.78;1119693.08;2013-11-29T00:00:00
2888874;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;574;;;34101;805370.90;1119684.51;2013-11-29T00:00:00
2888882;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;575;;;34101;805356.63;1119598.57;2013-11-29T00:00:00
2888891;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;576;;;34101;805364.81;1119598.70;2013-11-29T00:00:00
2888904;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;577;;;34101;805387.29;1119598.96;2013-11-29T00:00:00
2888912;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;578;;;34101;805395.99;1119595.19;2013-11-29T00:00:00
2888921;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;579;;;34101;805572.73;1119663.24;2013-11-29T00:00:00
2888939;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;580;;;34101;805571.22;1119670.98;2013-11-29T00:00:00
2888947;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;581;;;34101;805546.53;1119684.81;2023-08-30T00:00:00
2888955;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;582;;;34101;805550.00;1119692.99;2013-11-29T00:00:00
2888963;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;583;;;34101;805533.18;1119707.87;2013-11-29T00:00:00
2888971;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;584;;;34101;805530.44;1119716.09;2013-11-29T00:00:00
2888980;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;585;;;34101;805070.83;1119694.70;2013-11-29T00:00:00
2888998;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;586;;;34101;805164.92;1119808.68;2013-11-29T00:00:00
2889005;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;587;;;34101;805056.19;1119855.40;2013-11-29T00:00:00
2889129;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;600;;;34101;805420.38;1120615.71;2013-11-29T00:00:00
2889137;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;601;;;34101;806684.57;1119928.56;2013-11-29T00:00:00
2889145;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;602;;;34101;806552.88;1119941.50;2013-11-29T00:00:00
2889153;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;603;;;34101;806558.43;1119964.21;2013-11-29T00:00:00
2889161;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;604;;;34101;806577.66;1119939.05;2013-11-29T00:00:00
2889170;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;605;;;34101;806602.63;1119965.29;2013-11-29T00:00:00
2889188;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;606;;;34101;806605.94;1119974.30;2013-11-29T00:00:00
2889196;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;607;;;34101;806590.90;1119956.70;2014-02-20T00:00:00
2889200;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;608;;;34101;806616.98;1119957.48;2013-11-29T00:00:00
2889218;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;609;;;34101;806609.65;1119939.98;2013-11-29T00:00:00
2889226;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;610;;;34101;806667.92;1119931.52;2013-11-29T00:00:00
2889234;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;611;;;34101;806688.15;1119914.97;2013-11-29T00:00:00
2889242;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;612;;;34101;806682.27;1119945.51;2013-11-29T00:00:00
2889251;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;613;;;34101;806704.91;1119912.11;2013-11-29T00:00:00
2889269;556254;Horažïovice;;;;;406066;Horažïovice;220159;Sportovní;è.p.;614;;;34101;806727.38;1119944.21;2013-11-29T00:00:00
2889277;556254;Horažïovice;;;;;406066;Horažïovice;220159;Sportovní;è.p.;615;;;34101;806695.46;1119961.41;2014-05-07T00:00:00
2889285;556254;Horažïovice;;;;;406066;Horažïovice;220159;Sportovní;è.p.;616;;;34101;806737.03;1119961.15;2013-11-29T00:00:00
2889293;556254;Horažïovice;;;;;406066;Horažïovice;220159;Sportovní;è.p.;617;;;34101;806770.99;1119997.30;2013-11-29T00:00:00
2889307;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;619;;;34101;806735.90;1119938.23;2013-11-29T00:00:00
2889315;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;620;;;34101;806744.34;1119911.54;2013-11-29T00:00:00
2889323;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;622;;;34101;806806.84;1119902.32;2013-11-29T00:00:00
2889331;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;623;;;34101;806853.08;1119880.83;2013-11-29T00:00:00
2889340;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;624;;;34101;806904.49;1119888.15;2013-11-29T00:00:00
2889358;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;625;;;34101;806366.69;1120102.75;2013-11-29T00:00:00
2889366;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;626;;;34101;806860.51;1119843.02;2013-11-29T00:00:00
2889374;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;627;;;34101;806635.95;1119903.36;2013-11-29T00:00:00
2889382;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;628;;;34101;806710.47;1119838.44;2013-11-29T00:00:00
2889391;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;629;;;34101;806686.96;1119894.25;2013-11-29T00:00:00
2889404;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;630;;;34101;806693.28;1119892.35;2013-11-29T00:00:00
2889412;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;631;;;34101;806697.21;1119896.56;2013-11-29T00:00:00
2889421;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;632;;;34101;806716.74;1119889.39;2013-11-29T00:00:00
2889439;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;633;;;34101;806741.51;1119876.24;2013-11-29T00:00:00
2889447;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;634;;;34101;806754.28;1119881.32;2013-11-29T00:00:00
2889455;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;635;;;34101;806775.67;1119876.74;2013-11-29T00:00:00
2889463;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;636;;;34101;806792.24;1119875.34;2013-11-29T00:00:00
2889471;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;637;;;34101;806814.45;1119866.95;2013-11-29T00:00:00
2889480;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;638;;;34101;806832.35;1119866.48;2013-11-29T00:00:00
2889498;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;639;;;34101;806619.70;1119866.54;2013-11-29T00:00:00
2889501;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;640;;;34101;806843.46;1119822.51;2013-11-29T00:00:00
2889510;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;641;;;34101;806831.86;1119819.56;2013-11-29T00:00:00
2889528;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;642;;;34101;806851.08;1119802.15;2013-11-29T00:00:00
2889536;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;643;;;34101;806852.57;1119782.88;2013-11-29T00:00:00
2889544;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;644;;;34101;806861.35;1119764.95;2013-11-29T00:00:00
2889561;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;646;;;34101;806848.51;1119762.04;2013-11-29T00:00:00
2889579;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;647;;;34101;806863.52;1119747.61;2013-11-29T00:00:00
2889587;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;648;;;34101;806869.15;1119728.81;2013-11-29T00:00:00
2889595;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;649;;;34101;806871.64;1119717.15;2013-11-29T00:00:00
2889609;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;650;;;34101;806873.41;1119695.27;2013-11-29T00:00:00
2889617;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;651;;;34101;806915.30;1119649.28;2013-11-29T00:00:00
2889625;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;653;;;34101;806853.58;1119636.88;2013-11-29T00:00:00
2889633;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;654;;;34101;806721.14;1119584.92;2013-11-29T00:00:00
2889641;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;655;;;34101;806849.06;1119574.33;2022-04-19T00:00:00
2889650;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;656;;;34101;806883.52;1119600.58;2013-11-29T00:00:00
2889668;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;657;;;34101;806918.44;1119573.20;2013-11-29T00:00:00
2889676;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;658;;;34101;806954.84;1119562.31;2013-11-29T00:00:00
2889684;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;659;;;34101;806998.19;1119571.40;2013-11-29T00:00:00
2889692;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;660;;;34101;807072.12;1119564.71;2013-11-29T00:00:00
2889706;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;661;;;34101;807128.48;1119562.04;2013-11-29T00:00:00
2889714;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;662;;;34101;807169.81;1119559.03;2013-11-29T00:00:00
2889722;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;663;;;34101;807196.24;1119557.16;2013-11-29T00:00:00
2889731;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;664;;;34101;807213.98;1119556.36;2013-11-29T00:00:00
2889749;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;665;;;34101;807229.80;1119556.50;2013-11-29T00:00:00
2889757;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;666;;;34101;807250.18;1119555.36;2013-11-29T00:00:00
2889765;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;667;;;34101;807276.97;1119552.42;2013-11-29T00:00:00
2889773;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;668;;;34101;807352.06;1119541.60;2013-11-29T00:00:00
2889781;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;669;;;34101;806878.72;1119537.14;2013-11-29T00:00:00
2889790;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;670;;;34101;806904.88;1119534.89;2013-11-29T00:00:00
2889803;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;671;;;34101;806939.93;1119500.97;2013-11-29T00:00:00
2889811;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;672;;;34101;806968.75;1119532.59;2013-11-29T00:00:00
2889820;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;673;;;34101;806991.40;1119533.03;2013-11-29T00:00:00
2889838;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;674;;;34101;807009.61;1119531.17;2013-11-29T00:00:00
2889846;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;675;;;34101;807039.62;1119527.12;2013-11-29T00:00:00
2889854;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;676;;;34101;807059.81;1119527.45;2013-11-29T00:00:00
2889862;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;677;;;34101;807086.78;1119525.15;2013-11-29T00:00:00
2889871;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;678;;;34101;807763.47;1119342.27;2013-11-29T00:00:00
2889889;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;679;;;34101;807905.51;1119387.26;2013-11-29T00:00:00
2889897;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;680;;;34101;807778.07;1119481.93;2013-11-29T00:00:00
2889901;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;681;;;34101;807794.25;1119541.19;2013-11-29T00:00:00
2889919;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;682;;;34101;807848.67;1119602.20;2013-11-29T00:00:00
2889927;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;683;;;34101;807851.28;1119454.09;2013-11-29T00:00:00
2889935;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;684;;;34101;807866.81;1119616.57;2013-11-29T00:00:00
2889943;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;685;;;34101;807922.14;1119605.95;2013-11-29T00:00:00
2889951;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;686;;;34101;807807.25;1119560.47;2013-11-29T00:00:00
2889978;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;688;;;34101;807186.69;1119303.87;2013-11-29T00:00:00
2889986;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;689;;;34101;807153.02;1119292.12;2013-11-29T00:00:00
2889994;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;690;;;34101;807606.79;1118567.12;2013-11-29T00:00:00
2890003;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;691;;;34101;807597.82;1118567.83;2013-11-29T00:00:00
2890011;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;692;;;34101;807587.67;1118570.16;2013-11-29T00:00:00
2890020;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;693;;;34101;807930.28;1119607.96;2013-11-29T00:00:00
2890038;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;694;;;34101;806659.17;1119903.09;2013-11-29T00:00:00
2890046;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;695;;;34101;806853.87;1119537.66;2013-11-29T00:00:00
2890071;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;698;;;34101;806523.60;1119767.75;2013-11-29T00:00:00
2890089;556254;Horažïovice;;;;;406066;Horažïovice;219959;Jiráskova;è.p.;699;;;34101;806455.81;1119673.47;2013-11-29T00:00:00
2890097;556254;Horažïovice;;;;;406066;Horažïovice;219959;Jiráskova;è.p.;700;;;34101;806430.02;1119688.29;2013-11-29T00:00:00
2890101;556254;Horažïovice;;;;;406066;Horažïovice;219959;Jiráskova;è.p.;701;;;34101;806406.19;1119691.51;2013-11-29T00:00:00
2890119;556254;Horažïovice;;;;;406066;Horažïovice;219959;Jiráskova;è.p.;702;;;34101;806383.51;1119692.32;2013-11-29T00:00:00
2890127;556254;Horažïovice;;;;;406066;Horažïovice;219959;Jiráskova;è.p.;703;;;34101;806388.57;1119662.89;2013-11-29T00:00:00
2890135;556254;Horažïovice;;;;;406066;Horažïovice;220060;Peškova;è.p.;704;;;34101;806367.81;1119644.44;2013-11-29T00:00:00
