Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74557220;563277;Otvice;;;;;116963;Otvice;;;è.ev.;173;;;43111;805256.37;989167.37;2016-02-10T00:00:00
75084783;563277;Otvice;;;;;116963;Otvice;;;è.p.;276;;;43111;805279.30;989729.64;2016-06-06T00:00:00
75437058;563277;Otvice;;;;;116963;Otvice;148351;U kolejí;è.p.;235;;;43111;804681.61;989681.47;2016-10-18T00:00:00
75577941;563277;Otvice;;;;;116963;Otvice;667650;Obchodní zóna;è.p.;297;;;43111;805111.99;989082.37;2016-11-24T00:00:00
76182282;563277;Otvice;;;;;116963;Otvice;148351;U kolejí;è.p.;249;;;43111;804823.02;989617.85;2017-05-25T00:00:00
77656105;563277;Otvice;;;;;116963;Otvice;148351;U kolejí;è.p.;280;;;43111;804850.36;989611.30;2017-09-19T00:00:00
77876075;563277;Otvice;;;;;116963;Otvice;148202;Dlouhá;è.p.;290;;;43111;804944.05;989854.31;2017-12-15T00:00:00
78096553;563277;Otvice;;;;;116963;Otvice;2160609;Šípková;è.p.;296;;;43111;805279.55;989557.49;2018-03-20T00:00:00
78275521;563277;Otvice;;;;;116963;Otvice;2160609;Šípková;è.p.;304;;;43111;805250.10;989519.62;2018-04-20T00:00:00
78275989;563277;Otvice;;;;;116963;Otvice;2160609;Šípková;è.p.;305;;;43111;805241.32;989538.14;2018-04-20T00:00:00
78421594;563277;Otvice;;;;;116963;Otvice;864773;Sluneèní;è.p.;284;;;43111;804382.04;989842.12;2018-06-11T00:00:00
78434912;563277;Otvice;;;;;116963;Otvice;148300;Sadová;è.p.;281;;;43111;804875.53;990069.34;2018-06-14T00:00:00
78667577;563277;Otvice;;;;;116963;Otvice;;;è.ev.;164;;;43111;805287.36;989467.09;2018-09-06T00:00:00
78719097;563277;Otvice;;;;;116963;Otvice;864773;Sluneèní;è.p.;289;;;43111;804428.03;989982.97;2018-09-26T00:00:00
78763231;563277;Otvice;;;;;116963;Otvice;148351;U kolejí;è.p.;300;;;43111;804617.82;989655.09;2018-10-12T00:00:00
79156720;563277;Otvice;;;;;116963;Otvice;148342;U høištì;è.p.;302;;;43111;805136.97;989594.99;2019-02-18T00:00:00
79242952;563277;Otvice;;;;;116963;Otvice;2160609;Šípková;è.p.;306;;;43111;805298.35;989565.79;2019-03-22T00:00:00
79466176;563277;Otvice;;;;;116963;Otvice;667650;Obchodní zóna;è.p.;291;;;43111;805408.58;989198.76;2019-06-17T00:00:00
79480926;563277;Otvice;;;;;116963;Otvice;;;è.ev.;159;;;43111;805510.86;989593.79;2019-06-18T00:00:00
79615856;563277;Otvice;;;;;116963;Otvice;148253;Nádražní;è.ev.;71;71;;43111;804691.92;989705.98;2019-07-26T00:00:00
79678114;563277;Otvice;;;;;116963;Otvice;148351;U kolejí;è.p.;303;;;43111;804586.15;989677.28;2019-08-20T00:00:00
79928609;563277;Otvice;;;;;116963;Otvice;864757;Jílová;è.p.;292;;;43111;804478.45;989926.68;2019-10-01T00:00:00
80041566;563277;Otvice;;;;;116963;Otvice;148351;U kolejí;è.p.;309;;;43111;804989.89;989589.16;2019-11-11T00:00:00
80392202;563277;Otvice;;;;;116963;Otvice;667650;Obchodní zóna;è.p.;308;;;43111;805436.57;989445.64;2020-02-17T00:00:00
80392563;563277;Otvice;;;;;116963;Otvice;667650;Obchodní zóna;è.p.;307;;;43111;805480.66;989472.38;2020-02-17T00:00:00
80771360;563277;Otvice;;;;;116963;Otvice;148351;U kolejí;è.p.;236;;;43111;804881.89;989617.91;2020-06-12T00:00:00
80827586;563277;Otvice;;;;;116963;Otvice;2160609;Šípková;è.p.;311;;;43111;805316.29;989574.81;2020-06-16T00:00:00
81006934;563277;Otvice;;;;;116963;Otvice;2160609;Šípková;è.p.;312;;;43111;805300.30;989544.56;2020-07-23T00:00:00
81185154;563277;Otvice;;;;;116963;Otvice;148351;U kolejí;è.p.;314;;;43111;804738.65;989631.23;2020-10-05T00:00:00
81232900;563277;Otvice;;;;;116963;Otvice;2160609;Šípková;è.p.;313;;;43111;805261.38;989547.66;2020-10-21T00:00:00
81326904;563277;Otvice;;;;;116963;Otvice;667650;Obchodní zóna;è.p.;315;;;43111;805557.19;989398.27;2020-12-01T00:00:00
81458631;563277;Otvice;;;;;116963;Otvice;148202;Dlouhá;è.p.;299;;;43111;804965.69;989876.53;2021-01-26T00:00:00
81979207;563277;Otvice;;;;;116963;Otvice;667650;Obchodní zóna;è.ev.;174;;;43111;805166.66;989231.92;2021-07-21T00:00:00
82177562;563277;Otvice;;;;;116963;Otvice;864757;Jílová;è.p.;316;;;43111;804467.67;989873.28;2021-10-11T00:00:00
82337764;563277;Otvice;;;;;116963;Otvice;864773;Sluneèní;è.p.;283;;;43111;804421.08;989944.32;2021-12-13T00:00:00
82656541;563277;Otvice;;;;;116963;Otvice;148351;U kolejí;è.p.;318;;;43111;804765.39;989634.13;2022-02-18T00:00:00
82791830;563277;Otvice;;;;;116963;Otvice;2160609;Šípková;è.p.;317;;;43111;805320.32;989555.02;2022-03-25T00:00:00
82885893;563277;Otvice;;;;;116963;Otvice;148351;U kolejí;è.p.;301;;;43111;804658.36;989635.83;2022-04-20T00:00:00
82998604;563277;Otvice;;;;;116963;Otvice;148334;Školní;è.p.;321;;;43111;805002.53;989987.09;2022-05-30T00:00:00
83032622;563277;Otvice;;;;;116963;Otvice;2160609;Šípková;è.p.;319;;;43111;805211.52;989490.27;2022-06-10T00:00:00
83320105;563277;Otvice;;;;;116963;Otvice;3084213;Pod stezkou;è.p.;320;;;43111;804545.23;989832.92;2022-10-12T00:00:00
84613751;563277;Otvice;;;;;116963;Otvice;;;è.ev.;175;;;43111;805415.53;989646.86;2022-12-12T00:00:00
84681594;563277;Otvice;;;;;116963;Otvice;;;è.ev.;176;;;43111;805271.60;989447.91;2023-01-10T00:00:00
84880601;563277;Otvice;;;;;116963;Otvice;2160609;Šípková;è.p.;322;;;43111;805347.34;989555.18;2023-01-17T00:00:00
84931060;563277;Otvice;;;;;116963;Otvice;3084213;Pod stezkou;è.p.;323;;;43111;804561.21;989830.74;2023-02-03T00:00:00
84977175;563277;Otvice;;;;;116963;Otvice;2160609;Šípková;è.p.;324;;;43111;805273.36;989531.23;2023-02-21T00:00:00
85059463;563277;Otvice;;;;;116963;Otvice;3084213;Pod stezkou;è.p.;325;;;43111;804505.47;989830.63;2023-03-27T00:00:00
85111236;563277;Otvice;;;;;116963;Otvice;2160609;Šípková;è.p.;326;;;43111;805183.36;989514.24;2023-04-18T00:00:00
85869601;563277;Otvice;;;;;116963;Otvice;148229;Jirkovská;è.p.;327;;;43111;805060.84;989797.16;2023-12-18T00:00:00
85911046;563277;Otvice;;;;;116963;Otvice;3084213;Pod stezkou;è.p.;328;;;43111;804488.40;989852.50;2024-01-16T00:00:00
85945340;563277;Otvice;;;;;116963;Otvice;148342;U høištì;è.p.;330;;;43111;805427.94;989773.90;2024-01-23T00:00:00
85972088;563277;Otvice;;;;;116963;Otvice;148202;Dlouhá;è.ev.;177;;;43111;804967.87;989821.22;2024-02-02T00:00:00
86097482;563277;Otvice;;;;;116963;Otvice;;;è.ev.;178;;;43111;804529.21;990020.30;2024-03-26T00:00:00
86359622;563277;Otvice;;;;;116963;Otvice;;;è.p.;329;;;43111;805256.56;989675.95;2024-07-17T00:00:00
86765272;563277;Otvice;;;;;116963;Otvice;864773;Sluneèní;è.p.;310;;;43111;804376.04;989823.12;2025-01-21T00:00:00
86811509;563277;Otvice;;;;;116963;Otvice;;;è.ev.;179;;;43111;803570.50;989862.57;2025-02-20T00:00:00
87152088;563277;Otvice;;;;;116963;Otvice;3084213;Pod stezkou;è.p.;332;;;43111;804467.92;989851.71;2025-07-02T00:00:00
87371545;563277;Otvice;;;;;116963;Otvice;667650;Obchodní zóna;è.p.;331;;;43111;805097.73;989177.01;2025-11-04T00:00:00
87695952;563277;Otvice;;;;;116963;Otvice;667650;Obchodní zóna;è.p.;336;;;43111;805413.90;989180.20;2026-02-24T00:00:00
