Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23644681;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;553;;;46331;693356.51;968122.70;2013-12-04T00:00:00
23644699;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;554;;;46331;693442.87;968125.42;2013-12-04T00:00:00
23644702;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;555;;;46331;693070.01;968762.72;2013-12-04T00:00:00
23644711;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;556;;;46331;694187.69;968331.71;2013-12-04T00:00:00
23644737;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;558;;;46331;693321.10;967968.73;2013-12-04T00:00:00
23644745;564117;Chrastava;;;;;408433;Chrastava;251798;Tovární;è.p.;559;;;46331;694206.53;968294.95;2013-12-04T00:00:00
23644753;564117;Chrastava;;;;;408433;Chrastava;251755;Sportovní;è.p.;560;;;46331;693709.36;967044.19;2013-12-28T00:00:00
23644761;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;561;;;46331;693080.19;968918.55;2013-12-04T00:00:00
23644770;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;562;;;46331;693405.58;968150.42;2013-12-04T00:00:00
23644796;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;564;;;46331;694267.79;968310.66;2013-12-04T00:00:00
23644800;564117;Chrastava;;;;;408433;Chrastava;251682;Pobøežní;è.p.;565;;;46331;693755.06;967582.30;2013-12-04T00:00:00
23644818;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;566;;;46331;693378.65;968064.17;2013-12-04T00:00:00
23644826;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;568;;;46331;693753.41;967173.57;2013-12-28T00:00:00
23644834;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;569;;;46331;694408.40;968634.63;2013-12-04T00:00:00
23644842;564117;Chrastava;;;;;408433;Chrastava;251542;Ještìdská;è.p.;570;;;46331;694135.46;968357.24;2013-12-04T00:00:00
23644851;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;571;;;46331;693753.86;967158.85;2013-12-28T00:00:00
23644869;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;575;;;46331;692930.38;968039.12;2013-12-04T00:00:00
23644877;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;576;;;46331;693366.60;968090.12;2013-12-04T00:00:00
23644885;564117;Chrastava;;;;;408433;Chrastava;251755;Sportovní;è.p.;577;;;46331;693675.75;966644.94;2013-12-28T00:00:00
23644893;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;578;;;46331;693236.18;967972.03;2013-12-04T00:00:00
23644915;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;580;;;46331;693262.15;968196.33;2013-12-04T00:00:00
23644923;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;581;;;46331;694282.72;968356.38;2013-12-04T00:00:00
23644931;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;582;;;46331;694287.89;968361.13;2013-12-04T00:00:00
23644940;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;583;;;46331;694306.13;968375.48;2013-12-04T00:00:00
23644958;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;584;;;46331;694311.31;968379.39;2013-12-04T00:00:00
23644966;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;585;;;46331;694300.68;968395.35;2013-12-04T00:00:00
23644974;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;586;;;46331;694283.82;968384.90;2013-12-04T00:00:00
23644982;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;587;;;46331;694269.65;968374.04;2013-12-04T00:00:00
23644991;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;588;;;46331;694250.65;968370.73;2013-12-04T00:00:00
23645008;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;589;;;46331;694206.49;968437.49;2013-12-04T00:00:00
23645016;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;590;;;46331;694199.96;968439.95;2013-12-04T00:00:00
23645024;564117;Chrastava;;;;;408433;Chrastava;251542;Ještìdská;è.p.;591;;;46331;694213.95;968454.89;2013-12-04T00:00:00
23645032;564117;Chrastava;;;;;408433;Chrastava;251542;Ještìdská;è.p.;592;;;46331;694217.01;968460.67;2013-12-04T00:00:00
23645041;564117;Chrastava;;;;;408433;Chrastava;251542;Ještìdská;è.p.;593;;;46331;694218.17;968476.42;2013-12-04T00:00:00
23645059;564117;Chrastava;;;;;408433;Chrastava;251542;Ještìdská;è.p.;594;;;46331;694223.10;968494.83;2013-12-04T00:00:00
23645067;564117;Chrastava;;;;;408433;Chrastava;251542;Ještìdská;è.p.;595;;;46331;694228.36;968512.14;2013-12-04T00:00:00
23645075;564117;Chrastava;;;;;408433;Chrastava;251542;Ještìdská;è.p.;596;;;46331;694231.58;968529.63;2013-12-04T00:00:00
23645083;564117;Chrastava;;;;;408433;Chrastava;251674;Nový domov;è.p.;597;;;46331;694150.42;968315.28;2013-12-04T00:00:00
23645091;564117;Chrastava;;;;;408433;Chrastava;251674;Nový domov;è.p.;598;;;46331;694124.61;968290.20;2013-12-04T00:00:00
23645105;564117;Chrastava;;;;;408433;Chrastava;251674;Nový domov;è.p.;599;;;46331;694100.09;968273.42;2013-12-04T00:00:00
23645113;564117;Chrastava;;;;;408433;Chrastava;251674;Nový domov;è.p.;600;;;46331;694076.81;968257.99;2013-12-04T00:00:00
23645121;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;601;;;46331;694168.30;968371.96;2013-12-04T00:00:00
23645130;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;602;;;46331;694193.46;968361.30;2013-12-04T00:00:00
23645148;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;603;;;46331;694216.28;968351.03;2013-12-04T00:00:00
23645156;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;604;;;46331;694236.39;968341.86;2013-12-04T00:00:00
23645164;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;605;;;46331;694256.02;968331.54;2013-12-04T00:00:00
23645172;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;606;;;46331;693314.50;968345.50;2014-02-17T00:00:00
23645181;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;607;;;46331;693319.06;968327.46;2014-02-17T00:00:00
23645199;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;608;;;46331;693322.63;968313.13;2014-02-17T00:00:00
23645202;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;609;;;46331;693326.85;968294.81;2014-02-17T00:00:00
23645211;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;610;;;46331;693386.31;968270.38;2013-12-04T00:00:00
23645229;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;611;;;46331;693385.88;968250.62;2013-12-04T00:00:00
23645237;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;612;;;46331;693384.94;968236.75;2013-12-04T00:00:00
23645245;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;613;;;46331;693384.50;968217.17;2013-12-04T00:00:00
23645253;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;614;;;46331;693383.81;968202.81;2013-12-04T00:00:00
23645261;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;615;;;46331;693383.76;968183.67;2013-12-04T00:00:00
23645270;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;616;;;46331;693725.35;967295.00;2013-12-28T00:00:00
23645296;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;618;;;46331;693467.74;968514.28;2013-12-04T00:00:00
23645318;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;619;;;46331;693451.30;968495.49;2013-12-04T00:00:00
23645326;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;620;;;46331;693434.48;968474.85;2013-12-04T00:00:00
23645334;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;621;;;46331;693417.35;968455.64;2013-12-04T00:00:00
23645342;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;622;;;46331;693401.38;968436.99;2013-12-04T00:00:00
23645351;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;623;;;46331;693383.77;968417.33;2013-12-04T00:00:00
23645369;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;624;;;46331;693367.27;968397.86;2013-12-04T00:00:00
23645377;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;625;;;46331;693426.29;968521.03;2013-12-04T00:00:00
23645385;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;626;;;46331;693408.12;968498.21;2013-12-04T00:00:00
23645393;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;627;;;46331;693390.97;968479.39;2013-12-04T00:00:00
23645407;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;628;;;46331;693370.48;968455.98;2013-12-04T00:00:00
23645415;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;629;;;46331;693353.18;968438.03;2013-12-04T00:00:00
23645423;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;630;;;46331;693329.05;968418.62;2013-12-04T00:00:00
23645431;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;631;;;46331;693309.71;968402.36;2013-12-04T00:00:00
23645440;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;632;;;46331;693405.80;968539.32;2013-12-04T00:00:00
23645458;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;633;;;46331;693386.68;968516.04;2013-12-04T00:00:00
23645466;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;634;;;46331;693370.43;968497.05;2013-12-04T00:00:00
23645474;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;635;;;46331;693350.47;968473.47;2013-12-04T00:00:00
23645482;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;636;;;46331;693332.61;968455.16;2013-12-04T00:00:00
23645491;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;637;;;46331;693305.62;968439.13;2013-12-04T00:00:00
23645504;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;638;;;46331;693386.71;968557.03;2013-12-04T00:00:00
23645512;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;639;;;46331;693366.56;968534.11;2013-12-04T00:00:00
23645521;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;640;;;46331;693350.20;968515.04;2013-12-04T00:00:00
23645539;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;641;;;46331;693330.67;968491.12;2013-12-04T00:00:00
23645547;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;642;;;46331;693312.55;968474.73;2013-12-04T00:00:00
23645555;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;643;;;46331;693367.15;968574.16;2013-12-04T00:00:00
23645571;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;644;;;46331;693344.32;968550.89;2013-12-04T00:00:00
23645580;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;645;;;46331;693329.66;968531.71;2013-12-04T00:00:00
23645601;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;646;;;46331;693310.53;968509.26;2013-12-04T00:00:00
23645610;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;647;;;46331;693291.39;968490.14;2013-12-04T00:00:00
23645628;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;648;;;46331;693346.93;968591.13;2013-12-04T00:00:00
23645636;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;649;;;46331;693325.97;968567.60;2013-12-04T00:00:00
23645644;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;650;;;46331;693309.99;968551.24;2013-12-04T00:00:00
23645652;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;651;;;46331;693290.19;968526.76;2013-12-04T00:00:00
23645661;564117;Chrastava;;;;;408433;Chrastava;251780;Textilanská;è.p.;652;;;46331;693272.37;968507.28;2013-12-04T00:00:00
23645679;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;653;;;46331;693360.99;967601.32;2013-12-28T00:00:00
23645687;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;654;;;46331;693337.94;967593.92;2013-12-28T00:00:00
23645695;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;655;;;46331;693331.29;967592.15;2013-12-28T00:00:00
23645709;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.p.;656;;;46331;693663.72;967826.98;2013-12-04T00:00:00
23645717;564117;Chrastava;;;;;408433;Chrastava;251577;Lipová;è.p.;657;;;46331;694431.37;968056.48;2013-12-04T00:00:00
23645725;564117;Chrastava;;;;;408433;Chrastava;251577;Lipová;è.p.;658;;;46331;694415.15;968057.73;2013-12-04T00:00:00
23645733;564117;Chrastava;;;;;408433;Chrastava;251577;Lipová;è.p.;659;;;46331;694400.81;968063.69;2013-12-04T00:00:00
23645741;564117;Chrastava;;;;;408433;Chrastava;251577;Lipová;è.p.;660;;;46331;694384.31;968064.37;2013-12-04T00:00:00
23645750;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;661;;;46331;693204.13;967860.92;2013-12-04T00:00:00
23645768;564117;Chrastava;;;;;408433;Chrastava;251542;Ještìdská;è.p.;663;;;46331;694111.12;968374.00;2013-12-04T00:00:00
23645776;564117;Chrastava;;;;;408433;Chrastava;251542;Ještìdská;è.p.;664;;;46331;694091.24;968353.78;2013-12-04T00:00:00
23645784;564117;Chrastava;;;;;408433;Chrastava;251542;Ještìdská;è.p.;665;;;46331;694133.94;968398.88;2013-12-04T00:00:00
23645792;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;666;;;46331;693358.23;968345.01;2013-12-04T00:00:00
23645806;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;667;;;46331;693371.11;968334.88;2013-12-04T00:00:00
23645814;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;668;;;46331;693384.61;968323.11;2013-12-04T00:00:00
23645822;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;669;;;46331;693397.70;968314.30;2013-12-04T00:00:00
23645831;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;670;;;46331;693410.26;968302.52;2013-12-04T00:00:00
23645849;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;671;;;46331;693423.89;968293.00;2013-12-04T00:00:00
23645857;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;672;;;46331;693435.23;968265.26;2013-12-04T00:00:00
23645865;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;673;;;46331;693433.33;968252.65;2013-12-04T00:00:00
23645873;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;674;;;46331;693432.13;968235.25;2013-12-04T00:00:00
23645881;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;675;;;46331;693429.69;968219.69;2013-12-04T00:00:00
23645890;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;676;;;46331;693433.23;968188.35;2013-12-04T00:00:00
23645903;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;677;;;46331;693441.69;968175.05;2013-12-04T00:00:00
23645911;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;678;;;46331;693463.39;968156.68;2013-12-04T00:00:00
23645920;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;679;;;46331;693480.08;968152.98;2013-12-04T00:00:00
23645938;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;680;;;46331;693496.00;968149.85;2013-12-04T00:00:00
23645946;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;681;;;46331;693512.18;968143.66;2013-12-04T00:00:00
23645954;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;682;;;46331;693492.91;968183.09;2013-12-04T00:00:00
23645962;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;683;;;46331;693504.51;968193.57;2013-12-04T00:00:00
23645971;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;684;;;46331;693464.63;968205.25;2013-12-04T00:00:00
23645989;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;685;;;46331;693477.12;968210.22;2013-12-04T00:00:00
23645997;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;686;;;46331;693467.84;968245.62;2013-12-04T00:00:00
23646004;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;687;;;46331;693485.61;968241.30;2013-12-04T00:00:00
23646012;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;688;;;46331;693440.52;968397.62;2013-12-04T00:00:00
23646021;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;689;;;46331;693444.20;968381.11;2013-12-04T00:00:00
23646039;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;690;;;46331;693446.66;968368.15;2013-12-04T00:00:00
23646047;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;691;;;46331;693413.44;968383.31;2013-12-04T00:00:00
23646055;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;692;;;46331;693416.56;968368.75;2013-12-04T00:00:00
23646063;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;693;;;46331;693421.06;968353.50;2013-12-04T00:00:00
23646071;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;694;;;46331;693437.06;968326.56;2013-12-04T00:00:00
23646080;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;695;;;46331;693449.38;968317.00;2013-12-04T00:00:00
23646098;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;696;;;46331;693460.06;968308.56;2013-12-04T00:00:00
23646101;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;697;;;46331;693470.02;968296.24;2013-12-04T00:00:00
23646110;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;698;;;46331;693482.06;968288.13;2013-12-04T00:00:00
23646128;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;699;;;46331;693492.12;968278.91;2013-12-04T00:00:00
23646136;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;700;;;46331;693515.51;968270.30;2013-12-04T00:00:00
23646144;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;701;;;46331;693533.48;968266.28;2013-12-04T00:00:00
23646152;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;702;;;46331;693546.89;968265.27;2013-12-04T00:00:00
23646161;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;703;;;46331;693574.63;968270.13;2013-12-04T00:00:00
23646179;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;704;;;46331;693586.88;968278.00;2013-12-04T00:00:00
23646187;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;705;;;46331;693598.25;968286.69;2013-12-04T00:00:00
23646195;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;706;;;46331;693583.00;968238.56;2013-12-04T00:00:00
23646209;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;707;;;46331;693595.25;968247.63;2013-12-04T00:00:00
23646217;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;708;;;46331;693607.25;968255.38;2013-12-04T00:00:00
23646225;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;709;;;46331;693519.39;968235.00;2013-12-04T00:00:00
23646268;564117;Chrastava;;;;;408433;Chrastava;251771;Školní;è.p.;713;;;46331;693293.29;967169.28;2013-12-28T00:00:00
23646276;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;714;;;46331;693611.65;968190.23;2013-12-04T00:00:00
23646284;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;715;;;46331;693657.07;968213.12;2013-12-04T00:00:00
23646306;564117;Chrastava;;;;;408433;Chrastava;251755;Sportovní;è.ev.;5;;;46331;693615.31;966508.39;2013-12-28T00:00:00
23646314;564117;Chrastava;;;;;408433;Chrastava;;;è.ev.;6;;;46331;693436.53;967937.01;2013-12-28T00:00:00
23646322;564117;Chrastava;;;;;408433;Chrastava;251534;Høbitovní;è.ev.;7;;;46331;693255.19;967734.38;2013-12-28T00:00:00
23646349;564117;Chrastava;;;;;408433;Chrastava;251755;Sportovní;è.ev.;20;;;46331;693651.22;966680.17;2013-12-28T00:00:00
23646357;564117;Chrastava;;;;;408433;Chrastava;251755;Sportovní;è.ev.;28;;;46331;693620.20;966536.20;2013-12-28T00:00:00
23646365;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.ev.;29;;;46331;693548.56;968188.54;2013-12-04T00:00:00
23646373;564117;Chrastava;;;;;408433;Chrastava;251755;Sportovní;è.ev.;32;;;46331;693657.13;967170.94;2013-12-28T00:00:00
23646381;564117;Chrastava;;;;;408433;Chrastava;;;è.ev.;33;;;46331;694283.20;968150.90;2013-12-04T00:00:00
23646390;564117;Chrastava;;;;;408433;Chrastava;;;è.ev.;34;;;46331;693793.41;967828.38;2013-12-04T00:00:00
23646403;564117;Chrastava;;;;;408433;Chrastava;;;è.ev.;36;;;46331;694468.44;968293.62;2013-12-04T00:00:00
23646411;564117;Chrastava;;;;;408433;Chrastava;;;è.ev.;40;;;46331;693615.81;966689.70;2013-12-28T00:00:00
23646446;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;280;;;46331;693262.09;968155.05;2013-12-04T00:00:00
23646454;564117;Chrastava;;;;;408433;Chrastava;251518;Družstevní;è.ev.;287;;;46331;693280.69;967463.27;2013-12-28T00:00:00
23646462;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;301;;;46331;693110.89;968804.18;2013-12-04T00:00:00
23646489;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.ev.;290;;;46331;693667.36;967783.90;2013-12-04T00:00:00
23646497;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.ev.;291;;;46331;693664.01;967794.48;2013-12-04T00:00:00
23646501;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.ev.;292;;;46331;693675.04;967961.03;2013-12-04T00:00:00
23646527;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.ev.;294;;;46331;693141.00;968589.69;2013-12-04T00:00:00
23646535;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.ev.;296;;;46331;693668.67;967770.62;2013-12-04T00:00:00
23646543;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.ev.;297;;;46331;693668.91;967775.75;2013-12-04T00:00:00
23646551;564117;Chrastava;;;;;408433;Chrastava;251534;Høbitovní;è.p.;205;;;46331;693259.01;967722.19;2024-12-30T00:00:00
23646560;564117;Chrastava;;;;;408433;Chrastava;251755;Sportovní;è.ev.;304;;;46331;693613.38;966634.43;2013-12-28T00:00:00
23646578;564117;Chrastava;;;;;408433;Chrastava;251755;Sportovní;è.ev.;305;;;46331;693619.11;966561.40;2013-12-28T00:00:00
23646586;564117;Chrastava;;;;;408441;Dolní Chrastava;251496;Bílokostelecká;è.p.;1;;;46331;693973.49;967717.54;2013-12-04T00:00:00
23646608;564117;Chrastava;;;;;408441;Dolní Chrastava;251682;Pobøežní;è.p.;3;;;46331;694462.95;967709.98;2013-12-04T00:00:00
23646616;564117;Chrastava;;;;;408441;Dolní Chrastava;251682;Pobøežní;è.p.;4;;;46331;694520.59;967682.94;2023-01-04T00:00:00
23646624;564117;Chrastava;;;;;408441;Dolní Chrastava;251496;Bílokostelecká;è.p.;5;;;46331;694279.48;967618.92;2013-12-04T00:00:00
23646632;564117;Chrastava;;;;;408441;Dolní Chrastava;251682;Pobøežní;è.p.;6;;;46331;694366.27;967763.18;2013-12-04T00:00:00
23646641;564117;Chrastava;;;;;408441;Dolní Chrastava;251682;Pobøežní;è.p.;7;;;46331;694675.99;967748.57;2013-12-04T00:00:00
23646659;564117;Chrastava;;;;;408441;Dolní Chrastava;251496;Bílokostelecká;è.p.;8;;;46331;694247.95;967578.56;2013-12-04T00:00:00
23646675;564117;Chrastava;;;;;408441;Dolní Chrastava;251658;Nádražní;è.p.;10;;;46331;694526.59;967898.08;2013-12-04T00:00:00
23646683;564117;Chrastava;;;;;408441;Dolní Chrastava;251658;Nádražní;è.p.;11;;;46331;694448.07;967895.41;2013-12-04T00:00:00
23646691;564117;Chrastava;;;;;408441;Dolní Chrastava;251658;Nádražní;è.p.;15;;;46331;694305.33;967878.54;2013-12-04T00:00:00
23646705;564117;Chrastava;;;;;408441;Dolní Chrastava;251836;Vítkovská;è.p.;16;;;46331;693853.28;966736.50;2013-12-28T00:00:00
23646713;564117;Chrastava;;;;;408441;Dolní Chrastava;251658;Nádražní;è.p.;21;;;46331;694039.97;967973.51;2013-12-04T00:00:00
23646756;564117;Chrastava;;;;;408441;Dolní Chrastava;251682;Pobøežní;è.p.;28;;;46331;694552.57;967708.84;2013-12-04T00:00:00
23646764;564117;Chrastava;;;;;408441;Dolní Chrastava;251682;Pobøežní;è.p.;30;;;46331;694621.20;967841.21;2013-12-04T00:00:00
23646772;564117;Chrastava;;;;;408441;Dolní Chrastava;251658;Nádražní;è.p.;35;;;46331;693986.97;967863.48;2013-12-04T00:00:00
23646799;564117;Chrastava;;;;;408441;Dolní Chrastava;251682;Pobøežní;è.p.;38;;;46331;694471.36;967819.38;2013-12-04T00:00:00
23646802;564117;Chrastava;;;;;408441;Dolní Chrastava;251658;Nádražní;è.p.;39;;;46331;694239.88;967868.77;2013-12-04T00:00:00
23646811;564117;Chrastava;;;;;408441;Dolní Chrastava;251496;Bílokostelecká;è.p.;40;;;46331;693848.46;967698.82;2013-12-04T00:00:00
23646829;564117;Chrastava;;;;;408441;Dolní Chrastava;251658;Nádražní;è.p.;41;;;46331;694053.92;967904.47;2013-12-04T00:00:00
