Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16790014;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;6;;;41108;736957.27;996496.90;2022-10-28T00:00:00
16790022;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;7;;;41108;737014.82;996527.10;2013-12-07T00:00:00
16790031;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;50;;;41108;736730.52;996351.80;2013-12-07T00:00:00
16790049;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;9;;;41108;736964.38;996538.71;2022-10-28T00:00:00
16790057;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;10;;;41108;736029.00;996140.00;2013-12-07T00:00:00
16790065;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;12;;;41108;736086.28;996062.60;2013-12-07T00:00:00
16790073;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;13;;;41108;736918.27;996469.87;2017-08-24T00:00:00
16790081;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;15;;;41108;736031.79;996201.96;2022-10-28T00:00:00
16790090;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;16;;;41108;736895.96;996398.51;2013-12-07T00:00:00
16790103;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;51;;;41108;736744.65;996360.20;2013-12-07T00:00:00
16790111;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;19;;;41108;736832.14;996385.21;2022-10-28T00:00:00
16790120;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;19;;;41108;736857.16;996464.62;2022-10-28T00:00:00
16790138;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;20;;;41108;736844.91;996539.16;2013-12-07T00:00:00
16790146;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;21;;;41108;736854.37;996568.71;2022-10-28T00:00:00
16790154;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;54;;;41108;736901.08;996524.85;2017-01-31T00:00:00
16790171;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;24;;;41108;736946.34;996483.45;2017-08-24T00:00:00
16790189;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;25;;;41108;736984.76;996507.15;2022-10-28T00:00:00
16790197;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;26;;;41108;736969.69;996500.50;2022-10-28T00:00:00
16790201;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;27;;;41108;737011.31;996502.43;2017-08-24T00:00:00
16790219;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;55;;;41108;736861.06;996584.38;2017-12-06T00:00:00
16790227;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;29;;;41108;736148.49;996124.33;2013-12-07T00:00:00
16790235;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;30;;;41108;737005.82;996543.99;2017-08-23T00:00:00
16790243;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;31;;;41108;737034.38;996511.44;2013-12-07T00:00:00
16790251;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;32;;;41108;736970.74;996554.24;2022-10-28T00:00:00
16790260;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;33;;;41108;736382.88;996096.08;2022-10-28T00:00:00
16790278;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;34;;;41108;736364.24;996099.96;2013-12-07T00:00:00
16790286;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;35;;;41108;736344.22;996103.76;2013-12-07T00:00:00
16790294;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;36;;;41108;736329.79;996103.18;2013-12-07T00:00:00
16790308;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;37;;;41108;736316.47;996099.91;2013-12-07T00:00:00
16790316;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;38;;;41108;736303.73;996095.23;2022-10-28T00:00:00
16790324;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;39;;;41108;736289.58;996099.21;2013-12-07T00:00:00
16790332;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;40;;;41108;736274.45;996101.54;2013-12-07T00:00:00
16790341;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;41;;;41108;736261.65;996107.25;2013-12-07T00:00:00
16790359;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;42;;;41108;736245.17;996104.87;2022-10-28T00:00:00
16790367;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;43;;;41108;736275.71;996128.23;2022-10-28T00:00:00
16790375;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;44;;;41108;736256.68;996132.74;2013-12-07T00:00:00
16790383;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;45;;;41108;736233.81;996133.76;2013-12-07T00:00:00
16790391;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;46;;;41108;735955.00;996132.00;2013-12-07T00:00:00
16793897;565610;Snìdovice;;;;;159361;Mošnice;;;è.p.;1;;;41108;733578.56;994977.18;2022-10-28T00:00:00
16793901;565610;Snìdovice;;;;;159361;Mošnice;;;è.p.;5;;;41108;733731.61;994976.41;2013-12-07T00:00:00
16793919;565610;Snìdovice;;;;;159361;Mošnice;;;è.p.;8;;;41108;733777.26;994914.28;2013-12-07T00:00:00
16793927;565610;Snìdovice;;;;;159361;Mošnice;;;è.p.;11;;;41108;733780.99;994767.92;2013-12-07T00:00:00
16793935;565610;Snìdovice;;;;;159361;Mošnice;;;è.p.;21;;;41108;733731.46;994944.24;2013-12-07T00:00:00
16793943;565610;Snìdovice;;;;;159361;Mošnice;;;è.ev.;1;;;41108;733728.23;994914.65;2013-12-07T00:00:00
16793986;565610;Snìdovice;;;;;159361;Mošnice;;;è.ev.;6;;;41108;733724.55;994800.94;2013-12-07T00:00:00
16793994;565610;Snìdovice;;;;;159361;Mošnice;;;è.ev.;7;;;41108;733694.42;994808.67;2013-12-07T00:00:00
16794001;565610;Snìdovice;;;;;159361;Mošnice;;;è.ev.;8;;;41108;733669.61;994826.31;2022-10-28T00:00:00
16794010;565610;Snìdovice;;;;;159361;Mošnice;;;è.ev.;9;;;41108;733660.44;994975.81;2013-12-07T00:00:00
16794028;565610;Snìdovice;;;;;159361;Mošnice;;;è.ev.;10;;;41108;733604.26;994971.37;2022-10-28T00:00:00
16794036;565610;Snìdovice;;;;;159361;Mošnice;;;è.ev.;11;;;41108;733815.51;994965.82;2014-08-01T00:00:00
16794044;565610;Snìdovice;;;;;159361;Mošnice;;;è.ev.;12;;;41108;733679.00;994979.00;2013-12-07T00:00:00
16794052;565610;Snìdovice;;;;;159361;Mošnice;;;è.ev.;13;;;41108;733802.56;994966.19;2013-12-07T00:00:00
16794061;565610;Snìdovice;;;;;159361;Mošnice;;;è.ev.;14;;;41108;733637.55;994964.67;2013-12-07T00:00:00
16794079;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;1;;;41162;735372.27;994304.24;2013-12-07T00:00:00
16794087;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;5;;;41162;735442.50;994298.94;2013-12-07T00:00:00
16794095;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;6;;;41162;735476.62;994333.02;2013-12-07T00:00:00
16794109;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;8;;;41162;735461.72;994391.89;2013-12-07T00:00:00
16794117;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;9;;;41162;735454.72;994431.15;2013-12-07T00:00:00
16794125;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;12;;;41162;735575.19;994412.25;2013-12-07T00:00:00
16794133;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;13;;;41162;735542.67;994409.52;2013-12-07T00:00:00
16794141;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;16;;;41162;735528.24;994385.32;2013-12-07T00:00:00
16794150;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;17;;;41162;735526.16;994344.20;2013-12-07T00:00:00
16794168;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;20;;;41162;735478.00;994276.00;2013-12-07T00:00:00
16794176;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;22;;;41162;735747.98;994217.37;2013-12-07T00:00:00
16794184;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;23;;;41162;735565.56;994171.36;2013-12-07T00:00:00
16794192;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;26;;;41162;735535.78;994077.88;2013-12-07T00:00:00
16794206;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;31;;;41162;735503.74;994130.13;2013-12-07T00:00:00
16794214;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;34;;;41162;735400.65;994195.97;2013-12-07T00:00:00
16794231;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;38;;;41162;735375.80;994208.73;2013-12-07T00:00:00
16794249;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;40;;;41162;735327.01;994239.64;2013-12-07T00:00:00
16794257;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;42;;;41162;735385.86;994232.27;2013-12-07T00:00:00
16794265;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;47;;;41162;735669.81;994229.80;2013-12-07T00:00:00
16794281;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;54;;;41162;735346.15;994403.27;2013-12-07T00:00:00
16794290;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;56;;;41162;735365.82;994473.59;2013-12-07T00:00:00
16794303;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;57;;;41162;735569.42;994006.25;2013-12-07T00:00:00
16794311;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;58;;;41162;735192.62;994283.70;2017-03-20T00:00:00
16794320;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;60;;;41162;735348.00;994277.00;2013-12-07T00:00:00
16794338;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;63;;;41162;735181.45;994263.08;2013-12-07T00:00:00
16794346;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;65;;;41162;735515.41;994177.78;2013-12-07T00:00:00
16794354;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;69;;;41162;735288.41;994248.58;2013-12-07T00:00:00
16794362;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;70;;;41162;734870.15;994340.11;2013-12-07T00:00:00
16794371;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;72;;;41162;735376.20;994164.66;2013-12-07T00:00:00
16794389;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;73;;;41162;735534.97;994377.63;2013-12-07T00:00:00
16794397;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;74;;;41162;735542.82;994375.71;2013-12-07T00:00:00
16794401;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;75;;;41162;735606.91;994218.11;2013-12-07T00:00:00
16794419;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;76;;;41162;735461.27;994252.14;2013-12-07T00:00:00
16794427;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;77;;;41162;735455.32;994215.44;2013-12-07T00:00:00
16794435;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;78;;;41162;735488.79;994214.16;2013-12-07T00:00:00
16794443;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;79;;;41162;735421.74;994239.32;2013-12-07T00:00:00
16794451;565610;Snìdovice;;;;;159379;Sukorady;;;è.ev.;1;;;41162;735460.28;994364.70;2013-12-07T00:00:00
16794460;565610;Snìdovice;;;;;159379;Sukorady;;;è.ev.;2;;;41162;735435.69;994162.54;2013-12-07T00:00:00
16794478;565610;Snìdovice;;;;;159379;Sukorady;;;è.ev.;4;;;41162;735363.92;994422.12;2022-10-28T00:00:00
16794486;565610;Snìdovice;;;;;159379;Sukorady;;;è.ev.;5;;;41162;735371.11;994405.65;2013-12-07T00:00:00
16794494;565610;Snìdovice;;;;;159379;Sukorady;;;è.ev.;6;;;41162;735346.84;994229.22;2013-12-07T00:00:00
16794508;565610;Snìdovice;;;;;159379;Sukorady;;;è.ev.;7;;;41162;735599.91;994018.83;2022-10-28T00:00:00
16794516;565610;Snìdovice;;;;;159379;Sukorady;;;è.ev.;8;;;41162;735238.59;994385.81;2013-12-07T00:00:00
16794524;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;3;;;41108;737474.65;994355.80;2013-12-07T00:00:00
16794532;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;7;;;41108;737453.74;994240.76;2013-12-07T00:00:00
16794541;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;8;;;41108;737448.12;994183.73;2013-12-07T00:00:00
16794559;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;9;;;41108;737431.84;994237.39;2013-12-07T00:00:00
16794567;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;10;;;41108;737425.66;994168.00;2013-12-07T00:00:00
16794575;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;13;;;41108;737508.23;994208.73;2013-12-07T00:00:00
16794583;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;15;;;41108;737493.05;994260.15;2013-12-07T00:00:00
16794591;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;16;;;41108;737551.20;994197.49;2013-12-07T00:00:00
16794613;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;19;;;41108;737597.26;994160.25;2013-12-07T00:00:00
16794621;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;20;;;41108;737617.55;994230.22;2013-12-07T00:00:00
16794630;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;21;;;41108;737646.90;994227.53;2013-12-07T00:00:00
16794656;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;23;;;41108;737776.59;994146.34;2013-12-07T00:00:00
16794664;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;24;;;41108;737818.58;994111.58;2013-12-07T00:00:00
16794672;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;25;;;41108;737849.19;994048.64;2013-12-07T00:00:00
16794681;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;29;;;41108;737712.55;994083.17;2013-12-07T00:00:00
16794699;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;34;;;41108;737568.47;994078.71;2013-12-07T00:00:00
16794702;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;35;;;41108;737529.01;994027.65;2013-12-07T00:00:00
16794729;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;37;;;41108;737523.68;993972.90;2013-12-07T00:00:00
16794737;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;38;;;41108;737479.87;993985.68;2013-12-07T00:00:00
16794745;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;39;;;41108;737443.77;994036.57;2013-12-07T00:00:00
16794753;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;40;;;41108;737475.65;994059.40;2013-12-07T00:00:00
16794761;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;42;;;41108;737915.20;994050.38;2013-12-07T00:00:00
16794770;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;44;;;41108;738584.39;994165.56;2013-12-07T00:00:00
16794788;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;47;;;41108;737412.45;994226.99;2013-12-07T00:00:00
16794796;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;49;;;41108;738172.22;994021.76;2013-12-07T00:00:00
16794800;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;52;;;41108;737607.94;994203.69;2013-12-07T00:00:00
16794818;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;54;;;41108;737752.86;994270.99;2013-12-07T00:00:00
16794826;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;56;;;41108;737633.49;994188.79;2013-12-07T00:00:00
16794834;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;58;;;41108;737765.49;994257.22;2013-12-07T00:00:00
16794842;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;61;;;41108;737532.67;994070.64;2013-12-07T00:00:00
16794851;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;62;;;41108;737524.52;994046.19;2013-12-07T00:00:00
16794869;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;63;;;41108;737524.52;994003.80;2013-12-07T00:00:00
16794877;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;65;;;41108;737693.17;994130.37;2013-12-07T00:00:00
16794885;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;66;;;41108;737707.72;994287.46;2022-02-28T00:00:00
16794893;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;67;;;41108;737654.27;994268.18;2013-12-07T00:00:00
16794907;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;68;;;41108;737916.32;994070.89;2013-12-07T00:00:00
16794915;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;71;;;41108;737876.41;994146.84;2013-12-07T00:00:00
16794923;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.ev.;1;;;41108;737424.59;994211.05;2013-12-07T00:00:00
16794931;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.ev.;2;;;41108;737613.83;994088.26;2013-12-07T00:00:00
16794940;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.ev.;3;;;41108;737912.09;994098.52;2013-12-07T00:00:00
16794958;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.ev.;4;;;41108;737483.80;994221.94;2013-12-07T00:00:00
16794966;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.ev.;5;;;41108;737670.85;994199.58;2013-12-07T00:00:00
16794974;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;5;;;41108;737792.04;994068.00;2013-12-07T00:00:00
16794982;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.ev.;7;;;41108;737693.04;994189.83;2017-06-19T00:00:00
16794991;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.ev.;8;;;41108;737908.18;994012.18;2013-12-07T00:00:00
16795008;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;50;;;41108;737534.91;994227.74;2017-09-21T00:00:00
17728606;565610;Snìdovice;;;;;151343;Køešov;;;è.p.;60;;;41108;738397.24;998063.25;2021-01-15T00:00:00
17728614;565610;Snìdovice;;;;;151343;Køešov;;;è.ev.;11;;;41108;738392.16;998048.16;2013-12-07T00:00:00
25091719;565610;Snìdovice;;;;;151343;Køešov;;;è.ev.;12;;;41108;738206.00;997997.00;2013-12-07T00:00:00
25136895;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;6;;;41108;737534.91;994151.14;2013-12-07T00:00:00
25275593;565610;Snìdovice;;;;;151343;Køešov;;;è.ev.;13;;;41108;738540.42;997837.27;2013-12-07T00:00:00
25326953;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;18;;;41174;738830.63;996838.53;2017-08-24T00:00:00
25326961;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;19;;;41174;738470.15;996876.75;2013-12-07T00:00:00
25326988;565610;Snìdovice;;;;;159379;Sukorady;;;è.ev.;9;;;41162;735445.26;994274.46;2017-08-24T00:00:00
25326996;565610;Snìdovice;;;;;159379;Sukorady;;;è.ev.;10;;;41162;734859.84;994464.87;2017-08-24T00:00:00
25327011;565610;Snìdovice;;;;;151360;Støížovice;;;è.ev.;12;;;41108;738858.21;994383.72;2017-08-24T00:00:00
25327020;565610;Snìdovice;;;;;151360;Støížovice;;;è.ev.;13;;;41108;738937.04;995288.81;2014-01-17T00:00:00
25327038;565610;Snìdovice;;;;;151360;Støížovice;;;è.ev.;14;;;41108;738824.88;995477.76;2014-01-17T00:00:00
25327046;565610;Snìdovice;;;;;151360;Støížovice;;;è.ev.;15;;;41108;738666.94;995112.31;2017-09-19T00:00:00
25327054;565610;Snìdovice;;;;;151360;Støížovice;;;è.ev.;16;;;41108;738924.49;995188.08;2017-08-25T00:00:00
25327062;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;9;;;41108;736790.57;996399.82;2013-12-07T00:00:00
25327071;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;50;;;41108;736102.20;996121.66;2017-08-24T00:00:00
25327097;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;49;;;41108;736850.02;996465.58;2022-10-28T00:00:00
25327135;565610;Snìdovice;;;;;151343;Køešov;;;è.ev.;14;;;41108;738251.03;998067.86;2017-08-24T00:00:00
25390929;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;33;;;41108;732855.98;995307.01;2013-12-07T00:00:00
25390937;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;1;;;41108;737692.00;994346.00;2013-12-07T00:00:00
25862707;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;36;;;41108;732880.24;995242.01;2013-12-07T00:00:00
25889460;565610;Snìdovice;;;;;159379;Sukorady;;;è.ev.;12;;;41162;735426.89;994291.40;2017-08-25T00:00:00
26419149;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;21;;;41174;738876.00;996814.09;2013-12-07T00:00:00
26421593;565610;Snìdovice;;;;;159379;Sukorady;;;è.ev.;14;;;41162;735577.88;994033.36;2013-12-07T00:00:00
26424959;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.ev.;17;;;41108;737359.93;994266.04;2013-12-07T00:00:00
26427346;565610;Snìdovice;;;;;159379;Sukorady;;;è.ev.;15;;;41162;735709.00;994275.00;2013-12-07T00:00:00
26444143;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;22;;;41174;738858.54;996768.77;2013-12-07T00:00:00
26446812;565610;Snìdovice;;;;;159379;Sukorady;;;è.ev.;16;;;41162;735446.67;994344.04;2013-12-07T00:00:00
26459043;565610;Snìdovice;;;;;159361;Mošnice;;;è.p.;2;;;41108;733671.37;995111.12;2013-12-07T00:00:00
26461285;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;7;;;41108;738838.56;995438.58;2016-04-13T00:00:00
26470641;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;4;;;41108;737762.83;994099.47;2013-12-07T00:00:00
26481553;565610;Snìdovice;;;;;159379;Sukorady;;;è.ev.;13;;;41162;735571.04;994039.02;2013-12-07T00:00:00
26485192;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;23;;;41174;738429.36;996779.59;2017-08-24T00:00:00
26511029;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;24;;;41174;738763.77;996400.92;2013-12-07T00:00:00
26732645;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;7;;;41162;735542.35;994166.78;2013-12-07T00:00:00
26896176;565610;Snìdovice;;;;;151343;Køešov;;;è.p.;56;;;41108;738406.03;998222.99;2013-12-07T00:00:00
26896184;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.ev.;9;;;41108;737478.45;994198.05;2013-12-07T00:00:00
26896192;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;51;;;41108;737553.18;994173.33;2018-03-15T00:00:00
27744396;565610;Snìdovice;;;;;159379;Sukorady;;;è.ev.;3;;;41162;735523.44;994097.43;2013-12-07T00:00:00
27928314;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;55;;;41162;735360.54;994441.58;2013-12-07T00:00:00
28006607;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;33;;;41174;738531.00;996901.00;2013-12-07T00:00:00
28011830;565610;Snìdovice;;;;;155845;Bylochov;;;è.ev.;22;;;41108;732512.73;996616.67;2013-12-07T00:00:00
28261038;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;34;;;41174;738788.21;996946.89;2013-12-07T00:00:00
28304942;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;73;;;41174;738870.88;997228.86;2013-12-07T00:00:00
28390130;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;46;;;41108;737381.63;994264.42;2017-09-13T00:00:00
30894689;565610;Snìdovice;;;;;151343;Køešov;;;è.ev.;1;;;41108;738327.90;998037.33;2013-12-07T00:00:00
30894697;565610;Snìdovice;;;;;151360;Støížovice;;;è.ev.;52;;;41108;738924.92;995218.38;2014-01-17T00:00:00
30902606;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;8;;;41108;736868.00;996390.00;2013-12-07T00:00:00
30902614;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;38;;;41108;736506.32;996688.95;2013-12-07T00:00:00
30902622;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;42;;;41108;736980.00;996630.00;2013-12-07T00:00:00
30902631;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;43;;;41108;736917.00;996568.00;2013-12-07T00:00:00
30902649;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;52;;;41108;736772.43;996376.94;2013-12-07T00:00:00
30909589;565610;Snìdovice;;;;;159361;Mošnice;;;è.p.;4;;;41108;733711.89;995037.65;2013-12-07T00:00:00
30909597;565610;Snìdovice;;;;;159361;Mošnice;;;è.p.;6;;;41108;733764.31;994969.44;2013-12-07T00:00:00
30909601;565610;Snìdovice;;;;;159361;Mošnice;;;è.p.;10;;;41108;733741.21;994822.16;2013-12-07T00:00:00
40670872;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;22;;;41108;737679.06;994241.93;2013-12-07T00:00:00
40671135;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;49;;;41108;736921.42;996536.67;2013-12-07T00:00:00
41019989;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;38;;;41174;738501.38;996841.78;2013-12-07T00:00:00
42286280;565610;Snìdovice;;;;;151343;Køešov;;;è.p.;57;;;41108;738309.69;997945.49;2013-12-07T00:00:00
42402280;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;39;;;41174;738532.30;996921.79;2013-12-07T00:00:00
42487072;565610;Snìdovice;;;;;151343;Køešov;;;è.p.;58;;;41108;738468.80;997955.12;2013-12-07T00:00:00
73187577;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;53;;;41108;736364.08;996206.85;2014-11-07T00:00:00
73258431;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;25;;;41174;738749.94;996480.64;2014-12-09T00:00:00
74097288;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;26;;;41174;738916.72;996746.49;2015-09-23T00:00:00
74103067;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;52;;;41108;736243.26;996162.85;2015-09-24T00:00:00
74176765;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;53;;;41108;736474.77;996700.30;2015-10-23T00:00:00
74599470;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;48;;;41108;737557.33;994152.67;2016-09-30T00:00:00
74650211;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;102;;;41174;738700.58;996953.48;2016-03-01T00:00:00
75408147;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;27;;;41174;738797.29;996805.36;2016-10-11T00:00:00
75489651;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;80;;;41162;735502.43;994406.48;2016-11-03T00:00:00
