Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74665880;551732;Moravskoslezský Koèov;;;;;13307;Moravský Koèov;;;è.p.;208;;;79201;529758.26;1082863.83;2016-03-04T00:00:00
75227126;551732;Moravskoslezský Koèov;;;;;13307;Moravský Koèov;;;è.p.;205;;;79201;529706.11;1081486.06;2016-07-25T00:00:00
75423375;551732;Moravskoslezský Koèov;;;;;13307;Moravský Koèov;;;è.p.;209;;;79201;529741.42;1081503.52;2016-10-14T00:00:00
76113850;551732;Moravskoslezský Koèov;;;;;13293;Slezský Koèov;;;è.p.;210;;;79201;529330.76;1081332.82;2017-04-26T00:00:00
78721792;551732;Moravskoslezský Koèov;;;;;13307;Moravský Koèov;;;è.p.;213;;;79201;529530.64;1082425.25;2018-09-27T00:00:00
79005926;551732;Moravskoslezský Koèov;;;;;13307;Moravský Koèov;;;è.p.;214;;;79201;529856.58;1082960.49;2018-12-20T00:00:00
79333508;551732;Moravskoslezský Koèov;;;;;13307;Moravský Koèov;;;è.p.;212;;;79201;529683.19;1081524.59;2019-04-29T00:00:00
79441416;551732;Moravskoslezský Koèov;;;;;13307;Moravský Koèov;;;è.p.;211;;;79201;529739.96;1081428.67;2019-06-06T00:00:00
79979343;551732;Moravskoslezský Koèov;;;;;13293;Slezský Koèov;;;è.p.;216;;;79201;529207.12;1081349.85;2019-10-18T00:00:00
80092594;551732;Moravskoslezský Koèov;;;;;13307;Moravský Koèov;;;è.p.;218;;;79201;529565.92;1081826.40;2019-11-22T00:00:00
80117741;551732;Moravskoslezský Koèov;;;;;13307;Moravský Koèov;;;è.p.;215;;;79201;529893.73;1081331.66;2019-11-28T00:00:00
81073941;551732;Moravskoslezský Koèov;;;;;13307;Moravský Koèov;;;è.p.;217;;;79201;529641.52;1082108.64;2020-08-14T00:00:00
81459645;551732;Moravskoslezský Koèov;;;;;13307;Moravský Koèov;;;è.p.;220;;;79201;529576.03;1082474.22;2021-01-26T00:00:00
82043558;551732;Moravskoslezský Koèov;;;;;13307;Moravský Koèov;;;è.p.;219;;;79201;529716.55;1081370.34;2021-08-24T00:00:00
82875545;551732;Moravskoslezský Koèov;;;;;13307;Moravský Koèov;;;è.p.;206;;;79201;529516.41;1082147.27;2022-04-12T00:00:00
83299351;551732;Moravskoslezský Koèov;;;;;13293;Slezský Koèov;;;è.p.;221;;;79201;529302.89;1081264.27;2022-09-19T00:00:00
85579793;551732;Moravskoslezský Koèov;;;;;13307;Moravský Koèov;;;è.p.;222;;;79201;529641.19;1081384.65;2023-09-06T00:00:00
86434764;551732;Moravskoslezský Koèov;;;;;13307;Moravský Koèov;;;è.p.;223;;;79201;529661.20;1081418.49;2024-08-01T00:00:00
86825097;551732;Moravskoslezský Koèov;;;;;13307;Moravský Koèov;;;è.p.;224;;;79201;529643.80;1081361.33;2025-02-21T00:00:00
87018209;551732;Moravskoslezský Koèov;;;;;13307;Moravský Koèov;;;è.p.;225;;;79201;529666.54;1081402.28;2025-05-07T00:00:00
87074371;551732;Moravskoslezský Koèov;;;;;13293;Slezský Koèov;;;è.p.;226;;;79201;529290.82;1081240.38;2025-06-02T00:00:00
87274442;551732;Moravskoslezský Koèov;;;;;13307;Moravský Koèov;;;è.p.;227;;;79201;529631.55;1081427.22;2025-09-12T00:00:00
