Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
500712;593478;Otnice;;;;;116572;Otnice;636584;Za drahy;è.p.;450;;;68354;584276.74;1174948.00;2013-12-07T00:00:00
500721;593478;Otnice;;;;;116572;Otnice;636584;Za drahy;è.p.;451;;;68354;584267.94;1174965.85;2013-12-07T00:00:00
500739;593478;Otnice;;;;;116572;Otnice;636584;Za drahy;è.p.;452;;;68354;584261.19;1174981.00;2013-12-07T00:00:00
500747;593478;Otnice;;;;;116572;Otnice;636584;Za drahy;è.p.;453;;;68354;584252.84;1174996.77;2013-12-07T00:00:00
500755;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;454;;;68354;584353.17;1174614.78;2013-12-07T00:00:00
500763;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;455;;;68354;584364.57;1174597.97;2013-12-07T00:00:00
500771;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;456;;;68354;584364.65;1174378.65;2013-12-07T00:00:00
500780;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;457;;;68354;583863.22;1174176.71;2013-12-07T00:00:00
500798;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;459;;;68354;583917.21;1174154.75;2013-12-07T00:00:00
500801;593478;Otnice;;;;;116572;Otnice;636622;U parku;è.p.;460;;;68354;584524.44;1174217.94;2013-12-07T00:00:00
500810;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;461;;;68354;584014.51;1174966.12;2013-12-07T00:00:00
500828;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;462;;;68354;584023.64;1174951.20;2013-12-07T00:00:00
500836;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;463;;;68354;583893.42;1174151.45;2013-12-07T00:00:00
500844;593478;Otnice;;;;;116572;Otnice;636584;Za drahy;è.p.;464;;;68354;584254.77;1175020.33;2022-02-09T00:00:00
500852;593478;Otnice;;;;;116572;Otnice;636584;Za drahy;è.p.;465;;;68354;584252.24;1175036.01;2013-12-07T00:00:00
500861;593478;Otnice;;;;;116572;Otnice;636584;Za drahy;è.p.;466;;;68354;584251.87;1175054.34;2013-12-07T00:00:00
500879;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;467;;;68354;584219.27;1174310.69;2013-12-07T00:00:00
500887;593478;Otnice;;;;;116572;Otnice;636606;Polní;è.p.;468;;;68354;584429.62;1174663.31;2013-12-07T00:00:00
500909;593478;Otnice;;;;;116572;Otnice;636568;Školní;è.p.;470;;;68354;584644.61;1174442.97;2013-12-07T00:00:00
500917;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;471;;;68354;584829.91;1174017.68;2013-12-07T00:00:00
500925;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;472;;;68354;584397.15;1174427.04;2013-12-07T00:00:00
500933;593478;Otnice;;;;;116572;Otnice;636576;Lipová;è.p.;473;;;68354;584378.55;1173970.62;2013-12-07T00:00:00
500941;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;474;;;68354;584836.30;1174065.33;2013-12-07T00:00:00
500950;593478;Otnice;;;;;116572;Otnice;636550;Nová;è.p.;475;;;68354;584846.13;1173906.38;2013-12-07T00:00:00
500968;593478;Otnice;;;;;116572;Otnice;636576;Lipová;è.p.;476;;;68354;584448.71;1173995.73;2013-12-07T00:00:00
500976;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;477;;;68354;584295.51;1174269.62;2013-12-07T00:00:00
500992;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;479;;;68354;584616.20;1174325.90;2013-12-07T00:00:00
501000;593478;Otnice;;;;;116572;Otnice;636568;Školní;è.p.;480;;;68354;584491.86;1174583.87;2013-12-07T00:00:00
501018;593478;Otnice;;;;;116572;Otnice;636576;Lipová;è.p.;500;;;68354;584278.56;1174148.41;2013-12-07T00:00:00
501026;593478;Otnice;;;;;116572;Otnice;636576;Lipová;è.p.;501;;;68354;584282.39;1174141.60;2013-12-07T00:00:00
501034;593478;Otnice;;;;;116572;Otnice;636576;Lipová;è.p.;502;;;68354;584287.91;1174136.12;2013-12-07T00:00:00
501042;593478;Otnice;;;;;116572;Otnice;636576;Lipová;è.p.;503;;;68354;584291.44;1174129.86;2013-12-07T00:00:00
501051;593478;Otnice;;;;;116572;Otnice;636576;Lipová;è.p.;504;;;68354;584297.83;1174124.73;2013-12-07T00:00:00
501069;593478;Otnice;;;;;116572;Otnice;636576;Lipová;è.p.;505;;;68354;584301.22;1174117.44;2013-12-07T00:00:00
501077;593478;Otnice;;;;;116572;Otnice;636576;Lipová;è.p.;506;;;68354;584303.75;1174111.07;2013-12-07T00:00:00
501085;593478;Otnice;;;;;116572;Otnice;636525;Kvìtná;è.p.;507;;;68354;584235.28;1174124.99;2013-12-07T00:00:00
501093;593478;Otnice;;;;;116572;Otnice;636525;Kvìtná;è.p.;508;;;68354;584238.85;1174117.62;2013-12-07T00:00:00
501107;593478;Otnice;;;;;116572;Otnice;636525;Kvìtná;è.p.;509;;;68354;584242.01;1174111.76;2013-12-07T00:00:00
501115;593478;Otnice;;;;;116572;Otnice;636525;Kvìtná;è.p.;510;;;68354;584246.11;1174104.92;2013-12-07T00:00:00
501123;593478;Otnice;;;;;116572;Otnice;636525;Kvìtná;è.p.;511;;;68354;584249.59;1174098.05;2013-12-07T00:00:00
501131;593478;Otnice;;;;;116572;Otnice;636525;Kvìtná;è.p.;512;;;68354;584253.27;1174091.75;2013-12-07T00:00:00
501140;593478;Otnice;;;;;116572;Otnice;636525;Kvìtná;è.p.;513;;;68354;584256.94;1174085.56;2013-12-07T00:00:00
501158;593478;Otnice;;;;;116572;Otnice;636614;Severní;è.p.;514;;;68354;584224.04;1174074.36;2013-12-07T00:00:00
501166;593478;Otnice;;;;;116572;Otnice;636614;Severní;è.p.;515;;;68354;584218.12;1174070.40;2013-12-07T00:00:00
501174;593478;Otnice;;;;;116572;Otnice;636614;Severní;è.p.;516;;;68354;584211.13;1174067.86;2013-12-07T00:00:00
501182;593478;Otnice;;;;;116572;Otnice;636614;Severní;è.p.;517;;;68354;584204.46;1174064.76;2013-12-07T00:00:00
501191;593478;Otnice;;;;;116572;Otnice;636614;Severní;è.p.;518;;;68354;584197.82;1174059.78;2013-12-07T00:00:00
501204;593478;Otnice;;;;;116572;Otnice;636614;Severní;è.p.;519;;;68354;584190.82;1174056.92;2013-12-07T00:00:00
501212;593478;Otnice;;;;;116572;Otnice;636614;Severní;è.p.;520;;;68354;584183.53;1174054.56;2013-12-07T00:00:00
501221;593478;Otnice;;;;;116572;Otnice;636614;Severní;è.p.;521;;;68354;584178.68;1174050.08;2013-12-07T00:00:00
501239;593478;Otnice;;;;;116572;Otnice;636614;Severní;è.p.;522;;;68354;584170.24;1174047.82;2013-12-07T00:00:00
501247;593478;Otnice;;;;;116572;Otnice;636614;Severní;è.p.;523;;;68354;584169.69;1174035.61;2023-05-31T00:00:00
501263;593478;Otnice;;;;;116572;Otnice;636614;Severní;è.p.;525;;;68354;584151.57;1174034.87;2014-05-28T00:00:00
24390992;593478;Otnice;;;;;116572;Otnice;636487;Boženy Nìmcové;è.p.;49;;;68354;584607.76;1174417.00;2013-12-07T00:00:00
24391026;593478;Otnice;;;;;116572;Otnice;636487;Boženy Nìmcové;è.p.;151;;;68354;584557.08;1174387.12;2013-12-07T00:00:00
24391034;593478;Otnice;;;;;116572;Otnice;636622;U parku;è.p.;154;;;68354;584510.20;1174048.05;2013-12-07T00:00:00
24391042;593478;Otnice;;;;;116572;Otnice;636487;Boženy Nìmcové;è.p.;155;;;68354;584490.15;1174452.90;2013-12-07T00:00:00
24391051;593478;Otnice;;;;;116572;Otnice;636487;Boženy Nìmcové;è.p.;218;;;68354;584486.22;1174460.42;2013-12-07T00:00:00
24391069;593478;Otnice;;;;;116572;Otnice;636487;Boženy Nìmcové;è.p.;266;;;68354;584399.20;1174542.37;2013-12-07T00:00:00
24391077;593478;Otnice;;;;;116572;Otnice;636487;Boženy Nìmcové;è.p.;269;;;68354;584408.38;1174538.27;2013-12-07T00:00:00
24391093;593478;Otnice;;;;;116572;Otnice;636487;Boženy Nìmcové;è.p.;276;;;68354;584393.62;1174546.02;2013-12-07T00:00:00
24391107;593478;Otnice;;;;;116572;Otnice;636487;Boženy Nìmcové;è.p.;312;;;68354;584597.06;1174378.95;2013-12-07T00:00:00
24391115;593478;Otnice;;;;;116572;Otnice;636487;Boženy Nìmcové;è.p.;398;;;68354;584523.34;1174467.76;2013-12-07T00:00:00
24391123;593478;Otnice;;;;;116572;Otnice;636487;Boženy Nìmcové;è.p.;399;;;68354;584506.02;1174478.71;2013-12-07T00:00:00
24391131;593478;Otnice;;;;;116572;Otnice;636487;Boženy Nìmcové;è.p.;400;;;68354;584485.67;1174492.19;2013-12-07T00:00:00
24391140;593478;Otnice;;;;;116572;Otnice;636487;Boženy Nìmcové;è.p.;401;;;68354;584476.31;1174497.73;2013-12-07T00:00:00
24391158;593478;Otnice;;;;;116572;Otnice;636487;Boženy Nìmcové;è.p.;402;;;68354;584452.50;1174512.18;2013-12-07T00:00:00
24391166;593478;Otnice;;;;;116572;Otnice;636487;Boženy Nìmcové;è.p.;403;;;68354;584443.66;1174518.30;2013-12-07T00:00:00
24391174;593478;Otnice;;;;;116572;Otnice;636487;Boženy Nìmcové;è.p.;404;;;68354;584419.43;1174532.64;2013-12-07T00:00:00
24391182;593478;Otnice;;;;;116572;Otnice;636487;Boženy Nìmcové;è.p.;412;;;68354;584444.50;1174484.88;2013-12-07T00:00:00
24391191;593478;Otnice;;;;;116572;Otnice;636487;Boženy Nìmcové;è.p.;413;;;68354;584456.75;1174475.88;2013-12-07T00:00:00
24391204;593478;Otnice;;;;;116572;Otnice;636487;Boženy Nìmcové;è.p.;417;;;68354;584510.60;1174441.40;2013-12-07T00:00:00
24391212;593478;Otnice;;;;;116572;Otnice;636487;Boženy Nìmcové;è.p.;458;;;68354;584474.02;1174463.27;2013-12-07T00:00:00
24391221;593478;Otnice;;;;;116572;Otnice;636487;Boženy Nìmcové;è.p.;481;;;68354;584388.00;1174517.91;2013-12-07T00:00:00
25268074;593478;Otnice;;;;;116572;Otnice;636622;U parku;è.p.;485;;;68354;584530.10;1174285.39;2013-12-07T00:00:00
25649311;593478;Otnice;;;;;116572;Otnice;636487;Boženy Nìmcové;è.p.;317;;;68354;584498.53;1174448.67;2013-12-07T00:00:00
25739492;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;484;;;68354;585068.51;1174087.29;2022-11-18T00:00:00
25806947;593478;Otnice;;;;;116572;Otnice;636533;Na konci;è.p.;483;;;68354;585116.36;1173897.22;2013-12-07T00:00:00
25939041;593478;Otnice;;;;;116572;Otnice;636550;Nová;è.p.;486;;;68354;584849.83;1173922.66;2013-12-07T00:00:00
25999885;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;482;;;68354;584865.35;1174116.89;2013-12-07T00:00:00
26108798;593478;Otnice;;;;;116572;Otnice;636584;Za drahy;è.p.;487;;;68354;584316.32;1174909.71;2013-12-07T00:00:00
26503212;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;527;;;68354;584073.72;1174053.73;2013-12-07T00:00:00
27095258;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;526;;;68354;584073.42;1174071.64;2013-12-07T00:00:00
27095266;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;528;;;68354;584075.66;1174038.13;2013-12-07T00:00:00
27095274;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;529;;;68354;584077.44;1174019.09;2013-12-07T00:00:00
27095282;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;530;;;68354;584079.57;1173993.06;2013-12-07T00:00:00
27271013;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;532;;;68354;584082.92;1173952.36;2013-12-07T00:00:00
27442357;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;490;;;68354;584113.29;1174057.02;2013-12-07T00:00:00
27691705;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;489;;;68354;584111.22;1174074.47;2013-12-07T00:00:00
27711315;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;491;;;68354;584113.91;1174041.56;2013-12-07T00:00:00
27727416;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;495;;;68354;584115.48;1173953.97;2013-12-07T00:00:00
27754103;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;531;;;68354;584081.25;1173970.21;2013-12-07T00:00:00
27765431;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;493;;;68354;584110.99;1173995.23;2013-12-07T00:00:00
27855660;593478;Otnice;;;;;116572;Otnice;636568;Školní;è.p.;153;;;68354;584422.56;1174566.72;2014-05-28T00:00:00
28071085;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;488;;;68354;584218.45;1174611.32;2013-12-07T00:00:00
28079582;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;494;;;68354;584115.00;1173973.00;2013-12-07T00:00:00
28181581;593478;Otnice;;;;;116572;Otnice;636525;Kvìtná;è.p.;498;;;68354;584179.00;1174127.00;2013-12-07T00:00:00
28226518;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;492;;;68354;584117.00;1174023.00;2013-12-07T00:00:00
30851831;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;497;;;68354;584120.00;1173924.00;2013-12-07T00:00:00
31278523;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;533;;;68354;584084.85;1173924.54;2013-12-07T00:00:00
41053923;593478;Otnice;;;;;116572;Otnice;;;è.p.;538;;;68354;584658.94;1173894.00;2019-04-02T00:00:00
41872703;593478;Otnice;;;;;116572;Otnice;636606;Polní;è.p.;536;;;68354;584431.75;1174647.65;2013-12-07T00:00:00
42150302;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;496;;;68354;584113.94;1173937.67;2013-12-07T00:00:00
42403529;593478;Otnice;;;;;116572;Otnice;636576;Lipová;è.p.;535;;;68354;584377.73;1174023.73;2013-12-07T00:00:00
42627851;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;542;;;68354;584421.54;1174350.04;2013-12-07T00:00:00
70947171;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;543;;;68354;584024.04;1174051.30;2014-01-13T00:00:00
73057371;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;560;;;68354;584169.89;1174476.34;2014-09-16T00:00:00
73108685;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;546;;;68354;584028.04;1174018.02;2014-10-06T00:00:00
73108855;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;547;;;68354;584028.59;1174011.37;2014-10-06T00:00:00
73237931;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;544;;;68354;584025.18;1174040.73;2014-12-01T00:00:00
73238228;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;545;;;68354;584026.28;1174032.27;2014-12-01T00:00:00
73557145;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;499;;;68354;584141.41;1174465.18;2019-11-13T00:00:00
73667137;593478;Otnice;;;;;116572;Otnice;636622;U parku;è.p.;540;;;68354;584515.98;1174115.20;2015-06-15T00:00:00
73667277;593478;Otnice;;;;;116572;Otnice;636622;U parku;è.p.;539;;;68354;584512.04;1174121.80;2015-06-15T00:00:00
74027484;593478;Otnice;;;;;116572;Otnice;;;è.p.;537;;;68354;584556.76;1174051.30;2015-09-07T00:00:00
74428594;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;552;;;68354;584002.56;1174047.51;2016-01-05T00:00:00
74830155;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;534;;;68354;584139.27;1174477.80;2016-04-01T00:00:00
75059142;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;563;;;68354;584304.22;1174231.90;2016-05-30T00:00:00
75059461;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;557;;;68354;584169.43;1174596.94;2016-05-30T00:00:00
75103516;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;551;;;68354;584007.66;1174040.16;2016-06-10T00:00:00
75103630;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;548;;;68354;584006.48;1174009.66;2016-06-10T00:00:00
75103656;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;549;;;68354;584005.54;1174016.22;2016-06-10T00:00:00
75103699;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;550;;;68354;584004.21;1174030.39;2016-06-10T00:00:00
75316579;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;554;;;68354;584000.05;1174067.51;2016-09-05T00:00:00
75316692;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;555;;;68354;584022.30;1174069.86;2016-09-05T00:00:00
75316820;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;556;;;68354;584022.80;1174063.08;2016-09-05T00:00:00
75316901;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;553;;;68354;584000.82;1174060.91;2016-09-05T00:00:00
75404451;593478;Otnice;;;;;116572;Otnice;636606;Polní;è.p.;559;;;68354;584396.91;1174594.76;2016-10-10T00:00:00
75586541;593478;Otnice;;;;;116572;Otnice;636525;Kvìtná;è.p.;567;;;68354;584157.94;1174121.85;2016-11-28T00:00:00
76230180;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;558;;;68354;583779.50;1174169.24;2017-06-09T00:00:00
77701739;593478;Otnice;;;;;116572;Otnice;636525;Kvìtná;è.p.;566;;;68354;584245.63;1174153.05;2017-10-06T00:00:00
77824181;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;570;;;68354;584008.88;1173989.43;2017-11-27T00:00:00
77824415;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;571;;;68354;584009.51;1173982.57;2017-11-27T00:00:00
77824491;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;572;;;68354;584010.81;1173968.30;2017-11-27T00:00:00
77824687;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;573;;;68354;584011.43;1173961.86;2017-11-27T00:00:00
77870441;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;574;;;68354;584012.91;1173948.11;2017-12-13T00:00:00
77870611;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;575;;;68354;584013.62;1173942.29;2017-12-13T00:00:00
77932048;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;562;;;68354;584300.73;1174641.08;2018-01-12T00:00:00
78178436;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;577;;;68354;584015.76;1173921.12;2018-03-26T00:00:00
78179301;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;576;;;68354;584015.09;1173926.98;2018-03-26T00:00:00
78975581;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;578;;;68354;584037.31;1173921.67;2018-12-12T00:00:00
78975743;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;584;;;68354;584031.00;1173984.28;2018-12-12T00:00:00
78975794;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;585;;;68354;584030.54;1173991.34;2018-12-12T00:00:00
78975816;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;583;;;68354;584032.38;1173970.42;2018-12-12T00:00:00
78975883;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;581;;;68354;584034.35;1173949.61;2018-12-12T00:00:00
78975905;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;579;;;68354;584036.93;1173928.51;2018-12-12T00:00:00
78975921;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;580;;;68354;584035.11;1173942.57;2018-12-12T00:00:00
78975948;593478;Otnice;;;;;116572;Otnice;767492;Pod Vodárnou;è.p.;582;;;68354;584033.35;1173963.73;2018-12-12T00:00:00
81578121;593478;Otnice;;;;;116572;Otnice;636525;Kvìtná;è.p.;568;;;68354;584218.68;1174140.85;2021-03-29T00:00:00
81609272;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;590;;;68354;584099.49;1174920.77;2021-03-29T00:00:00
81621124;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;591;;;68354;584138.79;1174938.44;2021-04-06T00:00:00
82258601;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;600;;;68354;584763.96;1174114.74;2021-11-11T00:00:00
85228648;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;596;;;68354;583700.11;1174162.98;2023-07-10T00:00:00
85228711;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;597;;;68354;583689.70;1174162.20;2023-07-11T00:00:00
85231240;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;595;;;68354;583716.31;1174164.40;2023-07-11T00:00:00
85240028;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;598;;;68354;583659.60;1174165.24;2023-07-11T00:00:00
85818607;593478;Otnice;;;;;116572;Otnice;636622;U parku;è.p.;601;;;68354;584536.30;1174105.91;2023-11-28T00:00:00
86190954;593478;Otnice;;;;;116572;Otnice;636525;Kvìtná;è.p.;599;;;68354;584202.96;1174128.20;2024-05-13T00:00:00
86240064;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;588;;;68354;584702.31;1174161.61;2024-06-03T00:00:00
86489721;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;613;;;68354;583801.10;1174143.49;2024-08-30T00:00:00
86969986;593478;Otnice;;;;;116572;Otnice;636576;Lipová;è.p.;602;;;68354;584378.05;1174058.03;2025-04-07T00:00:00
87204118;593478;Otnice;;;;;116572;Otnice;636550;Nová;è.p.;629;;;68354;584992.57;1173772.59;2025-07-29T00:00:00
87219310;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;589;;;68354;584707.34;1174182.38;2025-08-06T00:00:00
87248786;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;609;;;68354;584164.47;1174856.77;2025-08-28T00:00:00
87282593;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;594;;;68354;583731.07;1174167.66;2025-09-17T00:00:00
87282658;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;593;;;68354;583737.93;1174168.50;2025-09-17T00:00:00
87534673;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;561;;;68354;584137.29;1174451.82;2025-12-17T00:00:00
