Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13442023;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3058;53;;69701;562808.55;1183028.59;2013-12-04T00:00:00
13442031;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3059;55;;69701;562809.98;1183006.51;2013-12-04T00:00:00
13442040;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3060;57;;69701;562818.31;1182991.25;2013-12-04T00:00:00
13442066;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3064;61;;69701;562763.77;1182954.10;2013-12-04T00:00:00
13442082;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3066;80;;69701;562710.75;1182932.27;2013-12-04T00:00:00
13442091;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3067;4;;69701;562720.36;1183515.36;2013-12-04T00:00:00
13442104;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3068;40;;69701;562886.02;1183676.90;2013-12-04T00:00:00
13442112;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3069;78;;69701;562692.38;1183013.02;2013-12-04T00:00:00
13442121;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3070;76;;69701;562685.85;1183023.10;2013-12-04T00:00:00
13442139;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3071;74;;69701;562680.77;1183031.74;2013-12-04T00:00:00
13442147;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3072;72;;69701;562693.08;1183038.86;2013-12-04T00:00:00
13442155;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3073;70;;69701;562687.74;1183046.31;2013-12-04T00:00:00
13442163;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3074;68;;69701;562685.12;1183055.74;2013-12-04T00:00:00
13442171;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3075;59;;69701;562824.02;1182970.18;2013-12-04T00:00:00
13442180;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3076;58;;69701;562686.24;1183394.23;2013-12-04T00:00:00
13442201;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3078;56;;69701;562761.87;1182992.54;2013-12-04T00:00:00
13442210;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3079;54;;69701;562772.04;1183012.92;2013-12-04T00:00:00
13442228;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3080;52;;69701;562748.16;1183037.56;2018-06-19T00:00:00
13442236;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3081;50;;69701;562770.37;1183047.54;2013-12-04T00:00:00
13442261;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3084;44;;69701;562769.48;1183106.56;2013-12-04T00:00:00
13442279;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3085;42;;69701;562769.03;1183129.71;2013-12-04T00:00:00
13442287;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3086;40;;69701;562767.52;1183147.10;2013-12-04T00:00:00
13442295;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3087;38;;69701;562769.03;1183164.79;2013-12-04T00:00:00
13442309;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3088;36;;69701;562774.77;1183184.59;2013-12-04T00:00:00
13442317;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3089;34;;69701;562776.97;1183206.63;2013-12-04T00:00:00
13442325;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3090;32;;69701;562776.70;1183221.48;2013-12-04T00:00:00
13442333;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3091;30;;69701;562778.66;1183238.82;2013-12-04T00:00:00
13442341;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3092;28;;69701;562779.31;1183257.81;2013-12-04T00:00:00
13442350;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3093;26;;69701;562781.90;1183280.25;2013-12-04T00:00:00
13442368;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3094;24;;69701;562778.59;1183298.12;2013-12-04T00:00:00
13442376;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3095;22;;69701;562782.90;1183321.27;2013-12-04T00:00:00
13442384;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3096;20;;69701;562782.90;1183336.38;2013-12-04T00:00:00
13442392;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3097;18;;69701;562776.00;1183359.00;2013-12-04T00:00:00
13442406;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3098;16;;69701;562784.33;1183383.23;2013-12-04T00:00:00
13442414;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3099;14;;69701;562768.15;1183394.68;2013-12-04T00:00:00
13442422;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3100;12;;69701;562776.21;1183417.69;2014-06-11T00:00:00
13442431;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3101;8;;69701;562769.85;1183436.13;2013-12-04T00:00:00
13442449;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3102;3;;69701;562751.16;1183445.92;2013-12-04T00:00:00
13442481;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3106;12;;69701;562703.02;1183461.40;2013-12-04T00:00:00
13442490;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3107;41;;69701;562791.54;1183610.41;2013-12-04T00:00:00
13442511;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3109;49;;69701;562779.71;1183601.03;2013-12-04T00:00:00
13442520;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3111;88;;69701;562724.44;1183644.60;2013-12-04T00:00:00
13442538;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3112;3;;69701;562792.70;1183574.94;2013-12-04T00:00:00
13442554;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3114;7;;69701;562800.13;1183592.26;2013-12-04T00:00:00
13442589;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3117;6;;69701;562753.54;1183469.73;2013-12-04T00:00:00
13442601;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3119;34;;69701;562859.01;1183681.69;2013-12-04T00:00:00
13442619;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3120;1;;69701;562740.12;1183470.36;2013-12-04T00:00:00
13442643;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3123;55;;69701;562754.71;1183560.93;2013-12-04T00:00:00
13442651;586307;Kyjov;;;;;78522;Boršov;120154;Bukovanská;è.p.;3124;14;;69701;562893.76;1183442.31;2013-12-04T00:00:00
13442660;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3125;96;;69701;562727.89;1183594.94;2013-12-04T00:00:00
13442678;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3126;45;;69701;562914.47;1183614.16;2013-12-04T00:00:00
13442694;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3128;34;;69701;562679.39;1183311.84;2013-12-04T00:00:00
13442708;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3129;39;;69701;562919.96;1183653.53;2013-12-04T00:00:00
13442724;586307;Kyjov;;;;;78522;Boršov;120154;Bukovanská;è.p.;3131;16;;69701;562914.41;1183439.86;2013-12-04T00:00:00
13442741;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3133;82;;69701;562719.61;1182960.58;2013-12-04T00:00:00
13442759;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3134;64;;69701;562686.12;1183077.95;2013-12-04T00:00:00
13442767;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3135;36;;69701;562875.49;1183683.98;2013-12-04T00:00:00
13442805;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3139;4;;69701;562801.00;1183544.06;2013-12-04T00:00:00
13442813;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3140;57;;69701;562781.50;1183545.49;2013-12-04T00:00:00
13442821;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3141;59;;69701;562760.68;1183533.68;2013-12-04T00:00:00
13442830;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3142;13;;69701;562809.57;1183407.05;2013-12-04T00:00:00
13442848;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3143;61;;69701;562763.36;1183521.50;2013-12-04T00:00:00
13442856;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3144;22;;69701;562677.07;1183413.61;2013-12-04T00:00:00
13442864;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3145;11;;69701;562705.58;1183414.49;2013-12-04T00:00:00
13442872;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3146;66;;69701;562685.81;1183068.62;2013-12-04T00:00:00
13442881;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3147;1;;69701;562797.11;1183502.37;2022-11-16T00:00:00
13442899;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3148;106;;69701;562732.15;1183552.30;2013-12-04T00:00:00
13442902;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3149;104;;69701;562731.30;1183559.76;2013-12-04T00:00:00
13442911;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3150;108;;69701;562731.09;1183542.14;2013-12-04T00:00:00
13442929;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3151;92;;69701;562727.70;1183619.63;2013-12-04T00:00:00
13442937;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3152;6;;69701;562717.63;1183506.34;2013-12-04T00:00:00
13442945;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3153;62;;69701;562788.51;1182938.43;2013-12-04T00:00:00
13442953;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3154;56;;69701;562679.50;1183128.64;2013-12-04T00:00:00
13442961;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3155;11;;69701;562738.66;1183839.26;2013-12-04T00:00:00
13442970;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3156;70;;69701;562877.17;1182650.43;2013-12-04T00:00:00
13442988;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3157;94;;69701;562728.17;1183606.49;2013-12-04T00:00:00
13442996;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3158;55;;69701;562890.84;1183484.65;2013-12-04T00:00:00
13443003;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3159;72;;69701;562717.73;1183739.98;2013-12-04T00:00:00
13443011;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3160;70;;69701;562716.70;1183751.32;2013-12-04T00:00:00
13443020;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3161;13;;69701;562741.43;1183830.76;2013-12-04T00:00:00
13443046;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3163;90;;69701;562726.30;1183634.45;2013-12-04T00:00:00
13443054;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3164;100;;69701;562729.72;1183576.70;2013-12-04T00:00:00
13443062;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3165;98;;69701;562728.24;1183583.90;2013-12-04T00:00:00
13443071;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3166;25;;69701;562746.11;1183736.61;2013-12-04T00:00:00
13443089;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3167;1;;69701;562785.21;1183561.39;2013-12-04T00:00:00
13443097;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3168;9;;69701;562736.61;1183848.49;2013-12-04T00:00:00
13443101;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3169;15;;69701;562706.35;1183383.69;2013-12-04T00:00:00
13443119;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3170;32;;69701;562679.50;1183321.02;2013-12-04T00:00:00
13443127;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3171;36;;69701;562676.60;1183292.69;2013-12-04T00:00:00
13443135;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3172;28;;69701;562681.12;1183347.04;2013-12-04T00:00:00
13443143;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3173;102;;69701;562726.72;1183568.99;2013-12-04T00:00:00
13443151;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3174;29;;69701;562695.83;1183245.08;2013-12-04T00:00:00
13443160;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3175;2;;69701;562805.04;1183533.38;2013-12-04T00:00:00
13443178;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3176;76;;69701;562719.50;1183713.22;2013-12-04T00:00:00
13443186;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3177;21;;69701;562742.72;1183768.04;2013-12-04T00:00:00
13443208;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3179;59;;69701;562733.66;1182976.75;2013-12-04T00:00:00
13443216;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3180;23;;69701;562743.21;1183753.82;2013-12-04T00:00:00
13443232;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3182;64;;69701;562791.59;1182910.23;2013-12-04T00:00:00
13443241;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3183;74;;69701;562719.38;1183724.68;2013-12-04T00:00:00
13443259;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3184;17;;69701;562740.46;1183792.79;2013-12-04T00:00:00
13443267;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3185;37;;69701;562794.44;1183637.11;2013-12-04T00:00:00
13443275;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3186;84;;69701;562735.65;1182939.40;2013-12-04T00:00:00
13443283;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3187;33;;69701;562751.54;1183675.24;2013-12-04T00:00:00
13443291;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3188;82;;69701;562724.12;1183675.67;2013-12-04T00:00:00
13443305;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3189;84;;69701;562723.81;1183667.93;2013-12-04T00:00:00
13443313;586307;Kyjov;;;;;78522;Boršov;120154;Bukovanská;è.p.;3190;13;;69701;562877.02;1183420.42;2013-12-04T00:00:00
13443321;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3191;56;;69701;562710.27;1183840.46;2013-12-04T00:00:00
13443330;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3192;2;;69701;562726.44;1183528.37;2013-12-04T00:00:00
13443348;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3193;80;;69701;562722.20;1183683.16;2013-12-04T00:00:00
13443356;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3194;19;;69701;562741.44;1183778.89;2013-12-04T00:00:00
13443364;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3195;37;;69701;562918.78;1183666.16;2013-12-04T00:00:00
13443372;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3196;13;;69701;562814.65;1183635.80;2013-12-04T00:00:00
13443381;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3197;26;;69701;562684.51;1183373.28;2013-12-04T00:00:00
13443399;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3198;39;a;69701;562774.77;1183639.19;2013-12-04T00:00:00
13443402;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3199;21;;69701;562700.72;1183321.49;2013-12-04T00:00:00
13443411;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3200;30;;69701;562681.33;1183334.19;2013-12-04T00:00:00
13443429;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3201;17;;69701;562850.09;1183706.66;2013-12-04T00:00:00
13443437;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3202;25;;69701;562928.27;1183741.31;2013-12-04T00:00:00
13443445;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3203;35;;69701;562751.42;1183664.89;2013-12-04T00:00:00
13443453;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3204;31;;69701;562751.05;1183686.69;2013-12-04T00:00:00
13443461;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3205;68;;69701;562794.42;1182881.82;2013-12-04T00:00:00
13443470;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3206;27;;69701;562927.95;1183731.90;2013-12-04T00:00:00
13443488;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3208;51;;69701;562928.13;1183524.13;2013-12-04T00:00:00
13443496;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3209;49;;69701;562912.43;1183559.99;2013-12-04T00:00:00
13443500;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3210;47;;69701;562911.26;1183593.31;2013-12-04T00:00:00
13443518;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3211;50;;69701;562865.80;1183564.92;2013-12-04T00:00:00
13443526;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3212;29;;69701;562925.29;1183721.28;2013-12-04T00:00:00
13443534;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3213;68;;69701;562716.65;1183762.06;2013-12-04T00:00:00
13443542;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3214;23;;69701;562875.80;1183737.94;2013-12-04T00:00:00
13443551;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3215;41;;69701;562916.90;1183640.52;2013-12-04T00:00:00
13443569;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3216;43;;69701;562915.10;1183625.47;2013-12-04T00:00:00
13443577;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3217;21;;69701;562870.00;1183722.58;2013-12-04T00:00:00
13443585;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3218;38;;69701;562676.06;1183278.22;2013-12-04T00:00:00
13443593;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3219;10;;69701;562711.09;1183486.52;2013-12-04T00:00:00
13443615;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3221;46;;69701;562888.61;1183623.98;2013-12-04T00:00:00
13443623;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3222;66;;69701;562715.25;1183773.52;2013-12-04T00:00:00
13443631;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3223;64;;69701;562713.79;1183786.99;2013-12-04T00:00:00
13443640;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3224;33;;69701;562922.94;1183693.37;2013-12-04T00:00:00
13443658;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3225;31;;69701;562924.50;1183704.42;2013-12-04T00:00:00
13443666;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3226;40;;69701;562674.44;1183268.03;2013-12-04T00:00:00
13443674;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3227;35;;69701;562921.37;1183675.81;2013-12-04T00:00:00
13443682;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3228;54;;69701;562709.85;1183849.15;2013-12-04T00:00:00
13443691;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3229;13;;69701;562704.46;1183394.67;2013-12-04T00:00:00
13443704;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3230;86;;69701;562723.23;1183658.21;2013-12-04T00:00:00
13443712;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3231;42;;69701;562673.58;1183246.44;2013-12-04T00:00:00
13443721;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3232;52;;69701;562854.10;1183566.87;2013-12-04T00:00:00
13443739;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3233;55;;69701;562711.95;1183032.83;2013-12-04T00:00:00
13443747;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3234;19;;69701;562703.31;1183343.28;2013-12-04T00:00:00
13443755;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3235;57;;69701;562879.03;1183485.49;2013-12-04T00:00:00
13443763;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3236;58;;69701;562710.27;1183830.07;2013-12-04T00:00:00
13443771;586307;Kyjov;;;;;78522;Boršov;120243;Ivana Javora;è.p.;3237;72;;69701;562796.98;1182865.99;2013-12-04T00:00:00
13443780;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3238;27;;69701;562745.56;1183724.75;2013-12-04T00:00:00
13443798;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3239;59;;69701;562864.54;1183486.10;2013-12-04T00:00:00
13443801;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3240;48;;69701;562887.20;1183605.70;2013-12-04T00:00:00
13443810;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3241;15;a;69701;562830.81;1183782.57;2013-12-04T00:00:00
13443828;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3242;60;a;69701;562709.78;1183812.18;2013-12-04T00:00:00
13443836;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3243;28;a;69701;562674.46;1183364.34;2013-12-04T00:00:00
13443844;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3244;23;;69701;562700.50;1183308.54;2013-12-04T00:00:00
13443852;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3245;62;;69701;562714.64;1183797.42;2013-12-04T00:00:00
13443861;586307;Kyjov;;;;;78522;Boršov;120138;Boršovská;è.p.;3246;29;;69701;562747.15;1183702.61;2013-12-04T00:00:00
13443887;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3248;16;;69701;562670.90;1183466.52;2013-12-04T00:00:00
13443895;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3249;27;;69701;562700.13;1183261.40;2013-12-04T00:00:00
13443909;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3250;31;;69701;562700.21;1183226.49;2013-12-04T00:00:00
13443917;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3251;33;;69701;562700.47;1183213.06;2013-12-04T00:00:00
13443925;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3252;35;;69701;562701.05;1183199.92;2013-12-04T00:00:00
13443933;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3253;37;;69701;562701.14;1183186.88;2013-12-04T00:00:00
13443941;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3254;39;;69701;562702.88;1183172.73;2013-12-04T00:00:00
13443950;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3255;41;;69701;562704.93;1183158.39;2013-12-04T00:00:00
13443968;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3256;43;;69701;562704.36;1183144.88;2013-12-04T00:00:00
13443976;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3257;45;;69701;562706.42;1183131.61;2013-12-04T00:00:00
13443984;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3258;47;;69701;562707.27;1183117.61;2013-12-04T00:00:00
13443992;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3259;49;;69701;562710.15;1183104.26;2013-12-04T00:00:00
13444000;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3260;51;;69701;562709.98;1183088.16;2013-12-04T00:00:00
13444018;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3262;48;a;69701;562881.77;1183582.86;2013-12-04T00:00:00
13444026;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3263;48;b;69701;562877.06;1183563.61;2013-12-04T00:00:00
13444034;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3264;15;;69701;562948.16;1183756.77;2013-12-04T00:00:00
13444042;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3265;54;;69701;562813.21;1183660.73;2013-12-04T00:00:00
13444051;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3266;56;;69701;562817.79;1183668.23;2013-12-04T00:00:00
13444069;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3267;58;;69701;562822.17;1183676.79;2013-12-04T00:00:00
13444077;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3268;60;;69701;562824.88;1183685.37;2013-12-04T00:00:00
13444085;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3269;62;;69701;562830.06;1183694.08;2013-12-04T00:00:00
13444093;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3270;8;;69701;562712.75;1183495.63;2013-12-04T00:00:00
13444107;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3271;61;;69701;562921.23;1183477.13;2013-12-04T00:00:00
13444123;586307;Kyjov;;;;;78522;Boršov;120693;Školní;è.p.;3273;65;;69701;562947.05;1183475.79;2013-12-04T00:00:00
13444131;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3274;17;;69701;562702.11;1183356.38;2013-12-04T00:00:00
13444140;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3275;25;;69701;562702.20;1183282.29;2013-12-04T00:00:00
13444166;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3277;62;;69701;562677.65;1183088.09;2013-12-04T00:00:00
13444174;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3278;44;;69701;562668.00;1183225.10;2013-12-04T00:00:00
13444182;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3284;60;;69701;562677.20;1183098.44;2013-12-04T00:00:00
13444191;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3301;18;;69701;562619.37;1183731.35;2013-12-04T00:00:00
13444204;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3302;20;;69701;562560.50;1183481.44;2013-12-04T00:00:00
13444212;586307;Kyjov;;;;;78522;Boršov;120804;Za Humny;è.p.;3303;24;;69701;562521.00;1183430.00;2013-12-04T00:00:00
